procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32   4352 73611108 2624984 100464628    0    0 1061792 812976 225038 852414 29  9 42 20  0  0
34 31   4352 73605648 2624984 100470100    0    0 1088864 807876 229213 877576 31  9 40 20  0  0
20  3   4352 73600116 2624984 100475720    0    0 1131744 859768 243187 922386 32 10 39 18  0  0
17 13   4352 73592664 2624984 100481348    0    0 1135296 858680 242732 924478 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   4352 73587220 2624984 100487032    0    0 1135664 868076 242163 914373 32 10 39 20  0  0
22 19   4352 73584952 2624984 100492580    0    0 1125136 867268 241970 919618 32 10 40 19  0  0
33 31   4352 73575228 2624984 100498008    0    0 1087232 815948 229069 876035 30  9 39 21  0  0
43 24   4352 73566100 2624984 100503416    0    0 1090704 815024 231786 886520 31  9 40 20  0  0
43 23   4352 73563968 2624984 100509024    0    0 1133872 844772 241386 916917 33 10 40 17  0  0
37 25   4352 73556648 2624984 100514652    0    0 1122816 863284 240995 916185 32 10 40 18  0  0
46 22   4352 73556788 2624984 100520272    0    0 1125600 860392 243519 926457 32 10 39 19  0  0
12 11   4352 73551476 2624984 100525984    0    0 1154896 865184 243722 930441 33 10 38 19  0  0
25 17   4352 73547624 2624984 100531484    0    0 1095552 834656 234345 893379 31  9 39 20  0  0
49 18   4352 73542508 2624984 100536896    0    0 1085456 790020 227318 872207 31  9 39 21  0  0
40 28   4352 73533864 2624984 100542544    0    0 1138048 862992 243848 929604 33 10 39 19  0  0
15  1   4352 73531260 2624984 100548200    0    0 1133088 866680 243341 928555 32 10 39 19  0  0
 8  6   4352 73526176 2624984 100553748    0    0 1134272 861632 242864 916491 32 10 39 19  0  0
44 23   4352 73520312 2624984 100559352    0    0 1124288 845944 238893 911237 32  9 40 19  0  0
29 33   4352 73514620 2624984 100564836    0    0 1090080 827008 232255 882280 31  9 40 19  0  0
49 17   4352 73506688 2624984 100570176    0    0 1081296 808716 228961 873191 31  9 40 20  0  0
22  9   4352 73498880 2624984 100575724    0    0 1102896 833864 236517 899153 32 10 41 18  0  0
45 27   4352 73491404 2624984 100581392    0    0 1133808 874320 244527 930188 32 10 39 18  0  0
42 10   4352 73490272 2624984 100587140    0    0 1149760 857280 245345 932783 33 10 38 19  0  0
31 32   4352 73481372 2624984 100592840    0    0 1129024 869932 243270 922102 32 10 39 19  0  0
38 28   4352 73474108 2624984 100598160    0    0 1088640 811232 230654 882104 30  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22   4352 73467948 2624984 100603532    0    0 1073248 812404 228503 868744 31  9 40 21  0  0
36 33   4352 73462920 2624984 100609140    0    0 1127088 851468 240424 912150 32 10 40 18  0  0
16  6   4352 73462120 2624984 100614812    0    0 1129888 857248 243192 922813 32 10 40 18  0  0
51 16   4352 73457344 2624984 100620456    0    0 1140368 868084 246382 934004 32 10 38 19  0  0
44 24   4352 73456384 2624984 100626076    0    0 1127408 861044 243436 928575 32 10 38 20  0  0
38 30   4352 73447432 2624984 100631484    0    0 1092944 816224 230723 884148 31  9 41 19  0  0
 8 11   4352 73440504 2624984 100636816    0    0 1077488 816976 228202 869220 30  9 40 20  0  0
39 26   4352 73436116 2624984 100642336    0    0 1117488 844356 238672 915750 32 10 39 20  0  0
40 26   4352 73427240 2624984 100648068    0    0 1146400 855244 243550 927036 32 10 40 18  0  0
41 22   4352 73423084 2624984 100653772    0    0 1134512 878976 243954 927306 32 10 39 19  0  0
42 27   4352 73417168 2624984 100659428    0    0 1143008 869956 246467 932929 33 10 38 19  0  0
39 29   4352 73415028 2624984 100664948    0    0 1101024 831788 232250 886376 31  9 40 20  0  0
45 24   4352 73407588 2624984 100670340    0    0 1081520 806876 228763 873397 30  9 40 21  0  0
51 14   4352 73400148 2624984 100675992    0    0 1130560 844604 241117 909533 32 10 39 19  0  0
27 39   4352 73395560 2624984 100681656    0    0 1140912 885356 246234 924605 33 10 39 19  0  0
40 26   4352 73391988 2624984 100687284    0    0 1138832 860512 246018 928526 33 10 39 18  0  0
42 23   4352 73385548 2624984 100692856    0    0 1128256 861716 242121 911967 32 10 40 19  0  0
14 18   4352 73378368 2624984 100698572    0    0 1126576 855980 239969 912734 32 10 40 19  0  0
19 46   4352 73373364 2624984 100703800    0    0 1073280 806644 226929 863990 30  9 41 20  0  0
11  6   4352 73369728 2624984 100709212    0    0 1088032 818216 230435 881756 31  9 41 20  0  0
49 19   4352 73363420 2624984 100714900    0    0 1161216 873168 248956 944213 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   4352 73355752 2624984 100720876    0    0 1160208 885416 246918 943623 33 10 38 20  0  0
 6  4   4352 73346680 2624984 100726436    0    0 1128176 851784 240532 912752 32 10 40 18  0  0
39 24   4352 73346116 2624984 100731792    0    0 1110544 845784 235791 892707 31  9 40 20  0  0
29 34   4352 73338160 2624984 100737316    0    0 1087824 814800 228446 873540 30  9 40 21  0  0
12  2   4352 73334680 2624984 100742952    0    0 1115888 841940 237329 903000 31 10 39 20  0  0
17 12   4352 73329884 2624984 100748604    0    0 1161776 870416 245982 934279 33 10 39 19  0  0
40 24   4352 73325196 2624984 100754388    0    0 1152272 870460 245067 931027 32 10 39 19  0  0
 8  7   4352 73318112 2624984 100760028    0    0 1133904 873344 242578 917844 32 10 39 19  0  0
42 26   4352 73310408 2624984 100765432    0    0 1118496 839068 237541 903046 32 10 40 19  0  0
31 33   4352 73302852 2624984 100770996    0    0 1080896 818108 227949 866467 30  9 40 21  0  0
40 27   4352 73294196 2624984 100776496    0    0 1100736 827108 231745 888080 31  9 40 20  0  0
47 16   4352 73286704 2624984 100782216    0    0 1144624 865188 245360 935718 33 10 39 18  0  0
41 27   4352 73281072 2624984 100787928    0    0 1133600 874508 245015 929703 33 10 39 18  0  0
17  6   4352 73274192 2624984 100793640    0    0 1160832 874848 247336 940927 33 10 37 20  0  0
22 17   4352 73270980 2624984 100799120    0    0 1095280 842816 233593 890812 30  9 40 21  0  0
38 26   4352 73267448 2624984 100804272    0    0 1081104 801584 227160 874260 30  9 40 20  0  0
39 27   4352 73264044 2624984 100810112    0    0 1116896 840076 238404 907750 32 10 39 20  0  0
47 20   4352 73258936 2624984 100815764    0    0 1137904 882284 245128 927541 32 10 39 19  0  0
 7 15   4352 73253236 2624984 100821288    0    0 1148080 859280 243955 925007 32 10 39 19  0  0
17 11   4352 73248176 2624984 100827040    0    0 1123744 872476 243110 916102 32 10 40 18  0  0
17  8   4352 73240032 2624984 100832576    0    0 1110928 846584 238744 908845 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22   4352 73235828 2624984 100837916    0    0 1114352 822884 233777 898894 31  9 37 22  0  0
43 23   4352 73230136 2624984 100843564    0    0 1097552 841956 234569 895788 31  9 39 20  0  0
46 23   4352 73222576 2624984 100849144    0    0 1146144 871908 244362 927974 32 10 39 18  0  0
 7 18   4352 73215984 2624984 100854908    0    0 1151872 869960 244319 933388 33 10 39 19  0  0
18 11   4352 73210640 2624984 100860628    0    0 1138848 874240 243974 924635 33 10 39 19  0  0
56 13   4352 73204284 2624984 100866136    0    0 1120016 826384 238172 911595 32 10 38 20  0  0
17 16   4352 73201416 2624984 100871428    0    0 1064640 809952 226088 861722 30  9 41 20  0  0
55 17   4352 73196920 2624984 100877060    0    0 1116336 829344 236923 904328 32 10 39 20  0  0
50 19   4352 73188016 2624984 100882596    0    0 1132352 863200 242144 917462 32 10 40 18  0  0
40 24   4352 73186724 2624984 100888340    0    0 1146480 868096 244298 929163 32 10 39 19  0  0
37 31   4352 73182656 2624984 100893736    0    0 1124496 864088 241397 913526 32 10 40 18  0  0
51 17   4352 73177480 2624984 100899328    0    0 1112048 827248 235955 894791 31  9 41 18  0  0
49 18   4352 73181160 2624984 100904700    0    0 1077216 803372 227730 868288 31  9 40 20  0  0
32 22   4352 73175064 2624984 100909972    0    0 1072944 816432 228423 868192 30  9 40 20  0  0
49 19   4352 73167268 2624984 100915840    0    0 1142880 867676 243549 926619 32 10 39 19  0  0
43 22   4352 73161956 2624984 100921480    0    0 1132240 858748 241356 916305 32 10 40 18  0  0
41 26   4352 73157188 2624984 100927044    0    0 1130656 872184 242223 917588 32 10 39 19  0  0
32 28   4352 73152076 2624984 100932692    0    0 1132656 868808 242418 920242 32 10 39 20  0  0
36 25   4352 73146124 2624984 100938152    0    0 1095568 822920 231175 882593 31  9 39 21  0  0
35 31   4352 73141668 2624984 100943544    0    0 1091376 823668 230424 878390 30  9 39 21  0  0
43 23   4352 73138040 2624984 100949340    0    0 1148288 859628 245246 937183 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15   4352 73131112 2624984 100954904    0    0 1155072 868444 246393 937658 33 10 38 19  0  0
45 26   4352 73123948 2624984 100960664    0    0 1142544 872484 242915 920946 32 10 39 19  0  0
39 23   4352 73117656 2624984 100966468    0    0 1147536 857296 245202 934638 33 10 38 20  0  0
15  9   4352 73114604 2624984 100971604    0    0 1094528 828620 232009 880842 31  9 41 19  0  0
44 27   4352 73107420 2624984 100977340    0    0 1086720 810472 226840 866537 30  9 40 21  0  0
 9 27   4352 73106004 2624984 100982680    0    0 1140800 876372 243552 919327 32 10 39 20  0  0
 6  4   4352 73099812 2624984 100988596    0    0 1145952 851300 243644 926899 33 10 39 18  0  0
 9 14   4352 73091080 2624984 100994364    0    0 1145920 877820 245497 928570 32 10 39 19  0  0
46 18   4352 73084036 2624984 100999848    0    0 1118976 859208 241293 911457 32 10 40 19  0  0
33 34   4352 73082644 2624984 101005232    0    0 1087808 818208 230070 876493 31  9 39 21  0  0
 5 19   4352 73075772 2624984 101010832    0    0 1096608 816244 231153 886194 31  9 39 21  0  0
16  6   4352 73068384 2624984 101016384    0    0 1141792 860220 243343 923876 32 10 39 19  0  0
45 19   4352 73057584 2624984 101022136    0    0 1146784 873784 244433 927981 32 10 39 19  0  0
26 15   4352 73055060 2624984 101027788    0    0 1139632 870384 244680 926791 32 10 39 19  0  0
42 22   4352 73046400 2624984 101033620    0    0 1158032 866988 245871 938649 33 10 37 20  0  0
42 22   4352 73041248 2624984 101038908    0    0 1083184 818608 228790 871796 31  9 40 20  0  0
47 18   4352 73034204 2624984 101044072    0    0 1095264 815672 228684 877045 30  9 40 21  0  0
41 26   4352 73027368 2624984 101050024    0    0 1143632 853824 244188 927602 32 10 38 20  0  0
42 25   4352 73019368 2624984 101055840    0    0 1157744 869460 246219 933553 33 10 39 19  0  0
24  6   4352 73016724 2624984 101061448    0    0 1138224 880144 243547 922607 32 10 40 18  0  0
 9  4   4352 73011688 2624984 101067184    0    0 1138576 864240 241230 916787 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24   4352 73010036 2624984 101072364    0    0 1060928 798588 224788 859501 30  9 41 21  0  0
45 19   4352 73001864 2624984 101077712    0    0 1096368 805668 229896 884496 31  9 40 20  0  0
31 22   4352 72997648 2624984 101083728    0    0 1157776 874336 247519 940419 33 10 38 19  0  0
44 26   4352 72990392 2624984 101088944    0    0 1123840 869004 242241 918428 32 10 40 18  0  0
49 15   4352 72984668 2624984 101095004    0    0 1158928 879868 247931 939613 33 10 38 19  0  0
12  6   4352 72978616 2624984 101100732    0    0 1151104 885424 245153 930117 32 10 38 20  0  0
 7  6   4352 72974760 2624984 101106064    0    0 1098336 823348 234619 894343 31  9 40 19  0  0
55 15   4352 72969688 2624984 101111548    0    0 1087104 812116 227557 870605 30  9 40 21  0  0
16  4   4352 72964460 2624984 101116772    0    0 1100096 843400 235206 891205 31  9 41 19  0  0
15 16   4352 72960092 2624984 101122712    0    0 1161968 875116 247916 943929 33 10 38 20  0  0
43 22   4352 72951452 2624984 101128400    0    0 1145408 871216 244970 929234 32 10 39 19  0  0
38 24   4352 72946624 2624984 101134004    0    0 1129984 854492 239947 915814 32 10 38 21  0  0
36 33   4352 72946704 2624984 101139380    0    0 1069120 795320 223468 854921 30  9 40 21  0  0
38 32   4352 72942736 2624984 101144992    0    0 1119680 844696 237404 905940 31 10 39 20  0  0
13  6   4352 72938460 2624984 101150568    0    0 1153040 882352 246856 934005 32 10 38 19  0  0
42 27   4352 72931500 2624984 101156420    0    0 1147936 865528 243594 923820 32 10 39 19  0  0
29 10   4352 72926888 2624984 101161988    0    0 1127616 867376 241090 909372 32  9 41 18  0  0
36 13   4352 72919752 2624984 101167712    0    0 1167632 870648 247892 943605 33 10 38 19  0  0
19  0   4352 72914092 2624984 101173420    0    0 1122512 843356 236839 904665 31 10 38 21  0  0
14  8   4352 72907868 2624984 101178400    0    0 1082240 823796 227116 865879 30  9 40 21  0  0
24  7   4352 72903120 2624984 101184404    0    0 1134400 857228 240917 912596 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 29   4352 72897216 2624984 101190056    0    0 1142064 875140 244395 925444 32 10 39 19  0  0
49 21   4352 72891488 2624984 101195672    0    0 1159760 872968 246330 932949 33 10 38 19  0  0
36 16   4352 72888260 2624984 101201432    0    0 1129424 851636 240317 916613 32 10 39 19  0  0
45 23   4352 72882508 2624984 101206584    0    0 1080976 815912 227525 866470 30  9 39 21  0  0
25  2   4352 72875536 2624984 101212240    0    0 1109792 837996 234956 897579 31  9 39 21  0  0
49 17   4352 72866256 2624984 101217840    0    0 1133344 860556 241112 911158 32 10 40 18  0  0
45 18   4352 72860500 2624984 101223328    0    0 1151440 864384 245107 930515 32 10 38 19  0  0
42 27   4352 72858108 2624984 101229144    0    0 1132720 861748 242996 920985 32 10 39 19  0  0
40 30   4352 72851148 2624984 101234820    0    0 1126752 871788 243115 917250 32 10 40 19  0  0
 6  5   4352 72846440 2624984 101240200    0    0 1118256 826124 235130 899740 31  9 38 21  0  0
55 11   4352 72839584 2624984 101245708    0    0 1099856 814116 229351 878558 31  9 39 21  0  0
27 19   4352 72835220 2624984 101251392    0    0 1146080 864884 242466 920837 32 10 38 21  0  0
24 11   4352 72831728 2624984 101257140    0    0 1161760 888064 247899 940273 33 10 38 19  0  0
50 18   4352 72826572 2624984 101262912    0    0 1148064 862924 245475 933433 32 10 39 19  0  0
45 22   4352 72820184 2624984 101268452    0    0 1122816 846476 240248 916962 32  9 39 20  0  0
36 23   4352 72813120 2624984 101273804    0    0 1070752 818736 226661 863624 30  9 40 21  0  0
 7  1   4352 72804888 2624984 101279408    0    0 1120816 845668 237967 906650 31 10 40 19  0  0
46 22   4352 72797788 2624984 101285112    0    0 1159136 872592 246889 939569 33 10 38 19  0  0
41 27   4352 72791668 2624984 101290888    0    0 1156176 867208 246240 932081 32 10 39 19  0  0
48 21   4352 72785836 2624984 101296320    0    0 1127696 862724 242417 917770 32 10 40 18  0  0
38 26   4352 72776052 2624984 101302208    0    0 1143728 875228 243349 922519 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   4352 72772396 2624984 101307692    0    0 1104880 839392 235005 892305 31  9 40 20  0  0
11 11   4352 72767632 2624984 101313040    0    0 1081280 809140 228194 876288 30  9 40 21  0  0
46 21   4352 72762352 2624984 101318632    0    0 1121856 840212 236766 901119 31 10 39 20  0  0
47 20   4352 72761508 2624984 101324356    0    0 1140640 867112 243257 927516 33 10 39 18  0  0
23 11   4352 72756008 2624984 101329936    0    0 1157168 878184 246329 936390 33 10 38 19  0  0
 7 13   4352 72750708 2624984 101335532    0    0 1098480 827740 233307 889582 31  9 40 20  0  0
28 33   4352 72741216 2624984 101341048    0    0 1084688 811332 227786 874868 30  9 40 21  0  0
42 31   4352 72736564 2624984 101346640    0    0 1109072 839744 234836 889221 31  9 41 19  0  0
47 23   4352 72731772 2624984 101352212    0    0 1137184 874016 245788 930994 32 10 39 19  0  0
 8  7   4352 72730080 2624984 101357868    0    0 1161248 877444 247582 939615 33 10 38 19  0  0
11  4   4352 72722776 2624984 101363516    0    0 1140432 865484 244012 926794 32 10 39 19  0  0
43 24   4352 72719020 2624984 101369384    0    0 1150320 862636 244826 934738 33 10 39 19  0  0
 5  7   4352 72715284 2624984 101374876    0    0 1113952 861188 240267 908554 31 10 40 19  0  0
45 24   4352 72712332 2624984 101380276    0    0 1085200 820188 230795 876105 30  9 39 21  0  0
52 12   4352 72703100 2624984 101385684    0    0 1107216 815968 232764 890306 31  9 39 20  0  0
 7  7   4352 72701584 2624984 101391356    0    0 1135616 867804 244127 926784 32 10 40 18  0  0
22  9   4352 72694996 2624984 101397088    0    0 1142064 876952 245218 926897 32 10 39 19  0  0
19 10   4352 72688060 2624984 101402448    0    0 1095472 832024 233204 885571 31  9 39 21  0  0
39 22   4352 72682164 2624984 101407884    0    0 1086672 809156 226857 872217 30  9 40 21  0  0
37 31   4352 72673156 2624984 101413640    0    0 1136208 867884 242226 919528 32 10 39 20  0  0
54 13   4352 72668744 2624984 101419104    0    0 1147392 865616 244737 934266 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   4352 72662548 2624984 101424964    0    0 1149440 876108 246264 931889 32 10 39 19  0  0
47 21   4352 72657216 2624984 101430652    0    0 1146608 871516 246588 935745 32 10 39 19  0  0
48 21   4352 72651840 2624984 101436348    0    0 1131616 869064 241718 914857 32 10 40 18  0  0
28 34   4352 72647360 2624984 101441952    0    0 1110752 838060 235607 895298 31  9 40 19  0  0
48 14   4352 72645392 2624984 101447364    0    0 1093488 808308 228626 879270 30  9 39 21  0  0
44 22   4352 72639944 2624984 101452896    0    0 1105504 826500 236096 895200 31 10 39 20  0  0
46 18   4352 72627860 2624984 101458612    0    0 1151152 886740 246491 938462 33 10 38 19  0  0
43 27   4352 72622488 2624984 101464116    0    0 1141712 868244 245487 934261 33 10 39 18  0  0
41 26   4352 72617108 2624984 101469676    0    0 1081488 814472 227280 870807 30  9 40 21  0  0
39 28   4352 72611772 2624984 101474936    0    0 1106928 821620 232220 887486 31  9 39 21  0  0
40 28   4352 72607384 2624984 101480664    0    0 1137552 869608 243256 923506 32 10 39 19  0  0
38 30   4352 72598896 2624984 101486464    0    0 1151616 873200 246717 941711 32 10 38 20  0  0
33 15   4352 72593980 2624984 101491940    0    0 1143984 871776 245813 932508 32 10 39 19  0  0
38 33   4352 72583980 2624984 101497776    0    0 1158016 882596 248406 937658 32 10 38 20  0  0
38 29   4352 72578888 2624984 101503332    0    0 1122944 858924 241796 916497 32 10 40 18  0  0
23  7   4352 72571952 2624984 101508904    0    0 1147152 858464 244279 930338 32 10 38 20  0  0
18  5   4352 72569372 2624984 101514448    0    0 1094000 834184 231175 881045 30  9 40 21  0  0
 7  2   4352 72559964 2624984 101519708    0    0 1072128 797256 225334 859753 30  9 41 20  0  0
43 20   4352 72550884 2624984 101525316    0    0 1149184 877196 245510 939654 32 10 38 19  0  0
20 12   4352 72549544 2624984 101531212    0    0 1144352 870660 245219 931267 33 10 39 19  0  0
32 28   4352 72545160 2624984 101536372    0    0 1083472 825276 230748 877255 30  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   4352 72540196 2624984 101541800    0    0 1086704 816548 229964 873075 30  9 39 21  0  0
47 16   4352 72536736 2624984 101547748    0    0 1163600 861952 245736 940091 33 10 38 19  0  0
58 13   4352 72531236 2624984 101553256    0    0 1153280 875460 245068 930653 32 10 38 20  0  0
19 10   4352 72525088 2624984 101559140    0    0 1142880 882276 245193 930498 32 10 39 19  0  0
45 26   4352 72516312 2624984 101564400    0    0 1132784 863968 243079 919112 32 10 40 18  0  0
34 30   4352 72513624 2624984 101570468    0    0 1147296 876996 244955 930725 32 10 39 19  0  0
18 13   4352 72507600 2624984 101576108    0    0 1128896 857124 243653 925398 32 10 39 19  0  0
14 15   4352 72504856 2624984 101581428    0    0 1076432 823380 228913 872549 30  9 39 21  0  0
58 11   4352 72498688 2624984 101586792    0    0 1085056 796200 228924 877489 30  9 40 20  0  0
46 17   4352 72494616 2624984 101592576    0    0 1136016 860048 241475 919653 33 10 40 18  0  0
41 26   4352 72488188 2624984 101598088    0    0 1139808 867720 242920 927231 32 10 39 19  0  0
51 20   4352 72483988 2624984 101603620    0    0 1074816 808772 226458 869363 30  9 40 21  0  0
42 21   4352 72475488 2624984 101608668    0    0 1086320 817332 229739 878237 30  9 40 21  0  0
44 24   4352 72472372 2624984 101614724    0    0 1170592 886644 248994 950019 33 10 37 20  0  0
36 32   4352 72465936 2624984 101620324    0    0 1123616 864844 240434 912297 32 10 40 19  0  0
40 26   4352 72464564 2624984 101625984    0    0 1160288 875312 247765 947774 33 10 38 20  0  0
 2 25   4352 72453720 2624984 101631692    0    0 1136112 866020 243624 927439 32 10 40 18  0  0
52 21   4352 72452060 2624984 101637436    0    0 1153328 873244 247337 933260 32 10 39 20  0  0
38 28   4352 72447224 2624984 101642952    0    0 1138384 867132 245938 927571 32 10 38 20  0  0
38 25   4352 72443580 2624984 101648416    0    0 1076352 822020 229605 869637 30  9 40 21  0  0
51 16   4352 72439588 2624984 101653732    0    0 1087600 801912 228779 871813 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29   4352 72432556 2624984 101659504    0    0 1151952 875152 246820 935215 32 10 39 19  0  0
23 47   4352 72422564 2624984 101665144    0    0 1134176 878964 244028 926948 32 10 39 19  0  0
46 19   4352 72420488 2624984 101670380    0    0 1094560 802172 231807 888839 31  9 39 20  0  0
47 19   4352 72416688 2624984 101675868    0    0 1085984 813824 229160 873796 30  9 39 21  0  0
17  7   4352 72407136 2624984 101681664    0    0 1131712 867428 242776 921549 32 10 39 19  0  0
46 22   4352 72400180 2624984 101687112    0    0 1135920 854032 242354 924532 32 10 39 19  0  0
61 20   4352 72394224 2624984 101692876    0    0 1137136 878484 243764 918318 32 10 39 19  0  0
 5 13   4352 72389736 2624984 101698440    0    0 1141696 861460 244989 925395 33 10 39 18  0  0
 6  3   4352 72384464 2624984 101704120    0    0 1129856 869112 241960 918628 32 10 40 18  0  0
45 27   4352 72373512 2624984 101709836    0    0 1129632 847396 240636 919164 32 10 40 19  0  0
 6 11   4352 72375248 2624984 101715040    0    0 1093216 829820 234453 889278 31  9 40 19  0  0
13 10   4352 72366648 2624984 101720616    0    0 1090560 807424 227724 871355 30  9 40 21  0  0
47 24   4352 72365168 2624984 101726256    0    0 1116800 847168 236488 901857 31 10 40 20  0  0
45 24   4352 72359824 2624984 101731980    0    0 1146400 875740 246277 934629 33 10 39 19  0  0
35 36   4352 72353428 2624984 101737376    0    0 1101616 838900 232725 885049 31  9 40 20  0  0
42 22   4352 72347924 2624984 101742520    0    0 1076944 791968 227652 872197 30  9 40 21  0  0
14 23   4352 72343036 2624984 101748376    0    0 1117904 850972 238365 909721 32 10 39 20  0  0
50 22   4352 72338076 2624984 101753948    0    0 1143648 866284 245287 930878 32 10 38 19  0  0
11 13   4352 72330568 2624984 101759408    0    0 1134016 876808 243649 923669 32 10 39 19  0  0
46 20   4352 72319148 2624984 101765288    0    0 1135376 856000 245550 927162 32 10 39 18  0  0
37 34   4352 72312500 2624984 101770904    0    0 1137392 874696 244216 922751 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20   4352 72309632 2624984 101776360    0    0 1128080 856028 241675 916985 32 10 39 19  0  0
33 27   4352 72301776 2624984 101781892    0    0 1107584 856272 238541 902465 32 10 41 18  0  0
45 21   4352 72292888 2624984 101787260    0    0 1084800 798236 227040 870335 30  9 39 21  0  0
54 17   4352 72292660 2624984 101792856    0    0 1104512 833016 234918 893455 31  9 38 21  0  0
39 30   4352 72283448 2624984 101798556    0    0 1133136 875680 243855 925215 32 10 40 19  0  0
27 34   4352 72279188 2624984 101804148    0    0 1130464 858652 240183 909689 31 10 39 20  0  0
44 21   4352 72275680 2624984 101809528    0    0 1083552 802332 227050 867512 30  9 40 21  0  0
20  4   4352 72267844 2624984 101815096    0    0 1117088 843900 234904 897440 31  9 40 20  0  0
17 12   4352 72261352 2624984 101820588    0    0 1147168 876780 246745 939794 33 10 38 19  0  0
38 29   4352 72258952 2624984 101826124    0    0 1125008 860268 240298 910758 32 10 40 19  0  0
43 24   4352 72253548 2624984 101832052    0    0 1148768 879156 247038 934118 33 10 39 19  0  0
43 27   4352 72249368 2624984 101837704    0    0 1148832 862088 244769 928621 32 10 39 19  0  0
44 22   4352 72244476 2624984 101843272    0    0 1114432 852880 240400 915960 32 10 40 18  0  0
15 18   4352 72238428 2624984 101848748    0    0 1159696 881400 249107 942938 33 10 37 20  0  0
46 22   4352 72231304 2624984 101854472    0    0 1098752 818648 231475 882367 31  9 40 20  0  0
13  2   4352 72228668 2624984 101859980    0    0 1096976 820704 231554 886155 31  9 38 22  0  0
43 23   4352 72222380 2624984 101865564    0    0 1131184 859732 242675 919491 32 10 39 19  0  0
38 21   4352 72219464 2624984 101870980    0    0 1095952 827956 231755 879757 31  9 41 19  0  0
27 12   4352 72215844 2624984 101876368    0    0 1074400 801888 227295 872425 30  9 40 21  0  0
14  6   4352 72212172 2624984 101881872    0    0 1110768 847208 236219 898937 32  9 40 19  0  0
 9 19   4352 72201876 2624984 101887380    0    0 1117808 853560 241929 913667 32  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   4352 72196380 2624984 101892980    0    0 1125152 869020 241191 912098 32 10 40 19  0  0
21  5   4352 72193564 2624984 101898720    0    0 1151312 882616 246156 934175 33 10 39 19  0  0
22 21   4352 72187620 2624984 101904468    0    0 1144960 880804 246506 933488 32 10 39 19  0  0
17 14   4352 72181084 2624984 101910052    0    0 1155024 867636 245783 935920 33 10 39 19  0  0
40 23   4352 72176164 2624984 101915688    0    0 1114800 856264 239127 905651 32 10 40 18  0  0
52 13   4352 72170652 2624984 101921132    0    0 1099040 822468 234901 893987 31  9 40 19  0  0
 9  6   4352 72163564 2624984 101926292    0    0 1066176 817460 226296 861450 30  9 41 21  0  0
37 29   4352 72155208 2624984 101931908    0    0 1115264 828788 233981 896613 32  9 40 19  0  0
17  5   4352 72156168 2624984 101937424    0    0 1106752 837036 236422 900768 32  9 39 20  0  0
 8  1   4352 72150436 2624984 101942580    0    0 1064640 811628 227312 857797 30  9 40 20  0  0
37 30   4352 72142696 2624984 101948304    0    0 1133120 863156 239990 908439 31  9 40 20  0  0
49 18   4352 72137980 2624984 101953604    0    0 1135136 861636 243419 924127 32 10 39 19  0  0
42 22   4352 72135000 2624984 101959488    0    0 1154192 865336 245055 936232 33 10 38 19  0  0
