timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778659822.187,0,0,0,0,0,0,0,772026317,1377110528,561278303744,3862,30,94,95,95,8463,19406253,8553,30,94,52,10002,315662,23439,23440,1419,19721716,1419,19721714,15217568,0,0,0,8319,0,8457,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39627157,0,0,0,0,0,0,0,0,0,0,0,7,1534964,84123,19805175,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1883,19629645,11562,4135,2814,5424,42,0,15004,78,59603,1528,0,0,25162891264,17926062080,1535821,1094120,19721915,577457,0,258,2113536,83906,0,0,3615334880,34628173824,0,695802288,0,0,0,0,80,467,5,2240,28,19618827,166691,131975,83228,0,0,0,0,400,18233910,118121694,8169470253,308,729,6811,613,36468219,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12408440,1665841,1013618,1013619,3065630,24078579,24276,19721389,166703,0,379,310,3887,202,0,4089,0,16384,0,0,0,0,0,0,0,0,0,0,0,4572,804,-129067,55326884,55453674,127898389,803,55453723,0,1118,1,25,803,4572,-301913,51764787,52049959,0,0,0,565,191272448,84174141,988449,1375902,21,10954,33,247343,49319498,58849500,107254,1791437468,72810260,0,81281890327,79344789357,79342692205,2020819089,81281895040,79261075951,81281894636,3335735296,3574002176,605,0,0,0,0,635,2781,11567785,1278661,1535878,0,45,0,0,0,48147513344,207526401,0,279306555,0,0,0,1030715,1050729,280336689,2520653,45071601,53228435,510593443,113,22,1706,81915,0,0,0,87880370,398758,300654919,189955343360,85165513,1,1,0,0,0,0,0,0,18206801,0,2012417,0,0,15722,39476096,18234800,18210307,0,0,-114993,1516,18272407,1358,198,157,220,0,0,0,1556819,706,152,18272513,57828,-92,0,0,0,0
1778659823.242,0,0,0,0,0,0,0,772338621,1377110528,561578764800,3863,30,94,95,95,8485,19414738,8553,30,94,52,10002,315662,23445,23446,1443,19730201,1443,19730199,15217568,0,0,0,8495,0,8516,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39634229,0,0,0,0,0,0,0,0,0,0,0,7,1534964,84123,19818286,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1883,19642671,11567,4136,2816,5429,42,0,15004,78,59633,1528,0,0,25162891264,17855332352,1535821,1089803,19730400,577457,0,258,2113536,83906,0,0,3616795620,34628173824,0,696017930,0,0,0,0,80,466,5,2239,27,19632500,166803,132071,83228,0,0,0,0,400,18243044,118130827,8173236965,308,729,6811,613,36486480,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12411623,1665894,1013655,1013656,3065689,24089068,24278,19734482,166809,0,379,310,3888,202,0,4090,0,16384,0,0,0,0,0,0,0,0,0,0,0,4574,804,-129146,55354622,55481502,127962492,803,55481549,0,1118,1,25,803,4574,-302118,51790712,52076074,0,0,0,565,191272448,84211487,988449,1375902,478,56068,2950,247445,49341621,58873390,107329,1776284291,72837387,0,81297060716,79368442944,79366345792,2035984765,81297060716,79261075951,81297055940,3335735296,3574002176,605,0,0,0,0,635,2781,11574852,1278716,1535991,0,45,0,0,0,48161015808,207629009,0,279436288,0,0,0,1030715,1050729,280466424,2521433,45086505,53244525,510755924,147,22,1706,81998,0,0,0,87919492,398758,300798272,190023232000,85202902,1,0,0,1,0,0,0,0,18215988,0,2013335,0,0,15729,39494566,18244020,18219508,0,0,-115104,1516,18281557,1358,198,157,220,0,0,0,1556819,714,448,18281664,57867,-113,0,0,0,0
1778659824.298,0,0,0,0,0,0,0,772654216,1377110528,561859689984,3864,30,94,95,95,8523,19423261,8553,30,94,52,10002,315662,23457,23458,1420,19747223,1420,19747221,15217568,0,0,0,8425,0,8492,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39641352,0,0,0,0,0,0,0,0,0,0,0,7,1534964,84123,19830642,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1883,19654934,11571,4137,2816,5429,42,0,15004,78,59669,1530,0,0,25162891264,17797136384,1535821,1086251,19738923,577457,0,258,2113536,83906,0,0,3618270392,34628173824,0,696235293,0,0,0,0,80,460,5,2234,27,19644095,166902,132164,83228,0,0,0,0,400,18252282,118140063,8177052146,308,729,6811,613,36504956,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12414818,1665955,1013700,1013701,3065762,24099661,24279,19746884,166913,0,379,310,3889,202,0,4091,0,16384,0,0,0,0,0,0,0,0,0,0,0,4575,804,-129166,55382599,55509504,128027110,803,55509553,0,1118,1,25,803,4575,-302266,51816827,52102323,0,0,0,566,191272448,84250528,988449,1375902,910,105946,3575,247533,49364451,58897882,107390,1870164748,72864932,0,81312524063,79390518562,79388421410,1942103664,81312523978,79370420399,81312522944,3335735296,3574002176,605,0,0,0,0,635,2781,11582116,1278758,1536080,0,45,0,0,0,48174760448,207735884,0,279570707,0,0,0,1030716,1050731,280600842,2522311,45101339,53260535,510920049,229,22,1706,82091,0,0,0,87960161,398758,300944781,190093531136,85241942,1,0,0,0,0,0,0,0,18225157,0,2014256,0,0,15736,39514927,18253218,18228691,0,0,-115171,1516,18290774,1358,198,157,220,0,0,0,1556819,737,778,18290881,57905,-102,0,0,0,0
1778659825.355,0,0,0,0,0,0,0,772976702,1377110528,562082691072,3866,30,95,94,94,8486,19440246,8513,30,95,52,10002,315662,23463,23464,1417,19755709,1417,19755707,15152937,0,0,0,8427,0,8480,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39648500,0,0,0,0,0,0,0,0,0,0,0,7,1534967,84123,19839168,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1883,19663348,11572,4138,2816,5429,42,0,15004,78,59730,1531,0,0,25162940416,17805983744,1535824,1086791,19755908,577454,0,258,2113536,83906,0,0,3619782958,34628173824,0,696459900,0,0,0,0,80,461,5,2217,27,19652552,166971,132226,83228,0,0,0,0,400,18261728,118149512,8180960120,308,729,6811,613,36523857,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12418033,1666022,1013740,1013741,3065829,24110513,24281,19755382,166983,0,379,310,3890,202,0,4092,0,16384,0,0,0,0,0,0,0,0,0,0,0,4576,804,-129338,55411204,55538282,128093153,803,55538331,0,1118,1,25,803,4576,-302619,51843459,52129313,0,0,0,566,191272448,84291482,988449,1375902,18,10534,27,247628,49388172,58922950,107430,1854253620,72893159,0,81328435421,79405624108,79403526956,1958015022,81328435284,79370420399,81328435284,3335735296,3574002176,605,0,0,0,0,635,2781,11589567,1278781,1536128,0,45,0,0,0,48188882432,207840737,0,279703791,0,0,0,1030716,1050731,280733924,2523176,45116630,53276772,511088152,199,22,1706,82134,0,0,0,88002317,398758,301086404,190163269632,85282894,1,1,0,0,0,0,0,0,18234585,0,2015230,0,0,15744,39538121,18262669,18238114,0,0,-115307,1516,18300240,1358,198,157,220,0,0,0,1556819,701,108,18300347,58016,-99,0,0,0,0
1778659826.418,0,0,0,0,0,0,0,773299326,1377110528,562305542144,3867,30,95,94,94,8493,19448739,8513,30,95,52,10002,315662,23469,23470,1422,19764202,1422,19764200,15152937,0,0,0,8447,0,8486,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39655681,0,0,0,0,0,0,0,0,0,0,0,7,1534967,84123,19847661,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1883,19671725,11576,4139,2819,5436,42,0,15004,78,59797,1531,0,0,25162940416,17814650880,1535824,1087320,19764401,577454,0,258,2113536,83906,0,0,3621294792,34628173824,0,696681848,0,0,0,0,80,453,5,2192,27,19661005,167041,132287,83228,0,0,0,0,400,18271207,118158991,8184874801,308,729,6811,613,36542817,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12421253,1666080,1013776,1013777,3065897,24121367,24283,19763875,167053,0,379,310,3891,202,0,4093,0,16384,0,0,0,0,0,0,0,0,0,0,0,4577,804,-129506,55439845,55567097,128159247,803,55567146,0,1118,1,25,803,4577,-303006,51870046,52156273,0,0,0,566,191272448,84332174,988450,1375903,18,9648,34,247734,49411565,58947630,107477,1838473218,72921158,0,81344215446,79421016245,79418919093,1973795047,81344215425,79370420399,81344213904,3335735296,3574002176,606,0,0,0,0,635,2781,11596955,1278809,1536201,0,45,0,0,0,48202870272,207947085,0,279838135,0,0,0,1030716,1050731,280868268,2523986,45131931,53293064,511254952,176,22,1706,82212,0,0,0,88044186,398758,301229282,190233642496,85323592,0,0,0,0,0,0,0,0,18244007,0,2016155,0,0,15751,39559280,18272117,18247536,0,0,-115474,1516,18309718,1358,198,157,220,0,0,0,1556819,750,645,18309825,58146,-82,0,0,0,0
1778659827.477,0,0,0,0,0,0,0,773625368,1377110528,562530078720,3868,30,95,94,94,8512,19457251,8513,30,95,52,10002,315662,23475,23476,1415,19772714,1415,19772712,15152937,0,0,0,8496,0,8503,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39662811,0,0,0,0,0,0,0,0,0,0,0,7,1534969,84123,19856173,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1885,19680193,11578,4140,2819,5436,42,0,15009,78,59797,1531,0,0,25162973184,17824710656,1535826,1087934,19772913,577452,0,258,2113536,83906,0,0,3622821923,34628173824,0,696908056,0,0,0,0,80,455,5,2254,28,19669496,167112,132352,83228,0,0,0,0,400,18280755,118168540,8188817823,308,729,6811,613,36561909,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12424504,1666134,1013812,1013813,3065942,24132329,24285,19772387,167124,0,379,310,3892,202,0,4094,0,16384,0,0,0,0,0,0,0,0,0,0,0,4578,804,-129567,55468796,55596130,128226101,803,55596179,0,1118,1,25,803,4578,-303207,51897043,52183472,0,0,0,566,191272448,84372637,988450,1375903,20,11330,27,247853,49435127,58972379,107520,1822686215,72949508,0,81360003103,79436137591,79434040439,1989582704,81360003103,79370420399,81360003103,3335735296,3574002176,606,0,0,0,0,635,2781,11604573,1278840,1536264,0,45,0,0,0,48217005056,208055464,0,279974864,0,0,0,1030718,1050742,281004997,2524814,45147445,53309419,511425454,284,22,1706,82298,0,0,0,88085867,398758,301374587,190305052672,85364054,1,0,0,0,0,0,0,0,18253569,0,2017152,0,0,15759,39584377,18281701,18257092,0,0,-115560,1516,18319270,1358,198,157,220,0,0,0,1556819,699,110,18319376,58205,-98,0,0,0,0
1778659828.537,0,0,0,0,0,0,0,773949965,1377110528,562754404352,3869,30,95,94,94,8517,19465768,8513,30,95,52,10002,315662,23481,23482,1419,19781231,1419,19781229,15152937,0,0,0,8512,0,8508,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39670302,0,0,0,0,0,0,0,0,0,0,0,7,1534969,84123,19864690,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1886,19688672,11578,4141,2820,5440,42,0,15009,78,59799,1531,0,0,25162973184,17833082880,1535826,1088445,19781430,577452,0,259,2113536,83906,0,0,3624339437,34628173824,0,697132054,0,0,0,0,80,463,5,2218,27,19677967,167183,132412,83228,0,0,0,0,400,18290263,118178048,8192744658,308,729,6811,613,36580924,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12427894,1666203,1013861,1013862,3066015,24143230,24287,19780904,167195,0,379,310,3893,202,0,4095,0,16384,0,0,0,0,0,0,0,0,0,0,0,4579,804,-129646,55497625,55625062,128292675,803,55625111,0,1118,1,25,803,4579,-303409,51923986,52210635,0,0,0,566,191272448,84413195,988450,1375903,19,10384,29,247972,49458498,58997125,107570,1806687393,72977884,0,81376001832,79450877212,79448780060,2005581433,81376001832,79370420399,81375999798,3335735296,3574002176,606,0,0,0,0,635,2781,11612045,1278870,1536330,0,45,0,0,0,48231228416,208162880,0,280110654,0,0,0,1030719,1050747,281140791,2525673,45162894,53325838,511593880,246,22,1706,82382,0,0,0,88127487,398758,301518912,190376179712,85404613,1,0,0,0,0,0,0,0,18262999,0,2018079,0,0,15766,39602833,18291158,18266529,0,0,-115661,1516,18328774,1358,198,157,220,0,0,0,1556819,751,759,18328881,58256,-86,0,0,0,0
1778659829.598,0,0,0,0,0,0,0,774272783,1377110528,562979201024,3870,30,95,94,94,8513,19474281,8513,30,95,52,10002,315662,23487,23488,1430,19789744,1430,19789742,15152937,0,0,0,8496,0,8503,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39677532,0,0,0,0,0,0,0,0,0,0,0,7,1534969,84123,19873203,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1886,19697147,11581,4142,2821,5442,42,0,15010,78,59803,1531,0,0,25162973184,17843421184,1535826,1089076,19789943,577452,0,258,2113536,83906,0,0,3625854495,34628173824,0,697357256,0,0,0,0,80,453,5,2233,27,19686438,167254,132475,83228,0,0,0,0,400,18299722,118187508,8196655052,308,729,6811,613,36599846,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12431168,1666273,1013902,1013903,3066080,24154098,24289,19789417,167266,0,379,310,3894,202,0,4096,0,16384,0,0,0,0,0,0,0,0,0,0,0,4580,804,-129791,55526303,55653879,128358781,803,55653928,0,1118,1,25,803,4580,-303733,51950681,52237654,0,0,0,566,191272448,84450724,988450,1375903,18,11217,27,248072,49481696,59021718,107614,1790732133,73006090,0,81391956951,79466337048,79464239896,2021536552,81391956951,79370420399,81391956434,3335735296,3574002176,606,0,0,0,0,635,2781,11619413,1278906,1536402,0,45,0,0,0,48245319680,208271276,0,280247255,0,0,0,1030719,1050747,281277391,2526504,45178393,53342239,511762200,169,22,1706,82473,0,0,0,88166275,398758,301664064,190447779840,85442142,1,0,0,0,0,0,0,0,18272479,0,2019071,0,0,15774,39624723,18300670,18276015,0,0,-115815,1516,18338239,1358,198,157,220,0,0,0,1556819,701,112,18338346,58325,-99,0,0,0,0
1778659830.651,0,0,0,0,0,0,0,774594270,1377110528,563201923584,3871,30,95,94,94,8527,19482808,8513,30,95,52,10002,315662,23493,23494,1427,19798271,1427,19798269,15152937,0,0,0,8540,0,8517,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39684620,0,0,0,0,0,0,0,0,0,0,0,7,1534970,84123,19881730,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1886,19705642,11581,4144,2822,5443,42,0,15012,78,59804,1531,0,0,25162989568,17851170816,1535826,1089549,19798470,577451,0,258,2113536,83906,0,0,3627359005,34628173824,0,697578097,0,0,0,0,80,466,5,2245,28,19694932,167325,132539,83228,0,0,0,0,400,18309161,118196944,8200552318,308,729,6811,613,36618721,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12434327,1666346,1013948,1013949,3066163,24164916,24290,19797944,167337,0,379,310,3895,202,0,4097,0,16384,0,0,0,0,0,0,0,0,0,0,0,4581,804,-129893,55554894,55682591,128424761,803,55682640,0,1118,1,25,803,4581,-304055,51977300,52264603,0,0,0,566,191272448,84492011,988450,1375903,17,11701,25,248197,49505138,59046362,107666,1774756672,73034149,0,81407932446,79481413007,79479315855,2037512047,81407932446,79370420399,81407932345,3335735296,3574002176,606,0,0,0,0,635,2781,11626924,1278931,1536462,0,45,0,0,0,48259421184,208375412,0,280379452,0,0,0,1030719,1050747,281409589,2527269,45193929,53358673,511928783,144,22,1706,82544,0,0,0,88208747,398758,301804828,190517222400,85483428,0,0,0,0,0,0,0,0,18281824,0,2019989,0,0,15781,39644689,18310049,18285372,0,0,-115953,1516,18347681,1358,198,157,220,0,0,0,1556819,743,664,18347788,58407,-93,0,0,0,0
1778659831.705,0,0,0,0,0,0,0,774925621,1377110528,563425227264,3872,30,95,94,94,8537,19491345,8513,30,95,52,10002,315662,23499,23500,1434,19806808,1434,19806806,15152937,0,0,0,8578,0,8530,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39692201,0,0,0,0,0,0,0,0,0,0,0,7,1534971,84123,19890267,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1886,19714148,11581,4145,2822,5443,42,0,15012,78,59804,1531,0,0,25163005952,17865539584,1535828,1090426,19807007,577450,0,258,2113536,83906,0,0,3628914632,34628173824,0,697809432,0,0,0,0,80,454,5,2235,27,19703433,167397,132603,83228,0,0,0,0,400,18318873,118206657,8204562453,308,729,6811,613,36638147,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12437723,1666422,1013989,1013990,3066250,24176050,24292,19806481,167409,0,379,310,3896,202,0,4098,0,16384,0,0,0,0,0,0,0,0,0,0,0,4582,804,-130041,55584254,55712113,128492532,803,55712162,0,1118,1,25,803,4582,-304351,52004704,52292315,0,0,0,566,191272448,84534928,988450,1375903,18,16074,35,248325,49528981,59071452,107712,1758244772,73062893,0,81424444683,79496093888,79493996736,2054024284,81424444683,79370420399,81424444416,3335735296,3574002176,606,0,0,0,0,635,2781,11634614,1278956,1536513,0,45,0,0,0,48273874944,208478338,0,280511120,0,0,0,1030719,1050747,281541259,2528154,45209744,53375311,512101183,139,22,1706,82618,0,0,0,88252836,398758,301945073,190586607104,85526344,1,0,0,0,0,0,0,0,18291591,0,2020994,0,0,15789,39666023,18319849,18295146,0,0,-116119,1516,18357389,1358,198,157,220,0,0,0,1556819,716,205,18357496,58495,-91,0,0,0,0
1778659832.782,0,0,0,0,0,0,0,775252563,1377110528,563647825920,3873,30,95,94,94,8503,19499848,8513,30,95,52,10002,315662,23505,23506,1410,19815311,1410,19815309,15152937,0,0,0,8474,0,8495,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39699685,0,0,0,0,0,0,0,0,0,0,0,7,1534971,84123,19898770,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1476,1254,0,0,0,1886,19722612,11581,4146,2824,5447,42,0,15012,78,59804,1532,0,0,25163005952,17878106112,1535828,1091193,19815510,577450,0,258,2113536,83906,0,0,3630442307,34628173824,0,698034390,0,0,0,0,80,468,5,2244,28,19711871,167468,132664,83228,0,0,0,0,400,18328445,118216227,8208516276,308,729,6811,613,36657294,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12441080,1666499,1014032,1014033,3066341,24187019,24293,19814984,167480,0,379,310,3897,202,0,4099,0,16384,0,0,0,0,0,0,0,0,0,0,0,4583,804,-130167,55613258,55741241,128559496,803,55741290,0,1118,1,25,803,4583,-304640,52031721,52319588,0,0,0,566,191272448,84573852,988450,1375903,22,11678,35,248419,49552500,59096327,107757,1742000117,73091251,0,81440689006,79511381840,79509284688,2070268569,81440688805,79370420399,81440688349,3335735296,3574002176,606,0,0,0,0,635,2781,11642094,1278987,1536579,0,45,0,0,0,48288188928,208581982,0,280643124,0,0,0,1030719,1050747,281673256,2529037,45225282,53391714,512270627,136,22,1706,82704,0,0,0,88292920,398758,302085611,190656075264,85565270,1,0,0,0,0,0,0,0,18301103,0,2021920,0,0,15796,39688238,18329391,18304673,0,0,-116221,1516,18366962,1358,198,157,220,0,0,0,1556819,735,936,18367069,58534,-115,0,0,0,0
