procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   4352 94155144 2626632 91273704    0    0 846160 550512 157013 488204 14  4 67 15  0  0
17 16   4352 94158776 2626632 91275832    0    0 853648 553944 161008 500043 14  4 67 15  0  0
26  9   4352 94151328 2626632 91277852    0    0 835088 551956 157509 487763 14  4 67 15  0  0
 3  1   4352 94150752 2626632 91279904    0    0 835200 554104 157670 488555 14  4 67 15  0  0
17 15   4352 94148952 2626632 91282024    0    0 849872 563820 159116 492656 14  4 67 15  0  0
24 11   4352 94142400 2626632 91284132    0    0 851776 556688 160622 500225 14  4 67 15  0  0
10 24   4352 94139032 2626632 91286192    0    0 840880 557584 158736 491023 14  4 67 15  0  0
16 18   4352 94138776 2626632 91288292    0    0 848224 561164 159830 496405 14  4 67 15  0  0
22 13   4352 94135404 2626632 91290404    0    0 845104 548592 157992 492353 14  4 67 15  0  0
32  4   4352 94135784 2626632 91292524    0    0 852896 560884 160067 492912 14  4 67 15  0  0
 1  3   4352 94132804 2626632 91294648    0    0 856384 556796 159777 500651 14  4 67 15  0  0
20 16   4352 94134684 2626632 91296752    0    0 846272 554560 158791 494721 14  4 67 15  0  0
 1  0   4352 94132840 2626632 91298824    0    0 834688 556272 157134 488973 14  4 67 15  0  0
15 19   4352 94131928 2626632 91300884    0    0 837168 543716 157213 491383 14  4 67 15  0  0
17 16   4352 94127828 2626632 91302956    0    0 851616 546140 158931 497208 14  4 67 15  0  0
21 14   4352 94123352 2626632 91305044    0    0 832592 537540 154594 481142 13  4 67 16  0  0
 4  0   4352 94122980 2626632 91307052    0    0 804768 512644 149438 469486 13  4 66 17  0  0
 5  0   4352 94117752 2626632 91309152    0    0 848448 559220 159855 497160 14  4 67 15  0  0
 4  0   4352 94118224 2626632 91311240    0    0 851296 551776 157519 489378 14  4 67 15  0  0
20 16   4352 94116572 2626632 91313316    0    0 843280 552692 157348 489379 14  4 67 15  0  0
17 16   4352 94118484 2626632 91315388    0    0 839328 553180 157566 490109 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 94117548 2626632 91317484    0    0 849520 552760 158670 490550 14  4 67 15  0  0
16 18   4352 94114080 2626632 91319588    0    0 849632 550788 157896 496702 14  4 67 15  0  0
 4  0   4352 94107608 2626632 91321624    0    0 814592 522944 150205 470358 13  4 67 16  0  0
 3  1   4352 94107496 2626632 91323608    0    0 804096 513844 148358 464248 13  4 67 17  0  0
20 15   4352 94105412 2626632 91325580    0    0 801904 516172 147044 457237 13  4 67 17  0  0
13 20   4352 94106052 2626632 91327532    0    0 795360 519696 148224 462443 13  4 67 16  0  0
17 19   4352 94106236 2626632 91329532    0    0 803824 525152 149111 465351 13  4 67 16  0  0
18 18   4352 94110872 2626632 91331524    0    0 815712 517208 149883 465670 13  4 66 16  0  0
18 20   4352 94105632 2626632 91333636    0    0 827920 529216 153774 474716 14  4 67 16  0  0
20 16   4352 94103048 2626632 91335652    0    0 813680 518300 151047 468923 13  4 66 16  0  0
20 15   4352 94099888 2626632 91337636    0    0 809296 518980 150380 469918 14  4 66 17  0  0
23 11   4352 94100188 2626632 91339600    0    0 799408 522428 147659 455948 13  4 66 17  0  0
11 19   4352 94095964 2626632 91341560    0    0 810864 513152 149099 460073 13  4 66 17  0  0
18 17   4352 94096544 2626632 91343616    0    0 827840 529088 151545 471680 14  4 66 16  0  0
23 10   4352 94096564 2626632 91345660    0    0 822464 520404 151292 465931 13  4 66 17  0  0
 2  0   4352 94090896 2626632 91347720    0    0 831968 550072 156461 488487 14  4 67 15  0  0
 5  1   4352 94090300 2626632 91349824    0    0 852800 558196 158696 491041 14  4 67 15  0  0
21 14   4352 94094368 2626632 91351908    0    0 841472 551640 158834 484270 14  4 67 15  0  0
19 17   4352 94090208 2626632 91354000    0    0 850880 552732 158182 484589 14  4 67 15  0  0
24 14   4352 94088352 2626632 91356100    0    0 854208 556784 160260 496710 14  4 67 15  0  0
20 19   4352 94088576 2626632 91358196    0    0 852624 555144 158673 492785 14  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   4352 94087648 2626632 91360232    0    0 827456 548972 154516 480966 14  4 67 15  0  0
14 20   4352 94082932 2626632 91362324    0    0 852144 553588 158167 493505 14  4 67 15  0  0
 6 12   4352 94085992 2626632 91364440    0    0 860896 558964 159968 498125 14  4 67 15  0  0
 3  0   4352 94085916 2626632 91366556    0    0 858912 561300 160412 502430 14  4 67 15  0  0
 4  0   4352 94079712 2626632 91368668    0    0 857680 566988 160378 498282 14  4 67 15  0  0
 4  0   4352 94081812 2626632 91370812    0    0 850688 559060 159350 494643 14  4 67 15  0  0
 4  0   4352 94076876 2626632 91372900    0    0 851936 560736 159254 495383 14  4 67 15  0  0
16 18   4352 94078088 2626632 91375016    0    0 857456 559128 160663 502093 14  4 67 15  0  0
15 20   4352 94083340 2626632 91377120    0    0 859280 555524 161173 502163 14  4 67 15  0  0
 2  0   4352 94082052 2626632 91379212    0    0 845888 558168 157697 490956 14  4 67 15  0  0
23  7   4352 94082224 2626632 91381340    0    0 857216 559444 160438 495377 14  4 67 15  0  0
 2  1   4352 94077240 2626632 91383356    0    0 811056 524168 151620 469878 13  4 67 16  0  0
18 17   4352 94074060 2626632 91385336    0    0 811152 537324 152020 471966 13  4 67 15  0  0
10 24   4352 94074820 2626632 91387424    0    0 853456 554480 160133 496712 14  4 68 15  0  0
 3  0   4352 94072560 2626632 91389520    0    0 844496 552152 159870 498996 14  4 67 15  0  0
11 25   4352 94073144 2626632 91391616    0    0 839776 555884 158171 494359 14  4 67 15  0  0
28  9   4352 94070124 2626632 91393712    0    0 847552 545608 156836 490571 14  4 67 15  0  0
15 19   4352 94068236 2626632 91395784    0    0 836480 554184 157892 496625 14  4 68 14  0  0
19 17   4352 94062832 2626632 91397900    0    0 853600 558428 159502 495399 14  4 67 15  0  0
 5  0   4352 94061764 2626632 91400048    0    0 870544 565620 162947 506844 14  4 67 15  0  0
29  5   4352 94057068 2626632 91402156    0    0 866704 564440 161067 500922 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   4352 94060336 2626632 91404260    0    0 857472 561200 160325 501033 14  4 67 15  0  0
23 13   4352 94060388 2626632 91406396    0    0 854496 550576 159954 498990 14  4 67 15  0  0
23 11   4352 94056544 2626632 91408508    0    0 842512 559284 158586 489629 14  4 68 15  0  0
15 21   4352 94057036 2626632 91410620    0    0 851232 556072 159645 501546 14  4 67 15  0  0
16 18   4352 94053680 2626632 91412672    0    0 845872 561576 160275 502939 14  4 67 15  0  0
14 20   4352 94046124 2626632 91414776    0    0 850896 559628 158183 492040 14  4 67 15  0  0
 3  0   4352 94044360 2626632 91416876    0    0 852864 556112 159596 494361 14  4 67 15  0  0
 4  0   4352 94040224 2626632 91418984    0    0 851184 552816 159461 498438 14  4 67 15  0  0
 4  0   4352 94041476 2626632 91421132    0    0 854304 562436 159063 494744 14  4 67 15  0  0
16  0   4352 94038208 2626632 91423148    0    0 808208 521708 148981 468910 13  4 67 16  0  0
 1  0   4352 94038136 2626632 91425140    0    0 805696 525036 148987 464100 13  4 67 16  0  0
19 15   4352 94034764 2626632 91427236    0    0 854928 559620 159790 496130 14  4 67 15  0  0
21 14   4352 94029928 2626632 91429376    0    0 859392 556128 158902 493196 14  4 67 15  0  0
 6  0   4352 94031548 2626632 91431456    0    0 845680 552216 157635 492912 14  4 67 15  0  0
 4  0   4352 94028080 2626632 91433552    0    0 852544 567632 161095 501217 14  4 67 15  0  0
24 11   4352 94028620 2626632 91435660    0    0 856624 563764 159119 495976 14  4 67 15  0  0
26 11   4352 94025516 2626632 91437768    0    0 851184 560508 159162 496612 14  4 67 15  0  0
17 15   4352 94026192 2626632 91439892    0    0 848960 554344 158568 495876 14  4 67 15  0  0
 2  1   4352 94024288 2626632 91442032    0    0 871232 559220 161514 504767 14  4 67 15  0  0
 2  0   4352 94022284 2626632 91444144    0    0 853920 573736 160665 497792 14  4 67 15  0  0
19 16   4352 94016500 2626632 91446264    0    0 859744 559340 160266 506066 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 94011176 2626632 91448416    0    0 869648 558748 161610 506337 14  4 67 15  0  0
18 18   4352 94011928 2626632 91450544    0    0 862304 566408 160563 497160 14  4 67 15  0  0
16 19   4352 94010024 2626632 91452692    0    0 856608 552768 159451 499609 14  4 67 15  0  0
14 20   4352 94010032 2626632 91454772    0    0 845488 562328 158712 488647 14  4 68 15  0  0
13 21   4352 94008216 2626632 91456904    0    0 857552 555260 160366 503717 14  4 67 15  0  0
16 19   4352 94010192 2626632 91459016    0    0 852592 554144 159823 499745 14  4 67 15  0  0
 4  0   4352 94003320 2626632 91461188    0    0 841792 560612 158358 489915 14  4 67 15  0  0
 2  0   4352 94005064 2626632 91463164    0    0 808752 516064 148531 467502 13  4 67 16  0  0
 2  0   4352 94003644 2626632 91465224    0    0 827280 541076 152795 476408 14  4 66 16  0  0
30  7   4352 94004276 2626632 91467376    0    0 870832 558144 163257 505470 14  4 67 15  0  0
 2  1   4352 94000188 2626632 91469552    0    0 857328 557896 160346 494791 14  4 67 15  0  0
23 13   4352 94000952 2626632 91471620    0    0 842224 556740 158677 492236 14  4 67 15  0  0
 4  2   4352 94001124 2626632 91473688    0    0 840560 556520 159773 496258 14  4 67 15  0  0
32  5   4352 93998088 2626632 91475828    0    0 849200 562048 160432 498184 14  4 67 15  0  0
24 10   4352 93997696 2626632 91477960    0    0 854512 569044 160183 494614 14  4 67 15  0  0
 6  2   4352 93997740 2626632 91480036    0    0 851824 558192 160076 502461 14  4 67 15  0  0
18 16   4352 93994536 2626632 91482216    0    0 861824 564804 161914 504034 14  4 67 15  0  0
 7  0   4352 93991764 2626632 91484340    0    0 864576 560428 162506 500955 14  4 67 15  0  0
17 18   4352 93994540 2626632 91486448    0    0 853984 570600 161083 500491 14  4 67 15  0  0
 2  0   4352 93991952 2626632 91488532    0    0 846000 560180 159875 496785 14  4 67 15  0  0
19 15   4352 93991024 2626632 91490652    0    0 864000 561760 159602 494022 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   4352 93987144 2626632 91492768    0    0 860736 567856 162058 505398 14  4 67 15  0  0
 1  1   4352 93982384 2626632 91494884    0    0 853056 550448 160400 497339 14  4 67 15  0  0
 4  0   4352 93981208 2626632 91496988    0    0 850672 557576 158695 493617 14  4 67 15  0  0
14 20   4352 93982088 2626632 91499092    0    0 862480 562664 160430 496758 14  4 67 15  0  0
 4  0   4352 93975880 2626632 91501172    0    0 843728 542952 157177 494503 14  4 66 16  0  0
26  7   4352 93977948 2626632 91503160    0    0 807264 518128 148783 464602 13  4 66 17  0  0
 0  1   4352 93973312 2626632 91505256    0    0 851952 562652 158509 492997 14  4 67 15  0  0
15 19   4352 93969284 2626632 91507400    0    0 866976 561912 161035 501053 14  4 67 15  0  0
17 17   4352 93970352 2626632 91509500    0    0 851392 556596 158311 491989 14  4 67 15  0  0
20 18   4352 93970948 2626632 91511596    0    0 850864 554964 157494 491555 14  4 67 15  0  0
18 18   4352 93972012 2626632 91513732    0    0 862208 557708 160007 499380 14  4 67 15  0  0
21 15   4352 93970816 2626632 91515816    0    0 854480 560092 160341 499810 14  4 67 15  0  0
22 12   4352 93965884 2626632 91517880    0    0 840176 564976 158505 493348 14  4 67 15  0  0
 4  0   4352 93966452 2626632 91520016    0    0 864896 555932 160513 502850 14  4 67 15  0  0
29  6   4352 93964040 2626632 91522144    0    0 859632 557116 160412 501916 14  4 67 15  0  0
27  9   4352 93958524 2626632 91524312    0    0 862064 571648 160058 497449 14  4 67 15  0  0
22 14   4352 93957504 2626632 91526424    0    0 849520 557944 160569 499466 14  4 67 15  0  0
 6  1   4352 93953988 2626632 91528500    0    0 843840 556588 156560 489532 14  4 68 15  0  0
18 16   4352 93950912 2626632 91530588    0    0 854240 559280 158335 494724 14  4 67 15  0  0
17 17   4352 93947132 2626632 91532688    0    0 856000 563480 159708 494590 14  4 67 15  0  0
20 16   4352 93943368 2626632 91534808    0    0 850080 556876 159111 496165 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   4352 93940784 2626632 91536900    0    0 862576 560652 162496 502790 14  4 67 15  0  0
21 15   4352 93936436 2626632 91538988    0    0 842288 561992 157467 489822 14  4 67 15  0  0
14 20   4352 93936532 2626632 91540988    0    0 807552 518360 149775 462761 13  4 66 17  0  0
 2  0   4352 93931176 2626632 91543080    0    0 849712 551412 158730 490271 14  4 67 15  0  0
 0  1   4352 93930440 2626632 91545184    0    0 855264 558160 160630 504693 14  4 67 15  0  0
17 18   4352 93925156 2626632 91547252    0    0 845136 557064 160074 501024 14  4 67 15  0  0
20 15   4352 93919784 2626632 91549356    0    0 853440 571500 160598 496238 14  4 67 15  0  0
22 15   4352 93914712 2626632 91551484    0    0 840880 558548 159658 499268 14  4 67 15  0  0
21 14   4352 93915604 2626632 91553588    0    0 860592 551136 160241 498377 14  4 67 15  0  0
28  5   4352 93912628 2626632 91555708    0    0 860224 553152 160725 504392 14  4 67 15  0  0
24 10   4352 93908896 2626632 91557788    0    0 853808 558804 159777 495660 14  4 67 15  0  0
19  0   4352 93903260 2626632 91559860    0    0 831584 560944 156496 488363 14  4 68 14  0  0
24  9   4352 93904908 2626632 91561972    0    0 851792 552056 158899 497243 14  4 67 15  0  0
16 18   4352 93903504 2626632 91564024    0    0 833216 564060 158080 490159 14  4 68 14  0  0
 4  1   4352 93901552 2626632 91566092    0    0 848640 554684 158621 495340 14  4 67 15  0  0
 2  0   4352 93902836 2626632 91568220    0    0 851600 558236 160231 499149 14  4 67 15  0  0
15  9   4352 93897840 2626632 91570324    0    0 853552 555544 159135 500807 14  4 67 15  0  0
17 17   4352 93900152 2626632 91572452    0    0 855072 562576 160313 500364 14  4 67 15  0  0
25  6   4352 93895748 2626632 91574556    0    0 866400 554528 161886 507313 14  4 67 15  0  0
18 16   4352 93896296 2626632 91576688    0    0 848432 556412 160530 498259 14  4 67 15  0  0
14 20   4352 93892912 2626632 91578684    0    0 819248 532964 153107 476208 14  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20   4352 93894848 2626632 91580696    0    0 814256 530616 150958 468010 13  4 67 16  0  0
23 10   4352 93894760 2626632 91582820    0    0 857456 563260 158393 494658 14  4 67 15  0  0
 3  0   4352 93890180 2626632 91585032    0    0 856096 560172 161859 502659 14  4 67 15  0  0
14 21   4352 93892592 2626632 91587144    0    0 853792 553876 159964 499555 14  4 67 15  0  0
15 19   4352 93892996 2626632 91589216    0    0 849024 565440 160807 503946 14  4 67 15  0  0
17 19   4352 93887452 2626632 91591352    0    0 856128 565796 160795 497306 14  4 67 15  0  0
23 13   4352 93885852 2626632 91593472    0    0 861152 560088 159886 495657 14  4 67 15  0  0
15 20   4352 93884332 2626632 91595632    0    0 869440 565536 161792 501380 14  4 67 15  0  0
 4  0   4352 93882364 2626632 91597752    0    0 856672 566712 160104 496833 14  4 67 15  0  0
17 17   4352 93883064 2626632 91599856    0    0 847360 557864 159287 496298 14  4 67 15  0  0
19 13   4352 93880160 2626632 91601960    0    0 857520 561948 160926 497816 14  4 67 15  0  0
14 19   4352 93879784 2626632 91604076    0    0 858640 558744 159690 499789 14  4 67 15  0  0
20 15   4352 93881200 2626632 91606188    0    0 855872 561768 159939 497696 14  4 67 15  0  0
 5  0   4352 93880456 2626632 91608276    0    0 857824 558752 160229 498752 14  4 67 15  0  0
14  0   4352 93881100 2626632 91610348    0    0 849296 563532 158964 489641 14  4 68 15  0  0
 3  2   4352 93881840 2626632 91612444    0    0 851296 558688 159182 496026 14  4 67 15  0  0
18 16   4352 93876160 2626632 91614544    0    0 851840 550940 159514 498193 14  4 67 15  0  0
10 27   4352 93873968 2626632 91616616    0    0 834464 554216 158433 492896 14  4 67 15  0  0
24  1   4352 93874960 2626632 91618648    0    0 806560 518120 148621 459409 13  4 66 17  0  0
16 17   4352 93870384 2626632 91620756    0    0 854640 552604 158694 496181 14  4 67 15  0  0
18 18   4352 93868656 2626632 91622848    0    0 849440 555644 158803 496947 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   4352 93868016 2626632 91624952    0    0 846288 547932 158258 499627 14  4 67 15  0  0
22 13   4352 93863984 2626632 91627036    0    0 854240 556024 159585 494672 14  4 67 15  0  0
 4  0   4352 93865304 2626632 91629160    0    0 845824 548872 158141 493654 14  4 67 15  0  0
18 16   4352 93859392 2626632 91631300    0    0 864528 562812 161969 503439 14  4 67 15  0  0
 3  0   4352 93860636 2626632 91633372    0    0 839392 564320 159176 496289 14  4 67 15  0  0
 5  1   4352 93853440 2626632 91635460    0    0 854976 561432 160402 498996 14  4 67 15  0  0
23 14   4352 93859216 2626632 91637584    0    0 863744 555212 160994 501672 14  4 67 15  0  0
17 17   4352 93857360 2626632 91639720    0    0 852608 555024 157625 490201 14  4 68 15  0  0
15 19   4352 93856236 2626632 91641812    0    0 849728 558616 158875 494365 14  4 67 15  0  0
14 20   4352 93852292 2626632 91643944    0    0 858432 570504 161186 500093 14  4 67 15  0  0
 4  1   4352 93851384 2626632 91646052    0    0 856912 564452 160581 502699 14  4 67 15  0  0
16 20   4352 93847104 2626632 91648180    0    0 867136 563576 160499 499802 14  4 67 15  0  0
27  6   4352 93845136 2626632 91650340    0    0 857504 558200 161159 505689 14  4 67 15  0  0
22 14   4352 93844092 2626632 91652464    0    0 857808 564440 160722 495093 14  4 67 15  0  0
27 13   4352 93842160 2626632 91654552    0    0 851888 562628 160168 499883 14  4 67 15  0  0
 0  1   4352 93837456 2626632 91656648    0    0 846112 555200 159857 493236 14  4 67 15  0  0
11 22   4352 93835228 2626632 91658644    0    0 803168 515288 147846 458424 13  4 67 17  0  0
12 22   4352 93836184 2626632 91660708    0    0 839936 549880 158642 496561 14  4 67 15  0  0
17 18   4352 93832160 2626632 91662776    0    0 844032 553504 157336 489265 14  4 68 15  0  0
16  0   4352 93830744 2626632 91664908    0    0 851824 559412 159037 498303 14  4 67 15  0  0
17 19   4352 93826072 2626632 91667000    0    0 851584 561104 158151 491158 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   4352 93827936 2626632 91669104    0    0 856000 559376 160155 498958 14  4 67 15  0  0
15 19   4352 93821552 2626632 91671252    0    0 856032 556800 160220 497661 14  4 67 15  0  0
19 16   4352 93814416 2626632 91673332    0    0 858592 558012 160837 499031 14  4 67 15  0  0
14 21   4352 93807208 2626632 91675432    0    0 853680 567104 159113 491519 14  4 68 15  0  0
26 10   4352 93804048 2626632 91677548    0    0 856784 561664 161689 500167 14  4 67 15  0  0
15 18   4352 93808256 2626632 91679652    0    0 848464 562236 160031 495565 14  4 68 15  0  0
 5  0   4352 93809660 2626632 91681748    0    0 861056 557816 161887 504942 14  4 66 15  0  0
12 23   4352 93804392 2626632 91683876    0    0 850240 567748 160349 496806 14  4 67 15  0  0
24 10   4352 93804484 2626632 91685984    0    0 852320 554684 159962 498445 14  4 67 15  0  0
24 10   4352 93803872 2626632 91688096    0    0 849872 558680 159573 493739 14  4 67 15  0  0
25  6   4352 93799812 2626632 91690208    0    0 859696 561668 161959 501255 14  4 67 15  0  0
27  6   4352 93800004 2626632 91692372    0    0 870576 562472 161845 501665 14  4 67 15  0  0
 4  0   4352 93798136 2626632 91694472    0    0 854224 560544 160642 499920 14  4 67 15  0  0
 6  1   4352 93793404 2626632 91696456    0    0 811008 531748 151897 471496 13  4 67 16  0  0
20 15   4352 93790304 2626632 91698488    0    0 820224 537160 151561 472131 14  4 67 16  0  0
 9 25   4352 93789008 2626632 91700580    0    0 847520 551960 158867 499317 14  4 67 15  0  0
 2  2   4352 93793396 2626632 91702692    0    0 853888 559520 159638 492709 14  4 67 15  0  0
22 11   4352 93790568 2626632 91704808    0    0 857632 561360 162029 502719 14  4 67 15  0  0
 3  0   4352 93788560 2626632 91706916    0    0 858816 564720 160238 495732 14  4 67 15  0  0
20 14   4352 93782936 2626632 91709000    0    0 832720 554764 155547 482915 13  4 68 15  0  0
22 10   4352 93778300 2626632 91711232    0    0 865424 554532 162327 502067 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9   4352 93775332 2626632 91713312    0    0 861824 559472 160782 495676 14  4 67 15  0  0
17 18   4352 93769556 2626632 91715404    0    0 844784 559752 158377 487369 14  4 68 15  0  0
19 17   4352 93767960 2626632 91717532    0    0 849104 559564 159742 496119 14  4 67 15  0  0
12 23   4352 93766240 2626632 91719608    0    0 846464 565108 158858 495303 14  4 67 15  0  0
 5  0   4352 93765960 2626632 91721680    0    0 838032 553328 158900 497694 14  4 67 14  0  0
26 11   4352 93763324 2626632 91723808    0    0 872864 557288 161894 504167 14  4 67 15  0  0
21 11   4352 93758504 2626632 91725944    0    0 854144 563704 159954 498548 14  4 67 15  0  0
26 11   4352 93756880 2626632 91728048    0    0 848608 548084 157459 492019 14  4 68 14  0  0
15 21   4352 93753992 2626632 91730136    0    0 840048 563692 158801 494687 14  4 68 14  0  0
25  8   4352 93750520 2626632 91732240    0    0 849424 555748 158802 494852 14  4 67 15  0  0
29  8   4352 93751464 2626632 91734256    0    0 813552 538432 152859 474064 14  4 68 15  0  0
18 16   4352 93747080 2626632 91736236    0    0 798224 518812 147975 459594 13  4 67 16  0  0
20 15   4352 93744164 2626632 91738352    0    0 870992 548492 161267 504132 14  4 66 15  0  0
25 11   4352 93737144 2626632 91740460    0    0 865536 554860 160802 498730 14  4 67 15  0  0
17 18   4352 93739128 2626632 91742524    0    0 833776 553164 157658 492403 14  4 67 15  0  0
 9  7   4352 93734324 2626632 91744632    0    0 852416 549340 161077 504501 14  4 67 15  0  0
16 18   4352 93735632 2626632 91746764    0    0 836016 555292 156475 483541 14  4 68 15  0  0
 4  0   4352 93736008 2626632 91748832    0    0 848608 550100 157057 489546 14  4 67 15  0  0
28  5   4352 93731556 2626632 91750920    0    0 842448 552536 158937 498336 14  4 67 15  0  0
22 16   4352 93731168 2626632 91753028    0    0 854448 560132 158742 492502 14  4 68 15  0  0
16 18   4352 93725452 2626632 91755132    0    0 852320 560576 158373 494699 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20   4352 93725664 2626632 91757216    0    0 842912 549180 156747 487615 14  4 67 15  0  0
 4  0   4352 93719916 2626632 91759144    0    0 784288 516948 146244 454018 13  4 67 16  0  0
15 18   4352 93719488 2626632 91761216    0    0 838080 541764 154864 483036 14  4 67 15  0  0
17 19   4352 93715636 2626632 91763300    0    0 846224 556140 157738 491819 14  4 68 15  0  0
17 18   4352 93712256 2626632 91765436    0    0 866992 558920 161184 499454 14  4 67 15  0  0
 4  0   4352 93718948 2626632 91767496    0    0 838288 555872 157790 492200 14  4 67 14  0  0
13 21   4352 93715168 2626632 91769616    0    0 854336 555188 159341 496375 14  4 67 15  0  0
 3  2   4352 93714904 2626632 91771712    0    0 850912 556388 158555 493934 14  4 67 15  0  0
16 18   4352 93712972 2626632 91773660    0    0 797920 530100 147996 458831 13  4 67 16  0  0
17 17   4352 93712996 2626632 91775652    0    0 808896 521740 149658 464924 13  4 67 16  0  0
 3  0   4352 93709744 2626632 91777824    0    0 861728 551312 159181 499166 14  4 67 15  0  0
11 15   4352 93707800 2626632 91779924    0    0 849504 556540 158358 494887 14  4 67 15  0  0
21 12   4352 93704324 2626632 91781984    0    0 839520 559192 157016 488612 14  4 67 15  0  0
19 14   4352 93702744 2626632 91784084    0    0 854816 564380 161665 504187 14  4 67 15  0  0
25  7   4352 93698500 2626632 91786228    0    0 857712 548180 158152 489626 14  4 67 15  0  0
19 15   4352 93696116 2626632 91788348    0    0 853120 554716 157245 490903 14  4 67 15  0  0
 4  0   4352 93691488 2626632 91790448    0    0 852320 555772 158259 490744 14  4 68 15  0  0
15 19   4352 93693640 2626632 91792592    0    0 867104 567868 161777 498927 14  4 67 15  0  0
19 15   4352 93695252 2626632 91794688    0    0 859424 562188 161322 499675 14  4 67 15  0  0
29  8   4352 93691352 2626632 91796816    0    0 852384 562920 159675 496079 14  4 67 15  0  0
16 17   4352 93689112 2626632 91798780    0    0 795504 530456 150276 470790 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4   4352 93688628 2626632 91800816    0    0 826272 530768 151836 471947 14  4 67 16  0  0
 4  0   4352 93690100 2626632 91802920    0    0 856512 552792 158664 497328 14  4 67 15  0  0
17 18   4352 93689852 2626632 91805008    0    0 846160 555376 156604 491215 14  4 68 15  0  0
15 19   4352 93688204 2626632 91807116    0    0 847632 552116 159919 498769 14  4 67 15  0  0
21 12   4352 93682796 2626632 91809204    0    0 847152 558944 158517 490869 14  4 68 15  0  0
 6  2   4352 93679212 2626632 91811272    0    0 852080 551172 158510 493988 14  4 68 15  0  0
 3  0   4352 93675840 2626632 91813248    0    0 806896 533624 150794 470190 13  4 67 16  0  0
 4  0   4352 93673816 2626632 91815232    0    0 808912 532428 151863 468596 13  4 67 16  0  0
28  9   4352 93667816 2626632 91817436    0    0 872784 551936 162173 504438 14  4 67 15  0  0
13 21   4352 93669776 2626632 91819532    0    0 844688 558516 159907 499656 14  4 67 15  0  0
19 16   4352 93664644 2626632 91821600    0    0 849632 558640 157614 490665 14  4 67 15  0  0
18 16   4352 93665016 2626632 91823704    0    0 849152 561272 157692 486285 14  4 68 15  0  0
23 12   4352 93662836 2626632 91825800    0    0 849872 552060 159043 495697 14  4 67 15  0  0
21 14   4352 93662908 2626632 91827904    0    0 857088 561020 159784 495706 14  4 67 15  0  0
 4  0   4352 93659840 2626632 91830052    0    0 866192 557332 160053 502928 14  4 67 15  0  0
28  6   4352 93662344 2626632 91832168    0    0 851552 555828 158197 493507 14  4 67 15  0  0
24 11   4352 93658092 2626632 91834268    0    0 848016 557244 158597 497453 14  4 67 15  0  0
16 18   4352 93654072 2626632 91836420    0    0 841520 564180 159040 489930 14  4 68 15  0  0
14 23   4352 93650272 2626632 91838440    0    0 816512 529644 153825 475619 13  4 67 16  0  0
23 13   4352 93644788 2626632 91840472    0    0 832304 535300 154394 479382 14  4 66 16  0  0
 3  0   4352 93645680 2626632 91842584    0    0 855872 552920 158854 497068 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
