procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12   4352 68052852 2625008 105600452    0    0 1249120 874608 308585 1147237 48 18 21 13  0  0
81 46   4352 68042336 2625008 105606680    0    0 1249568 877800 306827 1137588 48 17 21 13  0  0
101 18   4352 68040072 2625008 105612632    0    0 1224176 836348 299300 1118110 47 17 21 15  0  0
89 42   4352 68033632 2625008 105619012    0    0 1260928 867656 296681 1118385 47 17 20 16  0  0
107 13   4352 68026324 2625008 105624900    0    0 1206096 821904 294333 1107809 46 17 21 16  0  0
65 54   4352 68025052 2625008 105630980    0    0 1214176 839104 280885 1051542 45 15 22 18  0  0
24 10   4352 68017884 2625008 105637080    0    0 1223680 864844 293943 1099553 47 16 22 14  0  0
18 13   4352 68008220 2625008 105643516    0    0 1304848 887648 303799 1117333 50 17 20 14  0  0
88 30   4352 68001728 2625008 105649720    0    0 1274128 875156 300829 1108620 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48   4352 67993568 2625008 105656056    0    0 1261296 883344 305268 1134230 48 17 22 13  0  0
111 30   4352 67986552 2625008 105662240    0    0 1244560 870608 303241 1130783 47 17 22 13  0  0
108 12   4352 67983300 2625008 105668468    0    0 1250032 871252 306893 1147162 48 18 20 14  0  0
68 58   4352 67977660 2625008 105674676    0    0 1259568 883716 304512 1131772 48 17 21 13  0  0
22 21   4352 67971084 2625008 105680864    0    0 1243216 879552 304649 1138346 48 17 20 14  0  0
39 66   4352 67965564 2625008 105686892    0    0 1234352 816428 289049 1093503 46 16 21 16  0  0
88 39   4352 67960924 2625008 105693280    0    0 1272528 883608 297946 1114738 49 17 20 15  0  0
32 60   4352 67951816 2625008 105699304    0    0 1221168 841220 291352 1096116 46 16 22 16  0  0
12 98   4352 67942508 2625008 105705400    0    0 1220304 825628 286962 1083533 45 16 22 16  0  0
33 73   4352 67938280 2625008 105711544    0    0 1245696 877844 298968 1109944 48 16 21 15  0  0
42 42   4352 67933788 2625008 105717880    0    0 1274320 881368 299425 1106921 48 16 22 13  0  0
32 80   4352 67925532 2625008 105724140    0    0 1267888 877436 310638 1173857 50 18 19 12  0  0
58 47   4352 67920640 2625008 105730172    0    0 1235040 876516 300224 1108575 48 17 23 13  0  0
63 56   4352 67914184 2625008 105736496    0    0 1259648 874136 300633 1109032 48 17 23 13  0  0
46 75   4352 67909520 2625008 105742612    0    0 1248656 879004 308839 1169656 49 18 20 14  0  0
37 59   4352 67907636 2625008 105748828    0    0 1268768 877044 302202 1102936 48 17 22 13  0  0
50 92   4352 67895676 2625008 105755092    0    0 1242928 818092 287989 1085662 46 16 21 17  0  0
46 52   4352 67891212 2625008 105761224    0    0 1238368 868748 294864 1108050 46 17 21 17  0  0
43 52   4352 67886972 2625008 105767544    0    0 1277376 853904 300591 1120392 48 17 21 13  0  0
28 79   4352 67879160 2625008 105773832    0    0 1265280 866300 292967 1084682 47 16 21 16  0  0
51 79   4352 67873284 2625008 105779936    0    0 1240432 849996 294235 1110543 46 17 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 81   4352 67869008 2625008 105786184    0    0 1242448 859032 296110 1110182 47 17 21 15  0  0
31 71   4352 67860748 2625008 105792384    0    0 1246880 864412 301985 1118591 47 17 22 14  0  0
42 69   4352 67856040 2625008 105798608    0    0 1264032 895036 305766 1136719 48 17 21 14  0  0
34 51   4352 67849320 2625008 105804676    0    0 1248048 859788 307119 1140967 49 18 21 12  0  0
23 97   4352 67846984 2625008 105811116    0    0 1268432 870948 303646 1125873 49 17 21 13  0  0
30 74   4352 67839416 2625008 105817328    0    0 1258432 873308 302060 1115404 47 17 22 13  0  0
29 62   4352 67835852 2625008 105823324    0    0 1222960 836980 291750 1091946 46 16 22 15  0  0
36 80   4352 67824108 2625008 105829648    0    0 1266336 857432 291231 1099396 47 16 19 18  0  0
29 94   4352 67820524 2625008 105835828    0    0 1255088 868440 304424 1131000 48 17 20 15  0  0
115 19   4352 67816572 2625008 105841872    0    0 1234320 834200 295093 1110427 46 17 21 15  0  0
78 14   4352 67808100 2625008 105847996    0    0 1252080 864488 291969 1084609 47 16 20 17  0  0
83 45   4352 67800936 2625008 105854232    0    0 1245888 860328 305592 1146663 49 18 21 13  0  0
85 50   4352 67797692 2625008 105860312    0    0 1225584 853404 308872 1155021 48 18 21 13  0  0
83 50   4352 67788700 2625008 105866492    0    0 1259056 866552 305216 1129971 48 17 21 13  0  0
94 29   4352 67783732 2625008 105872620    0    0 1253216 876788 308207 1139812 48 18 21 13  0  0
72 64   4352 67777400 2625008 105878852    0    0 1249856 863020 304678 1129387 48 17 21 14  0  0
55  6   4352 67766652 2625008 105885164    0    0 1271856 882060 302823 1118621 48 17 22 13  0  0
75 41   4352 67759520 2625008 105891260    0    0 1223632 859360 300599 1125318 47 17 22 14  0  0
15 34   4352 67755744 2625008 105897468    0    0 1245072 846520 292459 1097382 46 17 21 16  0  0
86 44   4352 67752084 2625008 105903496    0    0 1236896 861236 290590 1081869 45 16 21 18  0  0
83 40   4352 67745952 2625008 105909800    0    0 1250816 864684 298551 1114805 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 17   4352 67739964 2625008 105915960    0    0 1232080 841348 289519 1099146 46 16 20 17  0  0
123 10   4352 67734016 2625008 105921912    0    0 1210272 845408 290399 1093331 46 16 22 16  0  0
95 37   4352 67724056 2625008 105928220    0    0 1265040 884240 300356 1104282 48 16 22 14  0  0
92 42   4352 67722056 2625008 105934484    0    0 1270512 883760 304099 1143301 49 18 20 13  0  0
93 25   4352 67716764 2625008 105940788    0    0 1287408 887132 308605 1137247 50 18 20 13  0  0
13 18   4352 67709556 2625008 105947032    0    0 1236896 860008 302286 1121033 48 17 23 12  0  0
22 14   4352 67704100 2625008 105953316    0    0 1267600 876640 302983 1122068 49 17 20 13  0  0
19 18   4352 67698404 2625008 105959552    0    0 1282032 881740 304390 1128042 49 17 20 14  0  0
17  9   4352 67694820 2625008 105965808    0    0 1242480 863488 292603 1098635 46 16 22 16  0  0
16 27   4352 67686016 2625008 105971844    0    0 1212080 834896 288016 1082721 46 16 22 17  0  0
23 17   4352 67677720 2625008 105978036    0    0 1264224 894172 301916 1120435 48 17 21 14  0  0
75  5   4352 67670956 2625008 105984048    0    0 1236320 843844 294709 1108631 47 17 20 16  0  0
102 14   4352 67666448 2625008 105989940    0    0 1197024 835784 290867 1096401 46 16 22 16  0  0
91 40   4352 67661468 2625008 105996200    0    0 1245664 870796 301738 1121305 48 17 21 14  0  0
22  9   4352 67655020 2625008 106002320    0    0 1230416 861572 304539 1139546 48 17 21 13  0  0
99 33   4352 67650768 2625008 106008444    0    0 1251296 869872 301026 1114655 48 17 22 13  0  0
64 35   4352 67644040 2625008 106014684    0    0 1265136 880004 302263 1120478 48 17 22 14  0  0
102 43   4352 67635912 2625008 106021108    0    0 1272896 883384 305689 1134479 49 17 21 12  0  0
77 11   4352 67632564 2625008 106027280    0    0 1252944 864288 303930 1129461 48 17 21 13  0  0
106 16   4352 67624652 2625008 106033492    0    0 1253008 866972 297467 1108441 48 17 21 15  0  0
122  7   4352 67616304 2625008 106039592    0    0 1223632 843156 286093 1073162 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24   4352 67607428 2625008 106045752    0    0 1246464 881960 300417 1112077 47 17 21 15  0  0
18 21   4352 67600200 2625008 106051936    0    0 1240560 852340 302516 1133469 48 17 21 13  0  0
112 12   4352 67594868 2625008 106057928    0    0 1225232 842516 291380 1089462 46 16 22 16  0  0
85 55   4352 67590648 2625008 106063976    0    0 1225760 863736 295578 1100144 46 16 22 15  0  0
28 29   4352 67584520 2625008 106070092    0    0 1224976 859188 302757 1130005 48 17 23 12  0  0
36  4   4352 67577632 2625008 106076116    0    0 1233328 860888 299751 1118497 48 17 22 14  0  0
118 10   4352 67577268 2625008 106082408    0    0 1272336 882824 308339 1148384 49 18 20 13  0  0
21 26   4352 67567708 2625008 106088624    0    0 1249536 882768 307116 1145848 49 18 21 13  0  0
32 15   4352 67566320 2625008 106094760    0    0 1241632 871096 303743 1124456 48 17 22 13  0  0
79 33   4352 67559632 2625008 106101076    0    0 1272448 877800 303551 1124870 48 17 20 14  0  0
25 23   4352 67551040 2625008 106106988    0    0 1212864 827580 284113 1066035 45 16 23 17  0  0
107 24   4352 67543588 2625008 106112984    0    0 1215472 842760 289993 1083664 46 16 22 17  0  0
60 49   4352 67535160 2625008 106119084    0    0 1239680 849060 293726 1094269 47 16 20 16  0  0
79 50   4352 67532088 2625008 106124912    0    0 1169648 804812 274724 1040417 44 15 23 19  0  0
77 56   4352 67522696 2625008 106130680    0    0 1153344 796064 276324 1051022 44 15 23 18  0  0
99 37   4352 67517168 2625008 106136588    0    0 1220672 832932 287579 1075805 46 16 22 17  0  0
66 61   4352 67515024 2625008 106142708    0    0 1208592 833864 287429 1077342 45 16 22 16  0  0
116 25   4352 67508040 2625008 106148708    0    0 1225696 838680 286564 1076029 46 16 21 18  0  0
89 38   4352 67502428 2625008 106154752    0    0 1207328 839824 287833 1067258 46 16 23 16  0  0
88 14   4352 67494000 2625008 106160916    0    0 1225856 848052 290302 1085169 46 16 21 17  0  0
26 18   4352 67484836 2625008 106167092    0    0 1237536 847604 289792 1076526 47 16 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   4352 67483212 2625008 106173208    0    0 1230384 844028 286030 1072736 46 16 21 17  0  0
39 89   4352 67474416 2625008 106179336    0    0 1238144 837208 293779 1105894 47 17 20 17  0  0
 8 32   4352 67469760 2625008 106185420    0    0 1215632 833028 284968 1065555 45 16 22 18  0  0
69 53   4352 67465780 2625008 106191456    0    0 1230224 847760 285044 1078286 46 15 20 19  0  0
70 61   4352 67459816 2625008 106197292    0    0 1197424 800844 280543 1071041 45 16 20 19  0  0
77 13   4352 67455972 2625008 106203316    0    0 1187568 813156 283604 1081349 45 16 21 18  0  0
94 35   4352 67440776 2625008 106209316    0    0 1205024 831684 287457 1059768 45 15 22 17  0  0
28 22   4352 67440404 2625008 106215452    0    0 1228560 839632 287289 1077238 46 16 21 17  0  0
88 33   4352 67433112 2625008 106221516    0    0 1231312 844864 289348 1074467 46 16 21 17  0  0
79 17   4352 67421996 2625008 106227816    0    0 1269872 872032 300248 1115397 48 16 21 15  0  0
85 49   4352 67421476 2625008 106233984    0    0 1250960 889860 299779 1111286 47 16 22 15  0  0
 9 17   4352 67413076 2625008 106240272    0    0 1260528 882252 298860 1105543 47 17 21 15  0  0
102 37   4352 67409216 2625008 106246436    0    0 1269936 867800 302251 1116546 48 17 21 14  0  0
103 29   4352 67401040 2625008 106252596    0    0 1254736 872164 293763 1085729 47 16 20 17  0  0
23 19   4352 67390896 2625008 106258940    0    0 1270112 873720 300219 1126935 48 17 20 15  0  0
90 42   4352 67386792 2625008 106265008    0    0 1235248 856660 294842 1102544 47 16 21 16  0  0
91 13   4352 67382844 2625008 106271252    0    0 1269968 856176 290576 1102764 47 16 19 18  0  0
92 42   4352 67376236 2625008 106277392    0    0 1221152 860824 300199 1124112 47 17 22 15  0  0
84 53   4352 67371464 2625008 106283444    0    0 1249808 869356 301335 1129892 48 17 20 15  0  0
32 23   4352 67364944 2625008 106289840    0    0 1246448 861928 300088 1126037 48 17 21 14  0  0
72 52   4352 67356884 2625008 106295968    0    0 1273408 869480 303281 1126542 48 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 29   4352 67351472 2625008 106302160    0    0 1233200 864772 302340 1124843 47 17 21 15  0  0
78 47   4352 67345440 2625008 106308364    0    0 1246944 874000 297316 1099500 47 16 22 15  0  0
26 20   4352 67337140 2625008 106314252    0    0 1207760 829960 284884 1068083 45 16 22 17  0  0
26 27   4352 67329816 2625008 106320340    0    0 1216416 835724 282821 1076249 45 15 21 19  0  0
85 43   4352 67324592 2625008 106326460    0    0 1227600 836036 287638 1085472 46 16 20 18  0  0
82 45   4352 67315088 2625008 106332636    0    0 1251504 846452 296295 1116403 47 17 20 15  0  0
16 26   4352 67307992 2625008 106338796    0    0 1233072 847180 287166 1085225 46 16 21 17  0  0
32 28   4352 67295432 2625008 106344652    0    0 1243792 855572 294954 1085512 47 17 21 15  0  0
18 20   4352 67291720 2625008 106351080    0    0 1256208 859460 297922 1109417 48 17 20 15  0  0
86 42   4352 67292996 2625008 106357092    0    0 1228256 862024 296318 1093881 47 17 22 15  0  0
16 25   4352 67285984 2625008 106363380    0    0 1237840 875412 302749 1130587 48 16 21 15  0  0
91 36   4352 67281568 2625008 106369568    0    0 1252624 866676 301068 1128101 47 17 21 15  0  0
44 24   4352 67272196 2625008 106375796    0    0 1246560 872248 301890 1133878 48 17 21 15  0  0
102 31   4352 67267864 2625008 106381904    0    0 1238992 864676 299894 1122167 47 17 21 14  0  0
99  9   4352 67263072 2625008 106388140    0    0 1268384 862216 300522 1105269 48 17 21 14  0  0
102 39   4352 67259168 2625008 106394168    0    0 1231056 857940 296968 1107962 47 17 22 15  0  0
39 18   4352 67249812 2625008 106400380    0    0 1236576 859456 301073 1124034 47 17 21 15  0  0
81 37   4352 67242212 2625008 106406428    0    0 1228624 845576 282757 1052296 45 15 22 18  0  0
19 13   4352 67234632 2625008 106412544    0    0 1214384 851728 290430 1092552 45 16 22 17  0  0
90 41   4352 67226656 2625008 106418644    0    0 1250160 858432 300112 1129951 47 17 21 15  0  0
18 22   4352 67218292 2625008 106424952    0    0 1243312 864720 296823 1099785 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 42   4352 67213948 2625008 106430928    0    0 1244448 868388 301302 1119975 47 17 21 14  0  0
98 18   4352 67207916 2625008 106437256    0    0 1258784 856340 304495 1135563 48 17 20 14  0  0
102 23   4352 67202012 2625008 106443228    0    0 1237776 867224 301881 1113726 46 17 22 14  0  0
81 17   4352 67198312 2625008 106449192    0    0 1227840 863796 300310 1125758 47 16 21 15  0  0
90 33   4352 67188924 2625008 106455608    0    0 1253664 858164 299518 1103963 47 17 22 14  0  0
120  9   4352 67187028 2625008 106461716    0    0 1244592 859904 295352 1098832 46 17 21 16  0  0
20 23   4352 67181404 2625008 106468012    0    0 1244192 873976 300847 1116434 47 17 21 15  0  0
24 25   4352 67173988 2625008 106474068    0    0 1219696 841696 292008 1087631 46 16 22 16  0  0
25 29   4352 67167428 2625008 106479984    0    0 1219264 831136 283756 1064342 45 15 21 18  0  0
95 10   4352 67162564 2625008 106486128    0    0 1253040 847624 295343 1088770 46 16 22 15  0  0
22 15   4352 67156372 2625008 106492328    0    0 1234352 875676 298295 1106163 47 16 22 15  0  0
60 10   4352 67150924 2625008 106498404    0    0 1253040 848220 303650 1131023 48 17 21 14  0  0
75 14   4352 67142412 2625008 106504788    0    0 1267760 885912 303807 1131225 48 17 20 15  0  0
28 12   4352 67132772 2625008 106510812    0    0 1241568 875120 295766 1081569 47 16 23 14  0  0
76 18   4352 67127968 2625008 106516880    0    0 1238384 858332 304616 1144007 48 17 20 15  0  0
102 32   4352 67122680 2625008 106523264    0    0 1252496 869200 300229 1116895 47 17 21 15  0  0
23 19   4352 67114508 2625008 106529248    0    0 1217312 860116 295212 1097044 46 16 22 16  0  0
53  5   4352 67110704 2625008 106535460    0    0 1247392 849100 300821 1122238 47 17 21 15  0  0
76 44   4352 67106288 2625008 106541492    0    0 1232656 870884 299956 1115706 47 17 21 15  0  0
32 34   4352 67100688 2625008 106547700    0    0 1233536 847724 289959 1101431 46 16 21 17  0  0
76 52   4352 67094788 2625008 106553652    0    0 1221088 847184 288032 1069394 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14   4352 67088936 2625008 106559824    0    0 1265792 858024 302029 1134611 48 17 21 14  0  0
24 25   4352 67083872 2625008 106566268    0    0 1265312 881616 303630 1117215 48 17 21 14  0  0
12 31   4352 67076588 2625008 106572692    0    0 1299184 897080 308145 1141159 49 17 20 14  0  0
105 23   4352 67068348 2625008 106578812    0    0 1253936 868756 307333 1147283 48 17 21 13  0  0
71 41   4352 67060808 2625008 106585052    0    0 1251280 870848 302894 1117481 48 17 22 13  0  0
96 10   4352 67052576 2625008 106591192    0    0 1249264 866324 306381 1144538 48 18 21 14  0  0
48 34   4352 67048884 2625008 106597256    0    0 1237536 872832 305146 1136291 47 17 21 14  0  0
100 30   4352 67044660 2625008 106603680    0    0 1265776 874124 307687 1143133 48 18 20 14  0  0
94 40   4352 67032520 2625008 106610024    0    0 1265712 882216 305123 1140411 49 18 19 14  0  0
10 29   4352 67028564 2625008 106616228    0    0 1252768 851736 292710 1101164 47 16 21 16  0  0
37 15   4352 67022036 2625008 106622436    0    0 1253344 857824 292547 1091853 47 16 21 16  0  0
53  7   4352 67020832 2625008 106628516    0    0 1265024 866812 300371 1108208 47 17 21 14  0  0
77 51   4352 67016000 2625008 106634960    0    0 1266096 874536 302105 1112463 47 18 21 14  0  0
62  9   4352 67008752 2625008 106640848    0    0 1240752 867680 304800 1138250 47 18 21 14  0  0
36 18   4352 67002472 2625008 106647272    0    0 1246576 880136 306144 1143585 48 18 21 13  0  0
16 11   4352 66994100 2625008 106653348    0    0 1244800 877964 305359 1130968 48 17 21 14  0  0
87 37   4352 66990132 2625008 106659680    0    0 1284144 881464 309599 1156711 49 18 19 14  0  0
95 11   4352 66984164 2625008 106665880    0    0 1260992 874120 308814 1156229 49 18 19 14  0  0
128  5   4352 66979744 2625008 106672132    0    0 1269568 873300 307390 1142722 49 18 20 13  0  0
41 16   4352 66970520 2625008 106678532    0    0 1261072 885128 304573 1133991 48 17 21 14  0  0
78 17   4352 66963312 2625008 106684472    0    0 1219040 828916 294765 1107703 46 17 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 33   4352 66960668 2625008 106690460    0    0 1221792 864352 292255 1090116 46 16 21 17  0  0
101 10   4352 66953640 2625008 106696524    0    0 1237008 836148 304976 1140488 48 18 21 13  0  0
92  9   4352 66945144 2625008 106702772    0    0 1264336 876108 306312 1125690 48 17 21 14  0  0
67 63   4352 66940884 2625008 106708780    0    0 1235296 876880 302556 1116001 47 17 22 14  0  0
97 38   4352 66932556 2625008 106715064    0    0 1229504 854476 302999 1123486 48 17 22 13  0  0
83 44   4352 66926968 2625008 106721252    0    0 1245088 860840 306436 1130088 48 17 22 13  0  0
77 39   4352 66916156 2625008 106727668    0    0 1304480 895012 308802 1137194 50 18 19 13  0  0
113 13   4352 66913360 2625008 106733896    0    0 1247920 861984 303189 1120402 48 17 22 13  0  0
78 33   4352 66905304 2625008 106740236    0    0 1243264 880272 302572 1128741 47 17 21 15  0  0
114 11   4352 66899536 2625008 106746180    0    0 1271536 867188 307958 1148194 49 18 20 13  0  0
112 28   4352 66896056 2625008 106752792    0    0 1266848 885760 307613 1149903 49 18 19 14  0  0
66 30   4352 66891592 2625008 106758796    0    0 1232224 830160 294160 1108328 47 17 20 16  0  0
24 38   4352 66883448 2625008 106764960    0    0 1255472 881996 302548 1135687 48 18 20 14  0  0
88 40   4352 66876788 2625008 106771256    0    0 1251936 869248 305343 1132082 48 17 21 14  0  0
106 25   4352 66872180 2625008 106777600    0    0 1264720 874596 309351 1149734 49 18 20 13  0  0
80 32   4352 66867588 2625008 106783720    0    0 1258784 860892 308463 1143811 49 18 21 13  0  0
128  7   4352 66861184 2625008 106789980    0    0 1274032 873868 308572 1150646 49 18 21 13  0  0
29 23   4352 66855120 2625008 106796384    0    0 1274256 894380 305798 1126152 48 17 22 13  0  0
93  9   4352 66849324 2625008 106802652    0    0 1254496 874536 302542 1130024 48 17 21 15  0  0
45 18   4352 66843404 2625008 106808836    0    0 1237520 868348 297211 1088772 46 16 24 14  0  0
34 19   4352 66838492 2625008 106815132    0    0 1278720 877984 303465 1116395 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11   4352 66832752 2625008 106821328    0    0 1249312 885876 302081 1126141 47 17 22 14  0  0
17 20   4352 66822428 2625008 106827612    0    0 1252416 856412 290711 1092229 47 16 20 17  0  0
104 21   4352 66816544 2625008 106833704    0    0 1276320 868620 303140 1112203 48 17 21 14  0  0
78 49   4352 66811392 2625008 106840000    0    0 1258096 875616 298523 1098739 47 17 22 14  0  0
23 14   4352 66802772 2625008 106846356    0    0 1268048 872532 309028 1147418 49 18 20 13  0  0
23 17   4352 66798764 2625008 106852624    0    0 1255600 887268 303483 1105124 47 17 22 13  0  0
21 27   4352 66788640 2625008 106858880    0    0 1276784 885388 307932 1148781 49 18 20 13  0  0
88 52   4352 66784396 2625008 106865020    0    0 1247840 877856 307202 1139795 48 17 21 13  0  0
96 15   4352 66777808 2625008 106871308    0    0 1275664 873676 303596 1123918 48 17 21 14  0  0
85 36   4352 66776920 2625008 106877428    0    0 1244896 872124 303002 1122149 47 17 21 15  0  0
26 10   4352 66770924 2625008 106883796    0    0 1248320 870300 308237 1153759 49 18 20 13  0  0
79 39   4352 66762836 2625008 106889908    0    0 1267616 872808 302780 1125512 48 17 21 14  0  0
30 25   4352 66754836 2625008 106896200    0    0 1245584 854440 290908 1086532 46 16 22 17  0  0
90  6   4352 66752600 2625008 106902500    0    0 1276144 872736 300360 1121054 48 17 20 15  0  0
25 17   4352 66747096 2625008 106908592    0    0 1246544 867080 304545 1123489 48 17 22 13  0  0
116 12   4352 66738904 2625008 106914988    0    0 1278288 881576 304601 1116505 48 17 22 13  0  0
68 18   4352 66729328 2625008 106921252    0    0 1269632 878376 309010 1141977 49 18 21 12  0  0
96 40   4352 66723952 2625008 106927564    0    0 1253920 875644 307419 1131868 48 18 21 13  0  0
89 43   4352 66719504 2625008 106933808    0    0 1257456 888040 303161 1109157 47 17 22 14  0  0
18 31   4352 66712216 2625008 106939960    0    0 1273872 868036 303873 1127041 48 18 21 14  0  0
16 13   4352 66709092 2625008 106946180    0    0 1244384 873408 304971 1134047 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 20   4352 66702648 2625008 106952672    0    0 1296160 887924 309547 1149414 50 18 19 14  0  0
21 11   4352 66692168 2625008 106958704    0    0 1248064 861572 301298 1118617 47 17 21 14  0  0
29 43   4352 66689536 2625008 106965172    0    0 1257648 855588 296571 1117276 47 17 19 17  0  0
92 43   4352 66680288 2625008 106971300    0    0 1254256 874732 298105 1113795 47 17 20 15  0  0
20 13   4352 66672260 2625008 106977488    0    0 1243872 871632 305634 1142975 48 18 21 14  0  0
29 21   4352 66664676 2625008 106983740    0    0 1266736 882272 303233 1119267 48 17 21 14  0  0
21  9   4352 66659740 2625008 106990004    0    0 1287680 886324 305492 1122538 49 17 21 14  0  0
63 58   4352 66656928 2625008 106996276    0    0 1254784 858484 306154 1128850 48 18 21 13  0  0
36 24   4352 66649608 2625008 107002496    0    0 1250528 869416 301763 1108321 47 17 23 13  0  0
94 14   4352 66646556 2625008 107008600    0    0 1276624 870288 305240 1127432 48 17 21 14  0  0
67 54   4352 66640068 2625008 107014956    0    0 1249968 881000 307165 1137650 48 18 21 14  0  0
65 54   4352 66634676 2625008 107021236    0    0 1261600 874288 303746 1127690 48 17 20 14  0  0
67 57   4352 66630872 2625008 107027412    0    0 1249328 861140 301747 1114955 47 17 21 15  0  0
44 89   4352 66626400 2625008 107033424    0    0 1221136 845436 289401 1074598 45 16 22 17  0  0
76 62   4352 66616236 2625008 107039504    0    0 1231232 849236 296504 1103628 47 17 21 15  0  0
19 86   4352 66610780 2625008 107045872    0    0 1281136 872876 302404 1114567 48 17 22 14  0  0
27 88   4352 66602872 2625008 107051972    0    0 1250464 882216 300377 1101164 47 17 22 15  0  0
37 80   4352 66597924 2625008 107058356    0    0 1259984 887588 300892 1095347 47 17 22 14  0  0
45 61   4352 66590772 2625008 107064604    0    0 1276272 893788 307708 1131134 48 18 21 13  0  0
55 61   4352 66588188 2625008 107070840    0    0 1247792 868492 306703 1143404 48 18 21 13  0  0
28 78   4352 66580740 2625008 107077020    0    0 1289344 882104 305661 1110132 48 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 51   4352 66572940 2625008 107083412    0    0 1271600 882512 303366 1119682 48 17 22 14  0  0
52 81   4352 66568680 2625008 107089492    0    0 1232816 870804 305738 1143365 47 17 21 14  0  0
19 93   4352 66560656 2625008 107095612    0    0 1270656 861952 300845 1119131 48 17 21 14  0  0
18 95   4352 66553852 2625008 107101772    0    0 1221920 823212 279161 1055838 45 15 20 20  0  0
25 70   4352 66551096 2625008 107107908    0    0 1233408 841196 295979 1113948 47 17 21 16  0  0
51 73   4352 66541484 2625008 107114208    0    0 1275232 885040 306181 1144498 49 18 20 13  0  0
53 59   4352 66538652 2625008 107120512    0    0 1253264 873144 303314 1132453 48 17 21 14  0  0
31 81   4352 66529616 2625008 107126736    0    0 1248432 848088 305331 1143111 48 18 21 13  0  0
17 109   4352 66522412 2625008 107132836    0    0 1237424 874524 304884 1142545 48 18 20 14  0  0
23 90   4352 66515500 2625008 107139140    0    0 1285856 886256 304967 1120817 48 17 21 13  0  0
34 77   4352 66504288 2625008 107145584    0    0 1287632 885588 311005 1169619 51 18 18 13  0  0
19 70   4352 66500016 2625008 107151564    0    0 1229936 862520 303479 1136136 47 17 21 14  0  0
33 43   4352 66490684 2625008 107157916    0    0 1268320 871052 301027 1115320 48 17 21 14  0  0
53 79   4352 66485852 2625008 107164156    0    0 1282096 856520 303047 1125897 48 18 21 14  0  0
51 56   4352 66475228 2625008 107170464    0    0 1258528 844420 285326 1083886 46 16 20 18  0  0
28 71   4352 66473160 2625008 107176552    0    0 1244800 839836 289675 1102264 46 17 18 19  0  0
33 73   4352 66464144 2625008 107182844    0    0 1265536 877964 305399 1127327 48 17 21 14  0  0
34 44   4352 66459476 2625008 107189316    0    0 1303616 897708 313312 1159366 51 18 17 14  0  0
28 54   4352 66453032 2625008 107195640    0    0 1284096 880652 308825 1150160 50 18 19 13  0  0
36 81   4352 66449416 2625008 107201832    0    0 1259232 868864 305623 1133253 48 18 21 14  0  0
21 93   4352 66440888 2625008 107208176    0    0 1267056 859048 313603 1174007 49 19 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 29   4352 66435004 2625008 107214520    0    0 1306240 900680 314430 1162996 51 18 18 13  0  0
61 63   4352 66427460 2625008 107220804    0    0 1262512 880796 305690 1134259 48 18 21 13  0  0
21 56   4352 66421032 2625008 107227040    0    0 1260720 871904 309237 1155307 49 18 20 13  0  0
