procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   4352 95805992 2626604 89776072    0    0 604640 414676 121559 342705  9  2 80  9  0  0
14  9   4352 95810056 2626604 89777572    0    0 608272 409056 122651 345593  9  2 80  9  0  0
 3 16   4352 95809476 2626604 89779036    0    0 600656 419168 121094 341814  8  2 80  9  0  0
 6 13   4352 95808848 2626604 89780532    0    0 600496 405456 120330 340574  8  3 80  9  0  0
11  8   4352 95801804 2626604 89782004    0    0 610000 412760 122782 346664  9  3 80  9  0  0
10 10   4352 95805024 2626604 89783508    0    0 604960 403540 121736 344337  9  2 80  9  0  0
10 10   4352 95795064 2626604 89785000    0    0 593040 403472 120338 340403  8  3 80  9  0  0
 8 12   4352 95780092 2626604 89786436    0    0 582160 399416 120060 337390  8  2 81  8  0  0
 8 12   4352 95775344 2626604 89787896    0    0 595872 417228 121596 345151  9  2 80  9  0  0
 5 14   4352 95765152 2626604 89789352    0    0 591376 408484 119847 340924  9  2 80  9  0  0
12  8   4352 95759384 2626604 89790844    0    0 602656 398248 120873 344105  9  2 80  9  0  0
10 12   4352 95752740 2626604 89792304    0    0 592448 406256 119987 339115  9  2 80  9  0  0
10  8   4352 95748048 2626604 89793716    0    0 573904 404928 117929 332593  8  2 80  9  0  0
11  8   4352 95748184 2626604 89795108    0    0 570928 382868 115471 326300  8  2 80  9  0  0
 6 13   4352 95745084 2626604 89796596    0    0 603344 419752 122572 345957  9  3 80  9  0  0
 8 12   4352 95745540 2626604 89798108    0    0 609808 416580 123846 348265  9  3 80  9  0  0
 9 12   4352 95739056 2626604 89799572    0    0 604112 412748 123358 347070  9  3 80  9  0  0
13  8   4352 95726192 2626604 89801036    0    0 591792 395220 120175 340906  8  3 80  9  0  0
 9 11   4352 95711512 2626604 89802500    0    0 586880 399492 120748 341066  9  3 80  9  0  0
 9 10   4352 95705780 2626604 89803948    0    0 596528 416716 122444 345280  9  3 80  9  0  0
17 11   4352 95695112 2626604 89805404    0    0 589072 395428 118787 338176  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   4352 95690376 2626604 89806808    0    0 563824 376480 113421 321942  8  2 80 10  0  0
19  5   4352 95685204 2626604 89808292    0    0 597488 390376 119486 340891  8  3 80  9  0  0
12 11   4352 95687108 2626604 89809752    0    0 597056 415728 120993 341032  9  3 80  9  0  0
12  9   4352 95686204 2626604 89811248    0    0 606048 416860 122553 347980  8  3 80  9  0  0
10 10   4352 95688808 2626604 89812756    0    0 614304 414276 122964 349792  8  3 80  9  0  0
 8 12   4352 95684496 2626604 89814260    0    0 608288 417948 121347 346456  8  3 80  9  0  0
11  9   4352 95688524 2626604 89815764    0    0 601280 416224 121679 344266  8  2 80  9  0  0
16  5   4352 95691368 2626604 89817248    0    0 600832 399552 120593 341929  9  2 80  9  0  0
 7 13   4352 95687208 2626604 89818748    0    0 608944 406480 123256 347297  9  3 80  9  0  0
10  9   4352 95684600 2626604 89820260    0    0 611872 404456 121663 346557  9  3 80  9  0  0
11  9   4352 95687948 2626604 89821756    0    0 608016 424476 122476 348286  9  3 80  9  0  0
 7 13   4352 95690488 2626604 89823252    0    0 603776 418612 121444 344426  9  3 80  9  0  0
23  9   4352 95692532 2626604 89824760    0    0 610128 417784 123206 349118  9  3 80  9  0  0
15  6   4352 95691500 2626604 89826256    0    0 608080 406916 120725 343607  8  2 80  9  0  0
 9 10   4352 95687428 2626604 89827784    0    0 614240 412300 122073 347125  9  3 80  9  0  0
11  9   4352 95689112 2626604 89829272    0    0 608336 420860 122247 347609  8  2 80  9  0  0
10 10   4352 95686380 2626604 89830756    0    0 607216 412028 121054 344751  9  3 80  9  0  0
 7 13   4352 95685028 2626604 89832204    0    0 591904 406144 119034 338616  8  2 80  9  0  0
 8 12   4352 95687604 2626604 89833656    0    0 581632 391312 116740 332495  8  2 80  9  0  0
 7 14   4352 95686656 2626604 89835160    0    0 581264 392620 118706 332547  8  2 80  9  0  0
14  9   4352 95685432 2626604 89836672    0    0 612256 405476 122389 346697  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   4352 95684472 2626604 89838168    0    0 609488 420020 122294 345893  9  3 80  9  0  0
10 10   4352 95683488 2626604 89839668    0    0 605680 415696 122219 345780  8  3 80  9  0  0
10  8   4352 95679992 2626604 89841164    0    0 607776 409740 122258 345184  9  3 80  9  0  0
11  8   4352 95679820 2626604 89842652    0    0 599744 423300 121914 344508  9  3 80  9  0  0
 9 12   4352 95679696 2626604 89844124    0    0 601584 404256 120240 343666  9  2 80  9  0  0
14  6   4352 95677432 2626604 89845624    0    0 608448 402668 121230 344967  9  2 80  9  0  0
12 10   4352 95679936 2626604 89847076    0    0 591360 397928 118059 334708  8  3 80  9  0  0
13  7   4352 95678020 2626604 89848524    0    0 587136 397512 118414 336029  8  2 80  9  0  0
13  7   4352 95675736 2626604 89850004    0    0 603264 413580 123533 347711  9  2 80  9  0  0
15  7   4352 95678732 2626604 89851488    0    0 600016 411372 120981 342486  9  3 80  9  0  0
11  9   4352 95684472 2626604 89853004    0    0 614240 403132 121920 349686  9  3 80  9  0  0
 8 11   4352 95683456 2626604 89854528    0    0 610016 410192 121468 347416  9  2 80  9  0  0
 8 12   4352 95683588 2626604 89856016    0    0 608752 408964 121589 347097  9  2 80  9  0  0
22 11   4352 95680684 2626604 89857520    0    0 602544 414640 121237 343382  8  3 80  9  0  0
13  8   4352 95682412 2626604 89858980    0    0 593840 415204 121084 341508  8  3 80  9  0  0
 8 12   4352 95680352 2626604 89860472    0    0 599920 405120 120229 341855  8  3 80  9  0  0
21 11   4352 95681960 2626604 89861976    0    0 610064 414368 122669 347880  8  3 80  9  0  0
 9 11   4352 95679732 2626604 89863488    0    0 611776 416844 122968 348711  9  2 80  9  0  0
15  5   4352 95674968 2626604 89864992    0    0 612448 408680 121706 346498  9  2 80  9  0  0
13  5   4352 95676840 2626604 89866468    0    0 599504 411316 121334 345579  8  3 80  9  0  0
10 11   4352 95672360 2626604 89867992    0    0 614624 410284 123099 349561  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   4352 95671168 2626604 89869476    0    0 608608 422408 123244 347658  9  2 80  9  0  0
 8 12   4352 95667792 2626604 89870988    0    0 608624 404544 121083 346705  8  2 80  9  0  0
11 10   4352 95671728 2626604 89872436    0    0 585584 400604 118292 336800  8  2 80  9  0  0
 6 13   4352 95675264 2626604 89873904    0    0 588496 399628 118852 337066  8  3 80  9  0  0
10 10   4352 95670608 2626604 89875344    0    0 592720 394860 118482 336749  8  3 80  9  0  0
10 10   4352 95668616 2626604 89876848    0    0 607680 405416 122035 345381  9  3 80  9  0  0
26  8   4352 95663204 2626604 89878340    0    0 602512 416184 121598 343658  9  2 80  9  0  0
11  9   4352 95660732 2626604 89879848    0    0 613200 412964 122064 346390  9  3 80  9  0  0
 5 15   4352 95659916 2626604 89881344    0    0 604592 414484 122471 347344  9  3 80  9  0  0
13 14   4352 95661060 2626604 89882824    0    0 606656 408532 121237 344660  8  2 80  9  0  0
 7 13   4352 95658448 2626604 89884344    0    0 616416 419256 121909 348785  9  2 80  9  0  0
 9 11   4352 95659704 2626604 89885836    0    0 603120 416388 120653 342659  8  2 80  9  0  0
11  9   4352 95662660 2626604 89887256    0    0 573088 387904 115791 328351  8  2 80 10  0  0
16  6   4352 95660316 2626604 89888764    0    0 616384 417396 123345 350044  8  3 80  9  0  0
13  9   4352 95658080 2626604 89890304    0    0 614368 411436 122910 349239  9  2 80  9  0  0
11  8   4352 95656848 2626604 89891800    0    0 611424 414556 122733 348859  9  2 80  9  0  0
13  9   4352 95654516 2626604 89893284    0    0 602800 405008 121028 343210  9  2 80  9  0  0
14  8   4352 95659804 2626604 89894748    0    0 601536 413208 120906 343421  9  2 80  9  0  0
10  9   4352 95656020 2626604 89896240    0    0 603520 403744 119883 342655  8  3 80  9  0  0
10 10   4352 95656312 2626604 89897764    0    0 610768 420528 122700 347610  9  3 80  9  0  0
12  8   4352 95657088 2626604 89899304    0    0 617360 409636 121995 349115  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14   4352 95659636 2626604 89900808    0    0 611504 413224 122088 347894  8  2 80  9  0  0
13  6   4352 95659052 2626604 89902308    0    0 610096 411284 122884 348337  9  3 80  9  0  0
12 11   4352 95662816 2626604 89903816    0    0 613120 424432 122620 350009  9  3 80  9  0  0
13  7   4352 95658400 2626604 89905304    0    0 596544 408312 120995 343150  9  3 80  9  0  0
11  9   4352 95657164 2626604 89906772    0    0 608720 404100 123006 347510  9  2 80  9  0  0
12  9   4352 95653944 2626604 89908296    0    0 609600 412336 123851 347837  8  3 80  9  0  0
11  9   4352 95650152 2626604 89909776    0    0 598320 415448 122371 343127  9  2 80  9  0  0
12 11   4352 95646148 2626604 89911268    0    0 605200 406100 121093 345207  8  3 80  9  0  0
 7 13   4352 95645100 2626604 89912676    0    0 570560 393472 114801 325583  8  2 80 10  0  0
 7 13   4352 95641688 2626604 89914164    0    0 596720 401656 119050 338577  8  3 80  9  0  0
 9 11   4352 95646980 2626604 89915660    0    0 606608 415004 121706 345646  8  2 80  9  0  0
 8 12   4352 95647420 2626604 89917136    0    0 604816 423584 122981 347831  9  2 80  9  0  0
13 11   4352 95645116 2626604 89918648    0    0 605616 403636 122028 345126  8  3 80  9  0  0
 8 12   4352 95641004 2626604 89920152    0    0 606176 420984 122510 347505  9  2 80  9  0  0
11 10   4352 95641916 2626604 89921664    0    0 616784 417924 124535 352009  8  3 80  9  0  0
 6 13   4352 95641888 2626604 89923176    0    0 607808 410108 122919 347845  9  3 80  9  0  0
12  7   4352 95634376 2626604 89924776    0    0 614016 416660 123922 350517  8  3 80  9  0  0
12  9   4352 95631836 2626604 89926276    0    0 605856 414152 122315 346325  8  3 80  9  0  0
11 10   4352 95632544 2626604 89927672    0    0 574000 378460 114581 326040  8  2 80 10  0  0
13  7   4352 95632916 2626604 89929172    0    0 607920 407964 121601 344830  8  3 80  9  0  0
12  8   4352 95631716 2626604 89930656    0    0 602656 411808 121539 343273  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   4352 95634144 2626604 89932168    0    0 617216 411776 123209 351406  9  3 80  9  0  0
 7 11   4352 95633188 2626604 89933692    0    0 608448 416152 122021 345529  8  2 80  9  0  0
 9 11   4352 95630832 2626604 89935168    0    0 611152 411740 122716 347853  8  3 80  9  0  0
10 10   4352 95627532 2626604 89936688    0    0 606128 422960 123214 347294  9  2 80  9  0  0
 5 15   4352 95624656 2626604 89938180    0    0 607968 406504 121450 345384  8  2 80  9  0  0
10 11   4352 95620288 2626604 89939664    0    0 602448 411696 121563 343053  8  2 80  9  0  0
13  6   4352 95622652 2626604 89941152    0    0 598208 410576 120507 341406  9  2 80  9  0  0
15 11   4352 95622024 2626604 89942644    0    0 604112 404852 121339 343343  8  2 81  9  0  0
 9 11   4352 95620212 2626604 89944136    0    0 608144 410724 122062 346965  8  2 80  9  0  0
 4  0   4352 95617608 2626604 89945624    0    0 606160 409036 121602 343649  9  3 80  9  0  0
 2  3   4352 95615184 2626608 89947136    0    0 613264 407808 122357 348021  9  2 80  9  0  0
 9 10   4352 95615200 2626608 89948628    0    0 601984 417412 121480 342915  8  2 80  9  0  0
 6 13   4352 95611984 2626608 89950160    0    0 611056 417052 122395 347837  8  3 80  9  0  0
 6 14   4352 95612936 2626608 89951612    0    0 588560 396732 117213 333509  8  2 80 10  0  0
 9  6   4352 95609492 2626608 89953060    0    0 590784 393880 118878 335680  8  2 80  9  0  0
10 11   4352 95610428 2626608 89954548    0    0 604496 411576 122194 344191  9  2 80  9  0  0
14  7   4352 95606856 2626608 89956068    0    0 619520 409588 124097 351434  8  3 80  9  0  0
12 10   4352 95605764 2626608 89957588    0    0 615184 415512 122929 348035  9  3 80  9  0  0
18  2   4352 95603708 2626608 89959096    0    0 607904 413012 122963 346800  8  2 80  9  0  0
12  8   4352 95601952 2626608 89960588    0    0 605888 413260 122029 346956  8  2 80  9  0  0
 8  3   4352 95607228 2626608 89962076    0    0 609360 405856 121028 347563  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 95604044 2626608 89963596    0    0 604096 409128 121875 345670  8  2 80  9  0  0
 4  0   4352 95604184 2626608 89964996    0    0 602496 408752 120689 344079  9  2 80  9  0  0
 4  0   4352 95599208 2626608 89966476    0    0 581536 396240 117326 331041  8  2 80  9  0  0
12  8   4352 95596868 2626608 89967972    0    0 589104 387324 117882 335225  8  2 80  9  0  0
11  8   4352 95599200 2626608 89969456    0    0 602368 410260 120429 342769  8  2 80  9  0  0
14  4   4352 95600024 2626608 89970916    0    0 594384 411576 118412 338105  8  2 80  9  0  0
15  7   4352 95601344 2626608 89972416    0    0 612496 408412 122426 347431  9  3 80  9  0  0
13  5   4352 95602900 2626608 89973876    0    0 596128 410624 120110 340887  8  3 80  9  0  0
 2  0   4352 95599988 2626608 89975400    0    0 603584 412196 121550 343694  9  2 80  9  0  0
 8 10   4352 95595240 2626608 89976888    0    0 612112 413060 122468 347318  9  2 80  9  0  0
 9  9   4352 95595088 2626608 89978424    0    0 618032 410520 124032 350635  9  3 80  9  0  0
 6  0   4352 95592460 2626608 89979928    0    0 608896 406148 120288 347112  9  2 80  9  0  0
 9  9   4352 95591516 2626608 89981408    0    0 606128 416344 122344 345848  9  3 80  9  0  0
 2  0   4352 95591516 2626608 89982948    0    0 608944 419492 122742 348989  9  2 80  9  0  0
 7 11   4352 95590072 2626608 89984444    0    0 611840 419136 122088 346702  8  3 80  9  0  0
13  5   4352 95591848 2626608 89985972    0    0 613312 413284 122532 349561  8  3 80  9  0  0
 9  9   4352 95588580 2626608 89987464    0    0 608064 414264 121830 345951  8  2 80  9  0  0
 9  9   4352 95588888 2626608 89988916    0    0 597008 405824 120677 341338  8  2 80  9  0  0
10  8   4352 95589376 2626608 89990448    0    0 617376 407364 123543 351066  8  3 80  9  0  0
 9 10   4352 95585024 2626608 89991864    0    0 567840 387984 113491 323206  8  2 80  9  0  0
12  7   4352 95585940 2626608 89993332    0    0 593664 395488 118718 339526  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   4352 95587144 2626608 89994764    0    0 604352 408332 120236 343709  9  2 80  9  0  0
 7 10   4352 95585608 2626608 89996312    0    0 608416 414284 122792 347147  9  3 80  9  0  0
 9  8   4352 95581824 2626608 89997816    0    0 602352 412828 121460 344122  8  2 80  9  0  0
11  7   4352 95581848 2626608 89999292    0    0 604720 402728 121933 343755  9  3 80  9  0  0
15  5   4352 95575928 2626608 90000808    0    0 612816 415956 122304 346193  8  3 80  9  0  0
 9 10   4352 95571212 2626608 90002316    0    0 606096 413840 122659 345605  9  2 80  9  0  0
 7 11   4352 95571528 2626608 90003800    0    0 604208 413712 119903 342050  8  2 80  9  0  0
 4  0   4352 95567564 2626608 90005244    0    0 579440 388100 116442 330326  8  2 80  9  0  0
 9 11   4352 95567632 2626608 90006684    0    0 584912 392664 117484 332984  8  2 80  9  0  0
 6 12   4352 95568844 2626608 90008200    0    0 613760 407552 122238 348416  8  3 80  9  0  0
10  8   4352 95564036 2626608 90009684    0    0 604640 416140 121577 347049  9  2 80  9  0  0
 4  0   4352 95560644 2626608 90011184    0    0 605696 408032 121091 344286  9  2 80  9  0  0
16  6   4352 95559648 2626608 90012648    0    0 601552 410184 121544 342769  9  2 80  9  0  0
 9  9   4352 95555632 2626608 90014232    0    0 610080 410852 122547 346710  9  3 80  9  0  0
10  7   4352 95553144 2626608 90015728    0    0 604272 414912 120876 341950  8  3 80  9  0  0
13  5   4352 95552368 2626608 90017236    0    0 615648 402024 122395 347357  8  2 80  9  0  0
 3 15   4352 95554172 2626608 90018712    0    0 606576 416740 121226 343743  8  2 80  9  0  0
 9  9   4352 95551528 2626608 90020248    0    0 608320 407276 122846 345886  9  2 80  9  0  0
 2  1   4352 95544312 2626608 90021752    0    0 606816 413292 122338 345661  9  3 80  9  0  0
 0  1   4352 95544220 2626608 90023236    0    0 604528 411992 120825 341962  8  2 80  9  0  0
13  3   4352 95545816 2626608 90024712    0    0 613168 413196 121782 348077  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4352 95541416 2626608 90026248    0    0 615696 408184 123259 349953  9  3 80  9  0  0
 9  9   4352 95538332 2626608 90027744    0    0 611296 416064 122188 347429  8  3 80  9  0  0
10  8   4352 95539140 2626608 90029248    0    0 602480 408084 121869 344810  9  3 80  9  0  0
 0  1   4352 95533748 2626608 90030700    0    0 594384 406640 119447 339498  8  2 80  9  0  0
 6 12   4352 95528620 2626608 90032148    0    0 587456 397376 117736 335509  8  2 80  9  0  0
10  9   4352 95533280 2626608 90033664    0    0 584896 391988 117074 334592  8  2 80  9  0  0
10  8   4352 95532748 2626608 90035168    0    0 608704 414644 121639 345604  9  2 80  9  0  0
 9  9   4352 95533816 2626608 90036660    0    0 608592 413352 121652 343681  8  2 80  9  0  0
11  0   4352 95533180 2626608 90038176    0    0 608224 419720 122724 346168  8  3 80  9  0  0
 9  9   4352 95529016 2626608 90039672    0    0 611984 404976 121712 347144  9  2 80  9  0  0
15  0   4352 95524516 2626608 90041172    0    0 605600 418588 121756 344697  9  2 80  9  0  0
11  7   4352 95520160 2626608 90042724    0    0 613296 403916 122707 348471  9  2 80  9  0  0
 4  0   4352 95517156 2626608 90044188    0    0 595200 405028 119318 337295  8  2 80  9  0  0
11  8   4352 95525132 2626608 90045608    0    0 581408 396716 117469 331799  8  2 80  9  0  0
 9  9   4352 95530244 2626608 90047104    0    0 608528 409792 121687 345689  8  2 80  9  0  0
 4  0   4352 95526980 2626608 90048580    0    0 609536 415580 122695 348552  9  2 80  9  0  0
10  9   4352 95526904 2626608 90050132    0    0 608752 408204 122443 345842  8  2 80  9  0  0
 9 11   4352 95525012 2626608 90051624    0    0 607632 414048 122388 346932  9  3 80  9  0  0
15  4   4352 95520740 2626608 90053140    0    0 602496 409316 121197 342378  9  2 80  9  0  0
 9  9   4352 95524400 2626608 90054644    0    0 608496 404808 122140 346155  9  3 80  9  0  0
11  7   4352 95522232 2626608 90056128    0    0 608304 412440 122248 346489  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4352 95525624 2626608 90057628    0    0 604288 418172 122289 343658  9  3 80  9  0  0
14  5   4352 95524576 2626608 90059152    0    0 615072 410056 123546 350006  9  3 80  9  0  0
 9  8   4352 95523124 2626608 90060700    0    0 614912 416688 123016 350009  9  3 80  9  0  0
11  9   4352 95522360 2626608 90062164    0    0 605968 410948 121480 345766  8  3 80  9  0  0
13  5   4352 95520276 2626608 90063680    0    0 605184 411812 122526 348937  9  3 80  9  0  0
 9 11   4352 95518312 2626608 90065164    0    0 601520 407620 120819 341751  9  2 80  9  0  0
17  6   4352 95518256 2626608 90066672    0    0 610288 409064 122071 346613  8  2 80  9  0  0
 3 14   4352 95519388 2626608 90068136    0    0 601856 411616 121682 343417  9  2 80  9  0  0
 4  1   4352 95517364 2626608 90069652    0    0 610288 404428 122641 347989  8  2 80  9  0  0
 8 10   4352 95509888 2626608 90071100    0    0 577632 399760 117142 331966  8  2 80  9  0  0
 7 11   4352 95506060 2626608 90072520    0    0 578464 390084 116760 329833  8  2 80 10  0  0
10  8   4352 95505444 2626608 90074056    0    0 613856 410780 122305 346017  8  3 80  9  0  0
 8 10   4352 95506224 2626608 90075540    0    0 607264 411440 120680 343096  8  2 80  9  0  0
 8 10   4352 95500924 2626608 90077072    0    0 612752 412332 122608 348793  9  3 80  9  0  0
14  4   4352 95501600 2626608 90078608    0    0 618736 412524 123438 349513  9  3 80  9  0  0
 8 10   4352 95496512 2626608 90080120    0    0 614400 417604 123223 349148  8  2 80  9  0  0
 3  0   4352 95494484 2626608 90081584    0    0 607488 419348 122548 346356  9  3 80  9  0  0
10  9   4352 95495600 2626608 90083112    0    0 606688 407756 122592 346532  9  2 80  9  0  0
 8  9   4352 95495560 2626608 90084452    0    0 565824 381824 114414 322119  8  2 80 10  0  0
 3  0   4352 95494960 2626608 90086044    0    0 609792 405732 122901 346756  9  3 80  9  0  0
11  9   4352 95490536 2626608 90087524    0    0 608800 412508 120879 344489  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 95489092 2626608 90088944    0    0 605568 410204 120776 343313  9  2 80  9  0  0
 7 11   4352 95488188 2626608 90090516    0    0 607760 410144 120833 344879  8  2 80  9  0  0
10  8   4352 95483036 2626608 90092016    0    0 606544 415352 121622 346681  8  2 80  9  0  0
12  7   4352 95488148 2626608 90093516    0    0 609552 416648 122277 347598  9  2 80  9  0  0
 8 10   4352 95489896 2626608 90095052    0    0 617824 413072 124893 353988  9  3 80  9  0  0
14  7   4352 95486880 2626608 90096548    0    0 605712 405316 121549 345738  9  2 80  9  0  0
12  6   4352 95483432 2626608 90098056    0    0 609888 413088 122794 346475  9  3 80  9  0  0
 9  9   4352 95479644 2626608 90099536    0    0 601056 407924 119080 339930  9  3 80  9  0  0
11  9   4352 95480356 2626608 90101056    0    0 610528 407964 122407 346105  9  3 80  9  0  0
11  9   4352 95476912 2626608 90102516    0    0 596912 409352 121105 341450  8  2 80  9  0  0
14  8   4352 95473568 2626608 90104108    0    0 609600 413444 122480 347134  9  3 80  9  0  0
13  5   4352 95476596 2626608 90105620    0    0 609616 403864 120780 344247  9  2 80  9  0  0
10  8   4352 95474016 2626608 90107092    0    0 602512 410800 119304 340118  8  3 80  9  0  0
10  8   4352 95470560 2626608 90108544    0    0 605568 402496 120914 345185  9  3 80  9  0  0
 9  8   4352 95474548 2626608 90110056    0    0 592384 397588 119484 337590  8  2 80  9  0  0
10  8   4352 95477664 2626608 90111412    0    0 566256 380588 113640 323136  8  2 80  9  0  0
13  5   4352 95475204 2626608 90112912    0    0 595424 405880 119503 339850  8  3 80  9  0  0
 1  0   4352 95470076 2626608 90114412    0    0 613152 406348 121486 347829  9  2 80  9  0  0
10  8   4352 95471004 2626608 90115928    0    0 607632 402692 121664 346102  9  3 80  9  0  0
 8 10   4352 95471068 2626608 90117412    0    0 607168 418560 122012 345481  9  3 80  9  0  0
 9 10   4352 95467536 2626608 90118888    0    0 610512 415804 123188 347664  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 95463944 2626608 90120396    0    0 605232 414260 121337 344395  8  3 80  9  0  0
10  7   4352 95461384 2626608 90121940    0    0 615744 412868 123146 349429  9  2 80  9  0  0
11  8   4352 95460184 2626608 90123452    0    0 610064 412160 122330 347139  8  2 80  9  0  0
 9 10   4352 95454808 2626608 90124872    0    0 571776 383592 115731 328696  8  2 80 10  0  0
13  9   4352 95453096 2626608 90126388    0    0 609488 406376 121871 347850  8  2 80  9  0  0
13  5   4352 95456784 2626608 90127912    0    0 613488 415820 122394 348556  8  3 80  9  0  0
11  7   4352 95457912 2626608 90129480    0    0 611600 418244 122458 348890  9  2 80  9  0  0
 4  0   4352 95455356 2626608 90130968    0    0 609072 413276 122058 345489  9  3 80  9  0  0
13  6   4352 95454768 2626608 90132464    0    0 604048 407584 120939 343300  9  2 80  9  0  0
 4  0   4352 95450120 2626608 90133964    0    0 608752 406008 122198 344964  9  3 80  9  0  0
13  7   4352 95446132 2626608 90135452    0    0 599344 405916 120754 342764  8  2 80  9  0  0
14  6   4352 95441176 2626608 90136908    0    0 606816 415612 121808 344582  9  2 80  9  0  0
 6  2   4352 95443108 2626608 90138444    0    0 608816 411300 122471 346420  9  2 80  9  0  0
10  8   4352 95444048 2626608 90139924    0    0 610896 409884 121826 346476  9  3 80  9  0  0
 9  0   4352 95442164 2626608 90141440    0    0 602976 418324 121724 343177  9  3 80  9  0  0
 8 10   4352 95429916 2626608 90142892    0    0 615184 404700 122750 348230  9  2 80  9  0  0
 6 12   4352 95433696 2626608 90144452    0    0 607024 408832 121232 343538  8  3 80  9  0  0
11  8   4352 95431552 2626608 90145952    0    0 605920 412268 122251 343337  9  2 80  9  0  0
 4  0   4352 95428336 2626608 90147420    0    0 599744 419668 121462 340985  9  3 80  9  0  0
13  5   4352 95424344 2626608 90148872    0    0 591760 386720 118096 336998  8  2 80  9  0  0
11  7   4352 95426220 2626608 90150372    0    0 582640 393260 116054 330937  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   4352 95424160 2626608 90151884    0    0 604560 401952 121113 344650  8  3 80  9  0  0
 9  9   4352 95419792 2626608 90153408    0    0 610304 420412 121763 345425  9  2 80  9  0  0
 5  0   4352 95417964 2626608 90154924    0    0 613232 406024 121912 345946  9  3 80  9  0  0
10  8   4352 95417868 2626608 90156404    0    0 615328 418644 122450 348695  8  2 80  9  0  0
 4  0   4352 95413992 2626608 90157968    0    0 611856 412544 122683 348332  9  3 80  9  0  0
 4  0   4352 95415796 2626608 90159488    0    0 611808 411772 122925 349118  9  2 80  9  0  0
 8 11   4352 95411716 2626608 90160996    0    0 621728 411756 123125 352621  9  3 80  9  0  0
 4  0   4352 95411112 2626608 90162520    0    0 612240 415104 122755 348974  8  3 80  9  0  0
10  9   4352 95406408 2626608 90163988    0    0 599840 403624 121116 343579  8  2 80  9  0  0
 7 12   4352 95407652 2626608 90165424    0    0 581984 392560 116994 331444  8  2 80  9  0  0
 4  0   4352 95403280 2626608 90166900    0    0 600944 402948 119721 340448  8  3 80  9  0  0
10  0   4352 95405008 2626608 90168428    0    0 606128 413408 122368 345992  8  3 80  9  0  0
10  8   4352 95403884 2626608 90169884    0    0 611568 406944 121477 347162  8  2 80  9  0  0
 9 10   4352 95403504 2626608 90171488    0    0 611968 408208 120827 344793  9  2 80  9  0  0
10  8   4352 95401784 2626608 90173004    0    0 613328 416588 122491 347332  8  2 80  9  0  0
13  5   4352 95398180 2626608 90174532    0    0 613008 416036 122285 347606  9  3 80  9  0  0
 9  9   4352 95394688 2626608 90176024    0    0 610112 421996 123694 350582  9  2 80  9  0  0
12  7   4352 95395096 2626608 90177556    0    0 613152 412116 123298 351363  9  3 80  9  0  0
11  9   4352 95391832 2626608 90179024    0    0 619552 416764 123531 351076  9  2 79  9  0  0
 4  0   4352 95393252 2626608 90180572    0    0 608864 418708 122693 348614  9  3 80  9  0  0
 7 11   4352 95389052 2626608 90182052    0    0 605200 414336 121975 347190  8  2 80  9  0  0
