timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778663519.661,0,0,0,0,0,0,0,2367075190,1377110528,1490692405248,7475,30,335,332,332,12228,59725762,12242,30,335,133,10002,1125824,45603,45604,2001,60849250,2001,60847246,23185980,0,0,0,12080,0,12240,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65202083,0,0,0,0,0,0,0,0,0,0,0,7,1580735,84123,60937981,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4460,60383145,20013,5795,9913,15349,42,0,24206,114,259632,2350,0,0,25912803328,19734478848,1581592,1204497,60851586,531686,0,258,2113536,83906,0,0,11201017766,34628173824,0,1780590023,0,0,0,0,80,980,12,5079,63,60615784,499236,303550,83228,0,0,0,0,400,66171036,166059543,27945689436,308,729,6811,613,132344478,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23342694,1895537,1151679,1151680,3310495,78404695,43273,60853236,499257,0,9243,788,7498,287,0,7785,0,16384,0,0,0,0,0,0,0,0,0,0,0,8419,1110,-625549,200624814,201246501,463004282,1109,201246550,0,2581,2,36,1109,8419,-1994533,186893301,188799744,0,1,0,1153,191272448,131063990,2324137,3404042,315,792419,1443,481249,82705648,98277321,299390,1508790983,156014891,0,159861954653,157612395780,157610298628,2303609407,159861953645,157558345195,159861823268,3335735296,3574002176,1191,0,0,0,0,635,2781,19597416,3706026,4383391,0,45,0,0,0,92483909120,470339262,0,624174965,0,0,0,2180381,2216935,626354181,5283287,73365969,84116891,1358093628,1932,22,5054,229834,0,0,0,141691715,398758,687862488,404275767808,133394026,0,0,0,1,0,0,0,0,65275190,0,4270986,0,0,33367,180165838,65363550,65288715,0,0,-425789,4040,66213415,2922,321,425,559,0,0,0,1556819,49007,817166,66213605,265531,-422,0,0,0,0
1778663520.761,0,0,0,0,0,0,0,2367592220,1377110528,1490980559872,7476,30,335,332,332,12249,59738011,12242,30,335,133,10002,1125824,45609,45610,2033,60861499,2033,60859495,23185980,0,0,0,11991,0,12211,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65207326,0,0,0,0,0,0,0,0,0,0,0,7,1580743,84123,60953868,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4471,60398282,20014,5795,9914,15351,42,0,24206,114,260341,2350,0,0,25912934400,19688439808,1581600,1201686,60863835,531678,0,258,2113536,83906,0,0,11203480746,34628173824,0,1780901647,0,0,0,0,80,991,12,5107,63,60631459,499363,303603,83228,0,0,0,0,400,66186786,166075286,27952207229,308,729,6811,613,132375984,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23344707,1895588,1151706,1151707,3310546,78422695,43276,60869069,499383,0,9243,788,7499,287,0,7786,0,16384,0,0,0,0,0,0,0,0,0,0,0,8420,1111,-626615,200672536,201295309,463113860,1110,201295358,0,2590,2,36,1110,8420,-1996024,186937673,188845554,0,1,0,1153,191272448,131064346,2325103,3405469,496,761108,1978,481255,82706835,98278935,299470,1483847959,156019360,0,159886766807,157643456421,157641359269,2328422893,159886768020,157558345195,159886766292,3335735296,3574002176,1191,0,0,0,0,635,2781,19597430,3706550,4384060,0,45,0,0,0,92487109632,470340502,0,624179908,0,0,0,2181147,2217703,626359890,5283394,73367823,84119119,1358357276,2544,22,5059,229865,0,0,0,141695168,398758,687884156,404301703680,133395347,0,1,0,1,0,0,0,0,65291163,0,4271039,0,0,33367,180165838,65379450,65304696,0,0,-425872,4040,66229467,2922,321,425,559,0,0,0,1556819,49945,833218,66229657,265938,-427,0,0,0,0
1778663521.861,0,0,0,0,0,0,0,2368102540,1377110528,1491268864000,7477,30,335,332,332,12216,59750227,12242,30,335,133,10002,1125824,45615,45616,2023,60873715,2023,60871711,23185980,0,0,0,12123,0,12255,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65212427,0,0,0,0,0,0,0,0,0,0,0,7,1580799,84123,60969721,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4471,60414091,20015,5795,9915,15353,42,0,24206,114,260341,2350,0,0,25913851904,19643760640,1581656,1198960,60876051,531622,0,258,2113536,83906,0,0,11205910910,34628173824,0,1781211739,0,0,0,0,80,987,12,5149,64,60647335,499488,303652,83228,0,0,0,0,400,66202678,166091183,27958697465,308,729,6811,613,132407739,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23346626,1895634,1151731,1151732,3310601,78440556,43279,60884997,499508,0,9243,788,7500,287,0,7787,0,16384,0,0,0,0,0,0,0,0,0,0,0,8421,1111,-626839,200720712,201343694,463224798,1110,201343743,0,2590,2,36,1110,8421,-1996740,186982175,188890819,0,0,0,1153,191272448,131064693,2326002,3406818,468,607459,1990,481262,82707964,98280502,299539,1458714006,156023888,0,159911900822,157673249538,157671152386,2353559907,159911905102,157558345195,159911900245,3335735296,3574002176,1191,0,0,0,0,635,2781,19597441,3707089,4384740,0,45,0,0,0,92490386432,470341819,0,624184953,0,0,0,2181947,2218508,626365735,5283547,73369701,84121337,1358620463,2512,22,5059,229917,0,0,0,141698475,398758,687905960,404327905280,133396594,0,0,0,1,0,0,0,0,65305866,0,4271088,0,0,33367,180165838,65394150,65319406,0,0,-425947,4040,66245364,2922,321,425,559,0,0,0,1556819,50897,849115,66245554,266063,-414,0,0,0,0
1778663522.955,0,0,0,0,0,0,0,2368606580,1377110528,1491530402304,7479,30,335,332,332,12222,59774710,12242,30,335,133,10002,1125824,45627,45628,2070,60898198,2070,60896194,23185980,0,0,0,12005,0,12215,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65216771,0,0,0,0,0,0,0,0,0,0,0,7,1581055,84123,60983794,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4471,60428063,20016,5795,9918,15357,42,0,24206,114,260396,2350,0,0,25918046208,19645153280,1581912,1199045,60900534,531366,0,258,2113536,83906,0,0,11208416831,34628173824,0,1781617443,0,0,0,0,80,980,12,5082,63,60660912,499599,303695,83228,0,0,0,0,400,66218551,166107057,27965272553,308,729,6811,613,132439519,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23348191,1895668,1151754,1151755,3310660,78458328,43281,60899368,499625,0,9243,788,7501,287,0,7788,0,16384,0,0,0,0,0,0,0,0,0,0,0,8422,1111,-626756,200768881,201391817,463335506,1110,201391866,0,2590,2,36,1110,8422,-1997236,187026827,188935922,0,0,0,1153,191272448,131065120,2327082,3408489,59,323106,203,481267,82709343,98282273,299582,1431980254,156028921,0,159938636432,157700553508,157698456356,2380291237,159938636151,157558345195,159938625536,3335735296,3574002176,1191,0,0,0,0,635,2781,19597448,3707806,4385617,0,45,0,0,0,92493946880,470343723,0,624191016,0,0,0,2182821,2219403,626372672,5283688,73371689,84123643,1358916104,1333,22,5060,229929,0,0,0,141701954,398758,687927052,404356016128,133398101,0,1,0,0,0,0,0,0,65318032,0,4271129,0,0,33368,180353333,65406450,65331566,0,0,-426124,4040,66261173,2922,321,425,559,0,0,0,1556819,49516,826524,66261363,266075,-467,0,0,0,0
1778663524.056,0,0,0,0,0,0,0,2369119324,1377110528,1491760362496,7480,30,335,332,332,12251,59786961,12242,30,335,133,10002,1125824,45633,45634,2061,60910449,2061,60908445,23185980,0,0,0,12091,0,12244,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65221794,0,0,0,0,0,0,0,0,0,0,0,7,1581055,84123,60996045,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4492,60439378,20017,5795,9923,15363,42,0,24206,114,261298,2350,0,0,25918046208,19661979648,1581912,1200072,60912785,531366,0,259,2113536,83906,0,0,11210860009,34628173824,0,1781927519,0,0,0,0,80,1018,12,5098,63,60673146,499697,303729,83228,0,0,0,0,400,66234541,166123055,27971814672,308,729,6811,613,132471467,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23350051,1895720,1151786,1151787,3310718,78476158,43283,60911619,499723,0,9243,788,7502,287,0,7789,0,16384,0,0,0,0,0,0,0,0,0,0,0,8424,1111,-626495,200817379,201440053,463447275,1110,201440102,0,2590,2,36,1110,8424,-1997472,187071762,188981068,0,0,0,1153,191272448,131065441,2328109,3409984,152,473137,888,481272,82710560,98283917,299640,1406874728,156033469,0,159963744460,157723881236,157721784084,2405399265,159963744443,157558345195,159963739523,3335735296,3574002176,1191,0,0,0,0,635,2781,19597458,3708383,4386326,0,45,0,0,0,92497457152,470345025,0,624196046,0,0,0,2183641,2220223,626378522,5283846,73373442,84125721,1359180581,1838,22,5060,229931,0,0,0,141704997,398758,687945246,404382193152,133399449,0,0,0,0,0,0,0,0,65332681,0,4271177,0,0,33368,180353333,65420850,65346221,0,0,-426194,4044,66277018,2926,321,426,560,0,0,0,1556819,50497,842369,66277208,266085,-410,0,0,0,0
1778663525.158,0,0,0,0,0,0,0,2369627058,1377110528,1491990974464,7481,30,335,332,332,12222,59799183,12242,30,335,133,10002,1125824,45639,45640,2064,60922671,2064,60920667,23185980,0,0,0,12001,0,12214,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65226532,0,0,0,0,0,0,0,0,0,0,0,7,1581311,84123,61008267,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4492,60451567,20017,5795,9924,15365,42,0,24206,114,261298,2350,0,0,25922240512,19683131392,1582168,1201363,60925007,531110,0,258,2113536,83906,0,0,11213367982,34628173824,0,1782314563,0,0,0,0,80,980,12,5084,63,60685337,499795,303763,83228,0,0,0,0,400,66250074,166138580,27978321345,308,729,6811,613,132502589,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23351839,1895764,1151815,1151816,3310761,78493800,43285,60923841,499821,0,9243,788,7503,287,0,7790,0,16384,0,0,0,0,0,0,0,0,0,0,0,8426,1113,-627067,200864472,201487877,463555795,1112,201487926,0,2598,2,36,1112,8426,-1998627,187115432,189025872,0,1,0,1154,191272448,131065867,2329074,3411492,69,455363,520,481277,82711841,98285604,299704,1544372554,156038409,0,159989749509,157746888765,157744791613,2267965425,159989749390,157721784084,159989680586,3335735296,3574002176,1192,0,0,0,0,635,2781,19597464,3709037,4387134,0,45,0,0,0,92501083136,470346941,0,624202051,0,0,0,2184493,2221089,626385378,5284009,73375472,84128119,1359468250,1571,22,5061,229960,0,0,0,141708037,398758,687964420,404409503744,133400845,0,0,0,0,0,0,0,0,65346972,0,4271225,0,0,33369,180353333,65435250,65360650,0,0,-426063,4044,66292744,2926,321,426,560,0,0,0,1556819,49602,827387,66292934,266321,-428,0,0,0,0
1778663526.258,0,0,0,0,0,0,0,2370138151,1377110528,1492220761600,7482,30,335,332,332,12220,59811403,12242,30,335,133,10002,1125824,45645,45646,2044,60934891,2044,60932887,23185980,0,0,0,11999,0,12213,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65231582,0,0,0,0,0,0,0,0,0,0,0,7,1581311,84123,61020487,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4492,60463754,20019,5795,9927,15369,42,0,24206,114,261298,2350,0,0,25922240512,19702677504,1582168,1202556,60937227,531110,0,258,2113536,83906,0,0,11215832245,34628173824,0,1782645819,0,0,0,0,80,974,12,5066,63,60697530,499892,303795,83228,0,0,0,0,400,66265911,166154425,27984842065,308,729,6811,613,132534244,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23353774,1895807,1151840,1151841,3310805,78511640,43288,60936061,499918,0,9243,789,7504,287,0,7791,0,16384,0,0,0,0,0,0,0,0,0,0,0,8427,1113,-627322,200912438,201536105,463666446,1112,201536154,0,2598,2,36,1112,8427,-1999482,187159868,189071141,0,0,0,1154,191272448,131066279,2330045,3412963,96,212782,848,481283,82713091,98287251,299772,1519111072,156043169,0,160014942068,157770051699,157767954547,2293157984,160014942068,157721784084,160014929209,3335735296,3574002176,1192,0,0,0,0,635,2781,19597470,3709643,4387877,0,45,0,0,0,92504611840,470348439,0,624207458,0,0,0,2185344,2221953,626391636,5284131,73377189,84130151,1359738105,1366,22,5062,229993,0,0,0,141711018,398758,687982983,404435916800,133402228,0,1,0,1,0,0,0,0,65361923,0,4271275,0,0,33369,180527571,65450250,65375608,0,0,-426232,4048,66308624,2930,321,427,561,0,0,0,1556819,50089,835575,66308814,266471,-423,0,0,0,0
1778663527.358,0,0,0,0,0,0,0,2370647627,1377110528,1492449874432,7483,30,335,332,332,12243,59823646,12242,30,335,133,10002,1125824,45651,45652,2053,60947134,2053,60945130,23185980,0,0,0,12064,0,12235,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65236207,0,0,0,0,0,0,0,0,0,0,0,7,1581311,84123,61032730,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4504,60475274,20022,5795,9932,15375,42,0,24206,114,261983,2350,0,0,25922240512,19721748480,1582168,1203720,60949470,531110,0,258,2113536,83906,0,0,11218257392,34628173824,0,1782953104,0,0,0,0,80,977,12,5116,63,60709734,499990,303832,83228,0,0,0,0,400,66281953,166170462,27991385778,308,729,6811,613,132566328,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23355498,1895841,1151859,1151860,3310853,78529460,43290,60948304,500016,0,9243,789,7505,287,0,7792,0,16384,0,0,0,0,0,0,0,0,0,0,0,8428,1113,-626849,200961013,201584220,463778474,1112,201584269,0,2598,2,36,1112,8428,-1999557,187205001,189116305,0,0,0,1154,191272448,131066644,2330965,3414376,181,593846,1025,481285,82714232,98288816,299834,1494271442,156047614,0,160039811794,157794217185,157792120033,2318027634,160039811532,157721784084,160039737344,3335735296,3574002176,1192,0,0,0,0,635,2781,19597478,3710228,4388624,0,45,0,0,0,92507861504,470349750,0,624212427,0,0,0,2186131,2222744,626397392,5284288,73378975,84132262,1360001014,1657,22,5065,230009,0,0,0,141714025,398758,688001070,404461807104,133403514,1,0,0,0,0,0,0,0,65375596,0,4271321,0,0,33369,180527571,65464050,65389280,0,0,-426290,4052,66324449,2934,321,428,565,0,0,0,1556819,51009,851401,66324639,266353,-438,0,0,0,0
1778663528.458,0,0,0,0,0,0,0,2371152599,1377110528,1492681298432,7484,30,335,332,332,12238,59835884,12242,30,335,133,10002,1125824,45657,45658,2060,60959372,2060,60957368,23185980,0,0,0,12049,0,12230,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65240732,0,0,0,0,0,0,0,0,0,0,0,7,1581567,84123,61044968,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4506,60487374,20023,5795,9935,15378,42,0,24206,114,262084,2350,0,0,25926434816,19748929536,1582424,1205379,60961708,530854,0,258,2113536,83906,0,0,11220771050,34628173824,0,1783359169,0,0,0,0,80,983,12,5110,63,60721942,500089,303866,83228,0,0,0,0,400,66297634,166186138,27997912557,308,729,6811,613,132597685,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23357186,1895875,1151878,1151879,3310896,78547217,43292,60960542,500115,0,9243,789,7506,287,0,7793,0,16384,0,0,0,0,0,0,0,0,0,0,0,8430,1114,-627501,201008515,201632391,463888036,1113,201632440,0,2614,2,36,1113,8430,-2000714,187249037,189161485,0,1,0,1154,191272448,131067090,2331894,3415812,152,388605,992,481291,82715465,98290450,299893,1467801961,156052576,0,160066328862,157816894285,157814797133,2344544778,160066328862,157721784084,160066251179,3335735296,3574002176,1192,0,0,0,0,635,2781,19597491,3710780,4389333,0,45,0,0,0,92511375872,470351577,0,624218409,0,0,0,2186938,2223571,626404181,5284436,73380854,84134478,1360295656,1571,22,5066,230063,0,0,0,141717133,398758,688020178,404489594368,133404888,0,0,0,0,0,0,0,0,65388741,0,4271365,0,0,33370,180715220,65477250,65402424,0,0,-426219,4052,66340281,2934,321,428,565,0,0,0,1556819,49699,828832,66340471,266617,-408,0,0,0,0
1778663529.566,0,0,0,0,0,0,0,2371665766,1377110528,1492909992960,7485,30,335,332,332,12203,59848087,12242,30,335,133,10002,1125824,45663,45664,2068,60971575,2068,60969571,23185980,0,0,0,11836,0,12159,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65245695,0,0,0,0,0,0,0,0,0,0,0,7,1581567,84123,61057171,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2266,2032,0,0,0,4509,60499334,20024,5795,9940,15383,42,0,24206,114,262298,2350,0,0,25926434816,19764281344,1582424,1206316,60973911,530854,0,258,2113536,83906,0,0,11223212888,34628173824,0,1783669158,0,0,0,0,80,979,12,5021,62,60734534,500188,303900,83228,0,0,0,0,400,66313577,166202091,28004432262,308,729,6811,613,132629562,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23359077,1895925,1151905,1151906,3310937,78565136,43295,60972745,500213,0,9243,789,7507,287,0,7794,0,16384,0,0,0,0,0,0,0,0,0,0,0,8431,1114,-627672,201056848,201680883,463999440,1113,201680932,0,2614,2,36,1113,8431,-2001404,187293920,189207004,0,0,0,1154,191272448,131067426,2332798,3417213,234,790904,2054,481294,82716610,98292030,299972,1442673355,156057105,0,160091185120,157839620905,157837523753,2369598599,160091382666,157721784084,160091379785,3335735296,3574002176,1192,0,0,0,0,635,2781,19597501,3711318,4390038,0,45,0,0,0,92514519552,470352856,0,624223477,0,0,0,2187678,2224317,626409989,5284548,73382550,84136503,1360559660,2040,22,5066,230090,0,0,0,141720086,398758,688038276,404515744768,133406128,0,0,0,1,0,0,0,0,65403559,0,4271414,0,0,33370,180715220,65491950,65417278,0,0,-426298,4052,66356225,2934,321,428,565,0,0,0,1556819,50616,844776,66356415,266670,-454,0,0,0,0
1778663530.665,0,0,0,0,0,0,0,2372184311,1377110528,1493174057984,7486,30,335,332,332,12167,59860254,12242,30,335,133,10002,1125824,45669,45670,2022,60983742,2022,60981738,23185980,0,0,0,11939,0,12193,62,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65250702,0,0,0,0,0,0,0,0,0,0,0,7,1581567,84123,61071518,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2267,2033,0,0,0,4524,60513186,20027,5795,9943,15386,42,0,24206,114,262748,2350,0,0,25926434816,19745996800,1582424,1205200,60986078,530854,0,258,2113536,83906,0,0,11225686115,34628173824,0,1783981664,0,0,0,0,80,992,12,5116,63,60748957,500305,303940,83228,0,0,0,0,400,66329639,166218155,28011050265,308,729,6811,613,132661700,35,0,0,0,0,0,0,0,1,0,0,0,0,6,23360996,1895970,1151930,1151931,3310981,78583028,43299,60986832,500325,0,9243,790,7509,287,0,7796,0,16384,0,0,0,0,0,0,0,0,0,0,0,8432,1114,-627424,201105498,201729258,464111306,1113,201729307,0,2614,2,36,1113,8432,-2001600,187339103,189252368,0,0,0,1154,191272448,131067779,2333700,3418577,202,625521,719,481296,82717737,98293594,300033,1417498091,156061586,0,160116566197,157868343638,157866246486,2394782113,160116566176,157721784084,160116522534,3335735296,3574002176,1192,0,0,0,0,635,2781,19597510,3711868,4390726,0,45,0,0,0,92517789184,470354148,0,624228459,0,0,0,2188469,2225114,626415762,5284715,73384297,84138606,1360826031,2076,22,5066,230119,0,0,0,141723248,398758,688058510,404541954048,133407384,1,0,0,1,0,0,0,0,65418782,0,4271465,0,0,33370,180715220,65507250,65432498,0,0,-426400,4052,66372127,2934,321,428,565,0,0,0,1556819,51542,860678,66372317,266611,-432,0,0,0,0
