timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778665270.819,0,0,0,0,0,0,0,392171297,43872307712,255399925248,1065,30,11,11,11,646,7452280,926,30,12,20,10000,12465,2158,2158,323,7464751,323,7464745,759937,0,0,0,1010,0,645,0,0,0,0,0,0,27807,23,1024,1760430,30,0,1,1,1,349,27804,1764987,1024,1619313,31784579,0,1613519,1700778,1,0,3,6,3,0,0,0,7,1556280,2679922,7538840,0,2,55,0,0,0,17,2670893,2173,138,0,368,1,116,16,0,0,0,2296,1817,0,0,0,2507,7403885,15744,803,1289,1479,47,0,23154,132,46649,2052,0,0,12882870272,1222983680,786308,74645,7465094,28,0,96,786432,1917124,762135,79,1848871017,12884901888,4,430085204,0,0,0,0,80,17,0,51,0,7460683,59535,34359,73740,0,0,0,0,400,7283954,107160999,3620160567,308,729,6811,613,14568133,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8025649,1460954,893681,893677,2867889,11351310,3639,7464952,59535,0,188,133,1081,177,0,1258,0,16384,0,0,0,0,0,0,0,0,0,0,0,1737,804,-80642,22079783,22151542,51007572,800,22151589,0,646,0,3,800,1737,-187932,20648152,20814252,0,0,0,200,191272448,15140857,235822,473735,38,37550,117,96479,12408386,13725364,6232,3767219645,41415464,0,60804213696,60761261437,60759164285,45049411,60804213696,60759164285,60804213696,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2726980,3185010,2340,2718,0,0,0,32212950528,72156698,0,113333841,0,0,0,238774,394215,113572195,2403483,17282723,18048679,312722355,4697,22,1738,16508,0,0,0,16457606,2992698,121525316,100003919872,15378462,0,0,0,0,0,0,0,0,7280614,0,525955,0,0,4109,20114794,7284431,7279430,0,0,-62780,1084,7321932,978,87,173,203,0,0,0,1491671,685,6,7322020,21682,-40,0,0,0,0
1778665271.860,0,0,0,0,0,0,0,392179195,43915545088,255411786240,1066,30,11,11,11,640,7452920,926,30,12,20,10000,12465,2160,2160,320,7465391,320,7465385,759937,0,0,0,989,0,638,0,0,0,0,0,0,27809,23,1024,1762478,30,0,1,1,1,349,27806,1767035,1024,1619884,31787715,0,1614089,1701348,1,0,3,6,3,0,0,0,7,1556287,2682562,7539480,0,2,55,0,0,0,17,2673532,2173,138,0,368,1,116,16,0,0,0,2297,1817,0,0,0,2508,7404516,15745,803,1290,1480,47,0,23154,132,46652,2052,0,0,12883329024,1233567744,786336,75291,7465734,0,0,96,786432,1919764,762135,79,1848911381,12884901888,4,430091686,0,0,0,0,80,19,0,48,0,7461323,59541,34362,73740,0,0,0,0,400,7284172,107161217,3620250806,308,729,6811,613,14568569,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8025858,1460976,893694,893690,2867908,11351660,3640,7465592,59541,0,188,133,1082,177,0,1259,0,16384,0,0,0,0,0,0,0,0,0,0,0,1738,804,-80642,22080444,22152203,51009105,800,22152250,0,646,0,3,800,1738,-187932,20648765,20814865,0,0,0,200,191272448,15140949,236422,475029,38,23876,62,96479,12408987,13726537,6232,3766545720,41415889,0,60804887621,60761603793,60759506641,45723336,60804887621,60759164285,60804887621,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2727199,3185235,2340,2718,0,0,0,32213352448,72157270,0,113334234,0,0,0,239378,395257,113573192,2403485,17283303,18049819,312726272,4690,22,1738,16508,0,0,0,16458411,2995337,121526959,100004909568,15379154,0,0,0,0,0,0,0,0,7280832,0,526271,0,0,4111,20115687,7284649,7279648,0,0,-62780,1084,7322150,978,87,173,203,0,0,0,1491671,681,47,7322238,21674,-48,0,0,0,0
1778665272.902,0,0,0,0,0,0,0,392187012,43958766080,255423323136,1067,30,11,11,11,618,7453538,926,30,12,20,10000,12465,2162,2162,309,7466009,309,7466003,759937,0,0,0,926,0,617,0,0,0,0,0,0,27811,23,1024,1764526,30,0,1,1,1,349,27808,1769083,1024,1620485,31790819,0,1614690,1701949,1,0,3,6,3,0,0,0,7,1556297,2685200,7540098,0,2,55,0,0,0,17,2676170,2173,138,0,368,1,116,16,0,0,0,2297,1817,0,0,0,2508,7405121,15745,803,1291,1481,47,0,23154,132,46652,2052,0,0,12883312640,1243807744,786335,75916,7466352,1,0,96,786432,1922402,762135,79,1848951964,12884901888,4,430098285,0,0,0,0,80,20,0,47,0,7461941,59547,34365,73740,0,0,0,0,400,7284389,107161434,3620340225,308,729,6811,613,14569003,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8026049,1460999,893705,893701,2867926,11352011,3641,7466210,59547,0,188,133,1083,177,0,1260,0,16384,0,0,0,0,0,0,0,0,0,0,0,1739,804,-80642,22081099,22152858,51010628,800,22152905,0,646,0,3,800,1739,-187932,20649379,20815479,0,0,0,200,191272448,15141040,237015,476313,27,29629,65,96479,12409582,13727723,6232,3765856308,41416308,0,60805577033,60761950586,60759853434,46412748,60805577033,60759164285,60805577033,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2727417,3185455,2340,2718,0,0,0,32213760000,72157839,0,113334628,0,0,0,239972,396302,113574180,2403488,17283879,18050965,312730263,4769,22,1738,16510,0,0,0,16459188,2997976,121528571,100005913600,15379838,0,0,1,0,0,0,0,0,7281051,0,526594,0,0,4114,20116865,7284868,7279867,0,0,-62780,1084,7322367,978,87,173,203,0,0,0,1491671,674,2,7322455,21672,-50,0,0,0,0
1778665273.944,0,0,0,0,0,0,0,392194835,44001348096,255435027456,1068,30,11,11,11,620,7454158,926,30,12,20,10000,12465,2164,2164,310,7466629,310,7466623,759937,0,0,0,933,0,619,0,0,0,0,0,0,27813,23,1024,1766574,30,0,1,1,1,349,27810,1771131,1024,1621050,31793923,0,1615256,1702515,1,0,3,6,3,0,0,0,7,1556312,2687798,7540718,0,2,55,0,0,0,17,2678769,2173,138,0,368,1,116,16,0,0,0,2297,1817,0,0,0,2508,7405726,15752,804,1291,1481,47,0,23154,132,46652,2052,0,0,12883329024,1254260736,786336,76554,7466972,0,0,96,786432,1925000,762135,79,1848991900,12884901888,4,430104756,0,0,0,0,80,19,0,48,0,7462561,59553,34366,73740,0,0,0,0,400,7284606,107161651,3620429872,308,729,6811,613,14569437,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8026233,1461025,893718,893714,2867955,11352361,3645,7466830,59553,0,188,133,1084,177,0,1261,0,16384,0,0,0,0,0,0,0,0,0,0,0,1740,804,-80642,22081762,22153521,51012159,800,22153568,0,646,0,3,800,1740,-187932,20649999,20816099,0,0,0,200,191272448,15141145,237622,477585,21,29974,52,96480,12410210,13728918,6232,3765079174,41416753,0,60806354167,60762324410,60760227258,47189882,60806354167,60759164285,60806354167,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2727634,3185677,2340,2718,0,0,0,32214212096,72158406,0,113335029,0,0,0,240583,397346,113575192,2403490,17284475,18052121,312734157,4714,22,1738,16509,0,0,0,16460006,3000575,121530208,100007007744,15380550,0,0,1,0,0,0,0,0,7281266,0,526916,0,0,4116,20117525,7285083,7280082,0,0,-62780,1084,7322584,978,87,173,203,0,0,0,1491671,683,49,7322672,21676,-46,0,0,0,0
1778665274.986,0,0,0,0,0,0,0,392202739,44044962304,255446776832,1069,30,11,11,11,624,7454782,926,30,12,20,10000,12465,2166,2166,312,7467253,312,7467247,759937,0,0,0,944,0,623,0,0,0,0,0,0,27815,23,1024,1768622,30,0,1,1,1,349,27812,1773179,1024,1621676,31797016,0,1615881,1703140,1,0,3,6,3,0,0,0,7,1556324,2690460,7541342,0,2,55,0,0,0,17,2681430,2173,138,0,368,1,116,16,0,0,0,2297,1817,0,0,0,2508,7406338,15754,804,1292,1482,47,0,23154,132,46652,2052,0,0,12883329024,1264943104,786336,77206,7467596,0,0,96,786432,1927662,762135,79,1849032749,12884901888,4,430111280,0,0,0,0,80,19,0,48,0,7463184,59559,34369,73740,0,0,0,0,400,7284826,107161871,3620520990,308,729,6811,613,14569877,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8026410,1461053,893734,893730,2867974,11352718,3649,7467454,59559,0,188,133,1085,177,0,1262,0,16384,0,0,0,0,0,0,0,0,0,0,0,1741,804,-80642,22082433,22154192,51013710,800,22154239,0,646,0,3,800,1741,-187932,20650631,20816731,0,0,0,200,191272448,15141246,238243,478856,27,34266,57,96480,12410835,13730138,6232,3764314069,41417201,0,60807119272,60762692180,60760595028,47954987,60807119272,60759164285,60807119272,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2727855,3185904,2340,2718,0,0,0,32214644736,72159002,0,113335444,0,0,0,241212,398404,113576236,2403492,17285087,18053281,312738201,4674,22,1738,16510,0,0,0,16460834,3003236,121531882,100008100864,15381272,0,0,1,0,0,0,0,0,7281486,0,527238,0,0,4119,20118797,7285303,7280302,0,0,-62780,1084,7322804,978,87,173,203,0,0,0,1491671,679,8,7322892,21677,-45,0,0,0,0
1778665276.028,0,0,0,0,0,0,0,392210758,44087904768,255468358656,1071,30,11,11,11,610,7456014,926,30,12,20,10000,12465,2170,2170,305,7468485,305,7468479,759937,0,0,0,902,0,609,0,0,0,0,0,0,27819,23,1024,1772718,30,0,1,1,1,349,27816,1777275,1024,1622215,31800126,0,1616420,1703679,1,0,3,6,3,0,0,0,7,1556336,2693082,7542574,0,2,55,0,0,0,17,2684052,2173,138,0,368,1,116,16,0,0,0,2299,1817,0,0,0,2508,7407551,15760,804,1294,1484,47,0,23154,132,46653,2052,0,0,12850528256,1265942528,784334,77267,7468828,2002,0,96,786432,1930284,762135,79,1849073493,12884901888,4,430117803,0,0,0,0,80,19,0,48,0,7464416,59571,34376,73740,0,0,0,0,400,7285049,107162094,3620612798,308,729,6811,613,14570323,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8026609,1461075,893750,893746,2867993,11353075,3653,7468686,59571,0,188,133,1086,177,0,1263,0,16384,0,0,0,0,0,0,0,0,0,0,0,1742,804,-80639,22083109,22154865,51015278,800,22154912,0,646,0,3,800,1742,-187929,20651267,20817364,0,0,0,200,191272448,15141335,238865,480138,51,47491,480,96480,12411460,13731332,6232,3763627994,41417637,0,60807805468,60763352964,60761255812,48641183,60807805468,60759164285,60807805347,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2728080,3186131,2340,2718,0,0,0,32215058944,72159600,0,113335853,0,0,0,241837,399455,113577270,2403493,17285675,18054416,312742210,4660,22,1738,16510,0,0,0,16461741,3005857,121534160,100009116160,15381983,0,0,0,0,0,0,0,0,7281709,0,527557,0,0,4121,20119574,7285526,7280525,0,0,-62781,1084,7323027,978,87,173,203,0,0,0,1491671,683,48,7323115,21678,-44,0,0,0,0
1778665277.070,0,0,0,0,0,0,0,392218722,44131502592,255479981056,1072,30,11,11,11,620,7456634,926,30,12,20,10000,12465,2172,2172,310,7469105,310,7469099,759937,0,0,0,931,0,619,0,0,0,0,0,0,27821,23,1024,1774766,30,0,1,1,1,349,27818,1779323,1024,1622732,31803297,0,1616937,1704196,1,0,3,6,3,0,0,0,7,1556346,2695743,7543194,0,2,55,0,0,0,17,2686713,2173,138,0,368,1,116,16,0,0,0,2299,1818,0,0,0,2510,7408161,15762,804,1295,1485,47,0,23154,132,46655,2053,0,0,12852264960,1277001728,784440,77942,7469448,1896,0,96,786432,1932945,762135,79,1849114715,12884901888,4,430124604,0,0,0,0,80,18,0,49,0,7465036,59577,34378,73740,0,0,0,0,400,7285269,107162314,3620703657,308,729,6811,613,14570763,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8026818,1461098,893762,893758,2868017,11353427,3654,7469306,59577,0,188,133,1087,177,0,1264,0,16384,0,0,0,0,0,0,0,0,0,0,0,1743,804,-80639,22083780,22155536,51016827,800,22155583,0,646,0,3,800,1743,-187929,20651895,20817992,0,0,0,200,191272448,15141425,239468,481416,23,22549,69,96480,12412071,13732535,6232,3762911892,41418073,0,60808521449,60763864864,60761767712,49357164,60808521449,60759164285,60808521449,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2728301,3186358,2340,2718,0,0,0,32215490048,72160180,0,113336261,0,0,0,242445,400507,113578286,2403500,17286249,18055561,312746241,4655,22,1738,16510,0,0,0,16462546,3008518,121535802,100010151936,15382676,0,0,0,0,0,0,0,0,7281929,0,527882,0,0,4124,20120756,7285746,7280745,0,0,-62780,1084,7323246,978,87,173,203,0,0,0,1491671,676,9,7323334,21671,-50,0,0,0,0
1778665278.112,0,0,0,0,0,0,0,392226606,44174117376,255498498560,1073,30,11,11,11,1042,7457676,926,30,12,20,10000,12465,2174,2174,521,7470147,521,7470141,759937,0,0,0,1098,0,1041,11,0,0,0,0,0,27823,23,1024,1776814,30,0,1,1,1,349,27820,1781371,1024,1623197,31806369,0,1617402,1704661,1,0,3,6,3,0,0,0,7,1556358,2698344,7544236,0,2,55,0,0,0,17,2689314,2173,138,0,368,1,116,16,0,0,0,2299,1818,0,0,0,2511,7409189,15767,805,1295,1485,47,0,23154,132,46657,2053,0,0,12853903360,1280655360,784540,78165,7470490,1796,0,96,786432,1935546,762135,79,1849154998,12884901888,4,430131057,0,0,0,0,80,17,0,50,0,7466078,59587,34384,73740,0,0,0,0,400,7285487,107162532,3620794103,308,729,6811,613,14571201,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8027005,1461122,893777,893773,2868038,11353781,3658,7470348,59587,0,188,133,1088,177,0,1265,0,16384,0,0,0,0,0,0,0,0,0,0,0,1744,804,-80641,22084448,22156206,51018370,800,22156253,0,646,0,3,800,1744,-187931,20652527,20818626,0,0,0,201,191272448,15141521,240064,482670,25,25244,50,96480,12412678,13733720,6232,3764803164,41418501,0,60809237227,60764408630,60762311478,47469515,60809237227,60761767712,60809233604,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2728519,3186577,2340,2718,0,0,0,32215906304,72160744,0,113336650,0,0,0,243048,401549,113579278,2403505,17286833,18056707,312750175,4760,22,1738,16510,0,0,0,16463382,3011120,121537847,100011177984,15383370,0,0,1,0,0,0,0,0,7282149,0,528204,0,0,4126,20121588,7285966,7280965,0,0,-62780,1084,7323465,978,87,173,203,0,0,0,1491671,673,50,7323553,21665,-56,0,0,0,0
1778665279.153,0,0,0,0,0,0,0,392234548,44216617472,255516770816,1074,30,11,11,11,1016,7458692,926,30,12,20,10000,12465,2176,2176,508,7471163,508,7471157,759937,0,0,0,1017,0,1014,11,0,0,0,0,0,27825,23,1024,1778862,30,0,1,1,1,349,27822,1783419,1024,1623654,31809489,0,1617859,1705118,1,0,3,6,3,0,0,0,7,1556370,2700938,7545252,0,2,55,0,0,0,17,2691908,2173,138,0,368,1,116,16,0,0,0,2301,1819,0,0,0,2511,7410179,15769,805,1296,1486,47,0,23156,132,46660,2054,0,0,12855558144,1285193728,784641,78442,7471506,1695,0,96,786432,1938140,762135,79,1849196241,12884901888,4,430137949,0,0,0,0,80,19,0,50,0,7467094,59595,34388,73740,0,0,0,0,400,7285707,107162752,3620884798,308,729,6811,613,14571639,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8027200,1461153,893804,893800,2868063,11354131,3662,7471364,59595,0,188,133,1089,177,0,1266,0,16384,0,0,0,0,0,0,0,0,0,0,0,1746,804,-80642,22085110,22156869,51019911,800,22156916,0,646,0,3,800,1746,-187932,20653149,20819249,0,0,0,201,191272448,15141629,240670,483944,18,43010,36,96480,12413304,13734930,6232,3763971102,41418962,0,60810065666,60765014006,60762916854,48297954,60810065666,60761767712,60810065666,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2728740,3186802,2340,2718,0,0,0,32216378368,72161317,0,113337077,0,0,0,243655,402595,113580312,2403510,17287435,18057869,312754209,4790,22,1738,16510,0,0,0,16464250,3013713,121539905,100012332544,15384084,1,0,0,0,0,0,0,0,7282367,0,528521,0,0,4129,20122902,7286184,7281184,0,0,-62780,1084,7323685,978,87,173,203,0,0,0,1491671,672,9,7323773,21670,-52,0,0,0,0
1778665280.196,0,0,0,0,0,0,0,392242484,44259428864,255534160896,1075,30,11,11,11,964,7459656,802,30,13,20,10000,12465,2178,2178,482,7472127,482,7472121,740291,0,0,0,987,0,963,11,0,0,0,0,0,27827,23,1024,1780908,30,1,1,1,1,349,27824,1785465,1024,1624128,31812639,0,1618331,1705590,1,0,3,6,3,0,0,0,7,1556384,2703551,7546216,0,2,55,0,0,0,17,2694521,2173,138,0,368,1,116,16,0,0,0,2303,1819,0,0,0,2512,7411112,15780,806,1296,1486,47,0,23161,132,46665,2054,0,0,12857344000,1290207232,784750,78748,7472470,1586,0,96,786432,1940753,762135,79,1849236892,12884901888,4,430144680,0,0,0,0,80,21,0,48,0,7468057,59603,34394,73740,0,0,0,0,400,7285926,107162971,3620975308,308,729,6811,613,14572077,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8027410,1461185,893830,893826,2868085,11354481,3666,7472328,59603,0,188,133,1090,177,0,1267,0,16384,0,0,0,0,0,0,0,0,0,0,0,1747,804,-80642,22085778,22157537,51021455,800,22157584,0,646,0,3,800,1747,-187932,20653774,20819874,0,0,0,201,191272448,15141724,241287,485221,34,26117,55,96481,12413939,13736148,6232,3763149562,41419422,0,60810887206,60765561695,60763464543,49119494,60810887206,60761767712,60810887206,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2728959,3187024,2340,2718,0,0,0,32216830464,72161891,0,113337492,0,0,0,244274,403646,113581346,2403516,17288041,18059022,312758151,4738,22,1738,16511,0,0,0,16465104,3016326,121541911,100013475840,15384796,0,0,0,0,0,0,0,0,7282586,0,528839,0,0,4131,20123684,7286403,7281402,0,0,-62780,1084,7323904,978,87,173,203,0,0,0,1491671,674,52,7323992,21672,-50,0,0,0,0
1778665281.237,0,0,0,0,0,0,0,392250428,44302780928,255551227392,1076,30,11,11,11,948,7460604,802,30,13,20,10000,12465,2180,2180,474,7473075,474,7473069,740291,0,0,0,940,0,947,11,0,0,0,0,0,27829,23,1024,1782956,30,1,1,1,1,349,27826,1787513,1024,1624616,31815765,0,1618819,1706078,1,0,3,6,3,0,0,0,7,1556393,2706196,7547164,0,2,55,0,0,0,17,2697167,2173,138,0,368,1,116,16,0,0,0,2303,1819,0,0,0,2512,7412035,15784,806,1297,1487,47,0,23170,132,46671,2054,0,0,12859293696,1296105472,784869,79108,7473418,1467,0,96,786432,1943398,762135,79,1849278121,12884901888,4,430151439,0,0,0,0,80,20,0,49,0,7469005,59611,34399,73740,0,0,0,0,400,7286146,107163191,3621066204,308,729,6811,613,14572517,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8027602,1461215,893851,893847,2868107,11354837,3670,7473276,59611,0,188,133,1091,177,0,1268,0,16384,0,0,0,0,0,0,0,0,0,0,0,1748,804,-80642,22086442,22158201,51022999,800,22158248,0,646,0,3,800,1748,-187932,20654408,20820508,0,0,0,201,191272448,15141823,241914,486499,34,44930,78,96481,12414571,13737358,6232,3762353651,41419884,0,60811695985,60765974217,60763877065,49928273,60811695985,60761767712,60811683117,3335735296,3574002176,453,0,0,0,0,757,1847,51123,2729180,3187249,2340,2718,0,0,0,32217256448,72162481,0,113337912,0,0,0,244906,404701,113582398,2403520,17288648,18060178,312762203,4723,22,1738,16512,0,0,0,16465979,3018973,121543919,100014600704,15385522,0,0,1,0,0,0,0,0,7282808,0,529159,0,0,4134,20124821,7286625,7281624,0,0,-62780,1084,7324124,978,87,173,203,0,0,0,1491671,678,7,7324212,21675,-47,0,0,0,0
