timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778669976.361,0,0,0,0,0,0,0,933994243,3069343926784,1305651023872,5711,30,3,128,2,4086,21931364,4073,1470,13,73,10000,542465,11556,11556,2043,22475097,2043,22473829,11025772,0,0,0,4236,0,4103,40,0,0,0,0,0,201470,107163,726,105469355,1470,10,8,8,181,37261662,201465,143103538,1024,48497316,229197302,0,39482025,1644146079,15,0,6249537,58012799,14,0,0,0,7,1796821,187635613,62131548,0,2,96,0,0,0,17,187293413,2173,138,0,368,1,116,140,0,0,0,4894,4252,0,0,0,5902,61585021,40852,6005,1858,2186,47,0,53286,250,171381,4532,0,0,12883312640,4744921088,786335,289607,59735491,0,0,97,786432,186457503,762135,81,4557506607,12884901888,6752910,810990388,0,0,0,0,80,1050,13,3298,41,59686686,574383,299206,2392674,0,0,0,0,400,22979065,122856192,10101567557,308,729,6811,613,45958578,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14138795,1705368,1041202,1041200,3107379,29450090,15089,59736548,574381,0,305,581,5729,234,0,5963,0,16384,0,0,0,0,0,0,0,0,0,0,0,6450,823,-123418,69774503,69882431,161388093,819,69882478,0,676,0,10,819,6450,-303667,65320100,65584853,0,0,0,887,191272448,94484908,1747065,3196615,402,84548,1933,329770,59392425,73443767,44011,3450591353,87940264,0,89359623796,89039459902,89037362750,361677703,89359623796,88997946093,89359587804,3335735296,3574002176,665,0,0,0,0,757,1847,12208527,2926564,3406605,2340,2718,0,0,0,56281358336,275849797,0,362029223,0,0,0,1761503,2274461,363790094,4192327,57118108,66862974,594907558,308,22,3018,68617,0,0,0,108235017,187656767,428893201,233145499648,96235767,1,0,41,26,0,0,0,0,22958571,0,2326490,0,0,18175,64306481,22979561,22960050,0,0,-100670,1860,23017269,1510,205,188,219,0,0,0,1491671,1243,9656,23017384,29493,-48,0,0,0,0
1778669977.432,0,0,0,0,0,0,0,934240836,3070744578560,1306144413184,5712,30,3,128,2,4104,21935468,4073,1470,13,73,10000,542465,11558,11558,2052,22479201,2052,22477933,11025772,0,0,0,4170,0,4081,40,0,0,0,0,0,201545,107212,765,105515916,1470,10,8,8,477,37278349,201540,143167138,1024,48522146,229287157,0,39492899,1644697666,14,0,6261673,58148040,7,0,0,0,7,1796999,187721336,62157282,0,2,96,0,0,0,17,187378890,2173,138,0,368,1,116,140,0,0,0,4894,4253,0,0,0,5903,61610599,40855,6009,1859,2187,47,0,53286,250,171471,4533,0,0,12883312640,4723703808,786336,288312,59756282,0,0,96,786432,186542874,762135,81,4558766443,12884901888,6765182,811179731,0,0,0,0,80,1014,12,3297,41,59709040,574601,299306,2396115,0,0,0,0,400,22986301,122863429,10104545773,308,729,6811,613,45973027,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14141091,1705416,1041232,1041230,3107432,29458266,15091,59758890,574600,0,305,581,5730,234,0,5964,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,823,-123542,69796449,69904486,161438872,819,69904533,0,676,0,10,819,6451,-303854,65340648,65605568,0,0,0,887,191272448,94501960,1747065,3196615,324,81190,1572,329808,59404366,73460189,44056,3438077037,87962187,0,89372138071,89054087536,89051990384,374191978,89372137877,88997946093,89372121952,3335735296,3574002176,665,0,0,0,0,757,1847,12212029,2926668,3406743,2340,2718,0,0,0,56292400128,275941629,0,362142978,0,0,0,1761503,2274461,363903849,4193164,57130363,66876621,595045287,392,22,3018,68626,0,0,0,108259063,187742281,429036214,233205146112,96252819,1,0,50,18,0,0,0,0,22965811,0,2326671,0,0,18177,64350158,22986787,22967286,0,0,-100697,1860,23024523,1510,205,188,219,0,0,0,1491671,774,1590,23024638,29526,-50,0,0,0,0
1778669978.500,0,0,0,0,0,0,0,934486216,3072144181760,1306615160320,5714,30,3,128,2,4084,21943634,4073,1470,13,73,10000,542465,11562,11562,2042,22487367,2042,22486099,11025772,0,0,0,4173,0,4082,40,0,0,0,0,0,201622,107265,117,105564545,1470,10,8,8,38,37296318,201617,143233552,155,48545113,229376717,0,39504854,1645295126,94,0,6270607,58238678,6,0,0,0,7,1797127,187806985,62182205,0,2,96,0,0,0,17,187464284,2173,138,0,368,1,116,140,0,0,0,4894,4253,0,0,0,5903,61635422,40858,6010,1859,2187,47,0,53286,250,171509,4533,0,0,12869468160,4713906176,785490,287714,59782417,845,0,96,786432,186628184,762135,81,4559988948,12884901888,6774234,811338797,0,0,0,0,80,982,12,3280,41,59730911,574812,299392,2398806,0,0,0,0,400,22993481,122870606,10107522495,308,729,6811,613,45987402,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14143289,1705441,1041248,1041246,3107466,29466384,15092,59781060,574812,0,305,581,5731,234,0,5965,0,16384,0,0,0,0,0,0,0,0,0,0,0,6453,823,-123595,69818233,69926323,161489301,819,69926370,0,676,0,10,819,6453,-303985,65361079,65626101,0,0,0,887,191272448,94520506,1747065,3196615,80,32196,327,329857,59417128,73477083,44090,3426584086,87982809,0,89383630458,89066995410,89064898258,385684171,89383630264,88997946093,89383628662,3335735296,3574002176,665,0,0,0,0,757,1847,12215803,2926762,3406865,2340,2718,0,0,0,56302744064,276027778,0,362249752,0,0,0,1761503,2274461,364010618,4193877,57142600,66890350,595170504,324,22,3018,68649,0,0,0,108283964,187827734,429170464,233260829184,96271363,1,1,52,1,0,0,0,0,22972918,0,2326905,0,0,18178,64360974,22993823,22974388,0,0,-100720,1860,23031714,1510,205,188,219,0,0,0,1491671,985,5073,23031829,29539,-43,0,0,0,0
1778669979.579,0,0,0,0,0,0,0,934726265,3073510787584,1307069952000,5715,30,3,128,2,4074,21947708,4073,1470,13,73,10000,542465,11564,11564,2037,22491441,2037,22490173,11025772,0,0,0,4148,0,4073,40,0,0,0,0,0,201699,107316,786,105611462,1470,10,8,8,238,37313339,201694,143297825,1024,48567094,229464390,0,39516571,1645907918,84,0,6278823,58335476,10,0,0,0,7,1797236,187890654,62205909,0,2,96,0,0,0,17,187547705,2173,138,0,368,1,116,140,0,0,0,4894,4253,0,0,0,5904,61659069,40858,6011,1859,2187,47,0,53286,250,171525,4534,0,0,12870287360,4719706112,785540,288068,59803512,768,0,125,786432,186711572,762135,81,4561207173,12884901888,6782787,811513190,0,0,0,0,80,1020,12,3279,40,59751999,575013,299477,2401415,0,0,0,0,400,23000524,122877651,10110422973,308,729,6811,613,46001476,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14145503,1705487,1041282,1041280,3107504,29474333,20482,59802155,575013,0,305,581,5732,234,0,5966,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,823,-123663,69839623,69947774,161538831,819,69947821,0,676,0,10,819,6454,-304113,65381065,65646195,0,0,0,887,191272448,94539144,1747066,3196617,67,21444,736,329914,59429890,73493940,44121,3414661357,88003542,0,89395553672,89078383890,89076286738,397607579,89395553672,88997946093,89395553494,3335735296,3574002176,666,0,0,0,0,757,1847,12219513,2926820,3406951,2340,2718,0,0,0,56313143296,276114854,0,362357559,0,0,0,1761503,2274461,364118427,4194633,57155057,66904166,595300662,314,22,3018,68664,0,0,0,108308706,187911134,429304593,233317452288,96290004,0,0,8,0,0,0,0,0,22979883,0,2327045,0,0,18180,64394061,23000767,22981362,0,0,-100748,1860,23038776,1510,205,188,219,0,0,0,1491671,737,1141,23038891,29555,-50,0,0,0,0
1778669980.655,0,0,0,0,0,0,0,934967312,3074875853312,1307526664192,5716,30,3,128,2,4072,21951780,4073,1470,13,73,10000,542465,11566,11566,2036,22495513,2036,22494245,11025772,0,0,0,4141,0,4071,40,0,0,0,0,0,201780,107367,769,105661080,1470,10,8,8,267,37330682,201775,143365471,1036,48586704,229551993,0,39527561,1646477168,84,0,6285499,58422113,12,0,0,0,7,1797323,187974197,62229723,0,2,96,0,0,0,17,187630961,2173,138,0,368,1,116,140,0,0,0,4894,4253,0,0,0,5905,61682680,40859,6013,1863,2192,47,0,53286,250,171679,4535,0,0,12858114048,4720443392,784797,288113,59824927,1539,0,96,786432,186794783,762135,81,4562419483,12884901888,6789524,811679490,0,0,0,0,80,1002,12,3285,41,59773740,575224,299568,2403603,0,0,0,0,400,23007569,122884694,10113341358,308,729,6811,613,46015587,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14147723,1705534,1041309,1041307,3107545,29482292,20483,59823779,575223,0,305,581,5733,234,0,5967,0,16384,0,0,0,0,0,0,0,0,0,0,0,6455,823,-123677,69861062,69969225,161588396,819,69969272,0,676,0,10,819,6455,-304168,65401159,65666332,0,0,0,887,191272448,94554472,1747066,3196617,180,40725,624,329959,59440828,73510334,44176,3402853492,88024337,0,89407361657,89089729388,89087632236,409415564,89407361657,88997946093,89407360393,3335735296,3574002176,666,0,0,0,0,757,1847,12222883,2926927,3407114,2340,2718,0,0,0,56323596800,276202174,0,362465675,0,0,0,1761503,2274461,364226544,4195305,57167282,66918072,595427549,375,22,3018,68677,0,0,0,108329875,187994469,429438777,233374075904,96305333,1,0,37,0,0,0,0,0,22986976,0,2327303,0,0,18182,64443602,23007982,22988448,0,0,-100765,1860,23045823,1510,205,188,219,0,0,0,1491671,722,780,23045938,29553,-48,0,0,0,0
1778669981.729,0,0,0,0,0,0,0,935205207,3076222044672,1307977767936,5717,30,3,128,2,4106,21955886,4073,1470,13,73,10000,542465,11568,11568,2053,22499619,2053,22498351,11025772,0,0,0,4240,0,4104,40,0,0,0,0,0,201858,107420,182,105708558,1470,10,8,8,547,37347643,201853,143430072,231,48607134,229638328,0,39539132,1647078678,91,0,6292617,58520969,10,0,0,0,7,1797419,188056559,62253164,0,2,96,0,0,0,17,187713078,2173,138,0,368,1,116,140,0,0,0,4894,4254,0,0,0,5905,61706035,40859,6014,1864,2193,47,0,53286,250,171702,4535,0,0,12857507840,4722950144,784761,288266,59845994,1575,0,97,786432,186876791,762135,81,4563612066,12884901888,6796734,811841713,0,0,0,0,80,905,11,3166,39,59794513,575428,299662,2406156,0,0,0,0,400,23014538,122891665,10116211588,308,729,6811,613,46029514,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14149914,1705574,1041333,1041331,3107597,29490133,20485,59844686,575428,0,305,581,5734,234,0,5968,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,823,-123669,69882223,69990369,161637345,819,69990416,0,676,0,10,819,6456,-304217,65420969,65686172,0,0,0,888,191272448,94566991,1747066,3196617,83,15276,196,329990,59450428,73526907,44216,3469626130,88045014,0,89418928654,89100613346,89098516194,342641916,89418928654,89076286738,89418926232,3335735296,3574002176,666,0,0,0,0,757,1847,12226054,2927034,3407256,2340,2718,0,0,0,56333899264,276291528,0,362575708,0,0,0,1761503,2274461,364336571,4196063,57179745,66932287,595552187,376,22,3018,68698,0,0,0,108348363,188076656,429574821,233431476736,96317855,1,0,69,0,0,0,0,0,22993997,0,2327568,0,0,18184,64460906,23014940,22995475,0,0,-100799,1860,23052769,1510,205,188,219,0,0,0,1491671,762,1145,23052884,29549,-44,0,0,0,0
1778669982.804,0,0,0,0,0,0,0,935442102,3077571414528,1308425128448,5718,30,3,128,2,4098,21959984,4073,1470,13,73,10000,542465,11570,11570,2049,22503717,2049,22502449,11025772,0,0,0,4216,0,4096,40,0,0,0,0,0,201935,107472,702,105755836,1470,10,8,8,526,37364477,201930,143494476,1028,48628182,229724864,0,39550223,1647664573,93,0,6300642,58606746,2,0,0,0,7,1797479,188139196,62276495,0,2,96,0,0,0,17,187795436,2173,138,0,368,1,116,140,0,0,0,4894,4254,0,0,0,5905,61729257,40866,6015,1864,2193,47,0,53286,250,171766,4535,0,0,12854296576,4725424128,784564,288417,59866400,1770,0,96,786432,186959113,762135,81,4564794681,12884901888,6805002,811996725,0,0,0,0,80,919,11,3088,38,59815414,575623,299752,2408646,0,0,0,0,400,23021499,122898627,10119085949,308,729,6811,613,46043436,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14152049,1705607,1041353,1041351,3107638,29498008,20487,59865503,575623,0,305,581,5735,234,0,5969,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,823,-123770,69903383,70011624,161686326,819,70011671,0,676,0,10,819,6457,-304336,65440787,65706101,0,0,0,888,191272448,94583155,1747066,3196617,31,7947,270,330044,59461808,73543338,44248,3458328062,88065220,0,89430227648,89112359534,89110262382,353940910,89430227540,89076286738,89430227540,3335735296,3574002176,666,0,0,0,0,757,1847,12229537,2927119,3407364,2340,2718,0,0,0,56344003072,276377143,0,362681526,0,0,0,1761503,2274461,364442394,4196749,57192329,66946355,595673603,319,22,3018,68720,0,0,0,108370401,188159017,429706495,233486709248,96334018,0,0,16,0,0,0,0,0,23000722,0,2327742,0,0,18185,64479316,23021669,23002201,0,0,-100824,1860,23059755,1510,205,188,219,0,0,0,1491671,928,4198,23059870,29574,-48,0,0,0,0
1778669983.878,0,0,0,0,0,0,0,935693445,3078986566144,1308895552512,5719,30,3,128,2,4120,21964104,4073,1470,13,73,10000,542465,11572,11572,2060,22507838,2061,22506569,11025772,0,0,0,4286,0,4119,40,0,0,0,0,0,202013,107524,703,105804738,1470,10,8,8,371,37382087,202008,143561358,1033,48650049,229815755,0,39562162,1648258416,89,0,6308661,58700672,9,0,0,0,7,1797667,188225789,62301066,0,2,96,0,0,0,17,187881778,2173,138,0,368,1,116,140,0,0,0,4894,4254,0,0,0,5906,61753711,40871,6016,1864,2193,47,0,53286,250,171842,4535,0,0,12858376192,4731830272,784813,288808,59888656,1484,0,136,786432,187045374,762135,81,4566055049,12884901888,6813173,812168656,0,0,0,0,80,1019,12,3254,40,59837246,575835,299839,2411403,0,0,0,0,400,23028829,122905958,10122116483,308,729,6811,613,46058115,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14154431,1705648,1041373,1041371,3107685,29506269,20488,59887299,575834,0,305,581,5736,234,0,5970,0,16384,0,0,0,0,0,0,0,0,0,0,0,6458,823,-123777,69925679,70033915,161737886,819,70033962,0,676,0,10,819,6458,-304407,65461691,65727052,0,0,0,888,191272448,94600349,1747066,3196617,62,9965,574,330089,59474089,73559696,44278,3446172275,88086857,0,89442383437,89123265297,89121168145,366096699,89442383437,89076286738,89442382617,3335735296,3574002176,666,0,0,0,0,757,1847,12233343,2927187,3407450,2340,2718,0,0,0,56354842112,276468032,0,362794053,0,0,0,1761503,2274461,364554920,4197513,57204917,66960262,595805102,286,22,3018,68725,0,0,0,108393946,188245383,429846216,233545496064,96351212,1,0,18,0,0,0,0,0,23008228,0,2327927,0,0,18186,64496792,23029216,23009701,0,0,-100854,1860,23067083,1510,205,188,219,0,0,0,1491671,955,4631,23067197,29568,-50,0,0,0,0
1778669984.948,0,0,0,0,0,0,0,935927331,3080312113664,1309342355456,5720,30,3,128,2,4082,21968186,4073,1470,13,73,10000,542465,11574,11574,2041,22511920,2041,22510651,11025772,0,0,0,4167,0,4080,40,0,0,0,0,0,202092,107577,177,105851506,1470,10,8,8,53,37399126,202087,143625481,230,48670216,229900767,0,39573160,1648833551,99,0,6315927,58787116,6,0,0,0,7,1797703,188306938,62324457,0,2,96,0,0,0,17,187962677,2173,138,0,368,1,116,140,0,0,0,4894,4254,0,0,0,5906,61776947,40876,6018,1864,2193,47,0,53286,250,171934,4535,0,0,12856524800,4729339904,784701,288656,59909777,1606,0,125,786432,187126221,762135,81,4567236933,12884901888,6820562,812335589,0,0,0,0,80,1038,12,3292,41,59858232,576039,299932,2413694,0,0,0,0,400,23035685,122912813,10124948185,308,729,6811,613,46071817,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14156582,1705682,1041391,1041389,3107733,29513988,20491,59908420,576039,0,305,581,5738,234,0,5972,0,16384,0,0,0,0,0,0,0,0,0,0,0,6459,823,-123811,69946516,70054789,161786070,819,70054836,0,676,0,10,819,6459,-304496,65481191,65746645,0,0,0,888,191272448,94617220,1747066,3196617,37,8486,129,330126,59485698,73575734,44311,3434737109,88107143,0,89453818668,89134472762,89132375610,377531930,89453818668,89076286738,89453815903,3335735296,3574002176,666,0,0,0,0,757,1847,12236749,2927267,3407548,2340,2718,0,0,0,56365034496,276552989,0,362899298,0,0,0,1761503,2274461,364660165,4198231,57217195,66974105,595930637,308,22,3018,68739,0,0,0,108416654,188326325,429977102,233600520192,96368083,1,1,44,0,0,0,0,0,23015023,0,2328070,0,0,18188,64550303,23035988,23016496,0,0,-100889,1860,23073936,1510,205,188,219,0,0,0,1491671,781,1866,23074051,29578,-51,0,0,0,0
1778669986.016,0,0,0,0,0,0,0,936172452,3081695562240,1309794708992,5721,30,3,128,2,4086,21972272,4073,1470,13,73,10000,542465,11576,11576,2043,22516006,2043,22514737,11025772,0,0,0,4181,0,4084,40,0,0,0,0,0,202165,107626,288,105897238,1470,10,8,8,104,37415935,202160,143688336,392,48693045,229989566,0,39585648,1649456410,100,0,6324385,58876690,4,0,0,0,7,1797789,188391625,62347981,0,2,96,0,0,0,17,188047075,2173,138,0,368,1,116,140,0,0,0,4894,4254,0,0,0,5907,61800390,40879,6019,1864,2193,47,0,53286,250,171986,4535,0,0,12874448896,4741873664,785793,289421,59930672,542,0,97,786432,187210587,762135,81,4568466054,12884901888,6829156,812499916,0,0,0,0,80,1037,12,3309,41,59879372,576240,300010,2416265,0,0,0,0,400,23042880,122920010,10127912068,308,729,6811,613,46086198,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14158844,1705721,1041419,1041417,3107767,29522097,20492,59929315,576238,0,305,581,5739,234,0,5973,0,16384,0,0,0,0,0,0,0,0,0,0,0,6460,823,-123863,69968356,70076671,161836628,819,70076718,0,676,0,10,819,6460,-304620,65501664,65767217,0,0,0,888,191272448,94634573,1747066,3196617,22,10951,35,330180,59497658,73591864,44344,3422940476,88128161,0,89465615140,89145381949,89143284797,389328402,89465615140,89076286738,89465614548,3335735296,3574002176,666,0,0,0,0,757,1847,12240380,2927329,3407640,2340,2718,0,0,0,56375580160,276641446,0,363008770,0,0,0,1761503,2274461,364769639,4199014,57229566,66987866,596057968,284,22,3018,68743,0,0,0,108439951,188410788,430112679,233657712128,96385435,1,0,17,1,0,0,0,0,23022193,0,2328202,0,0,18189,64584414,23043242,23023665,0,0,-100916,1860,23081134,1510,205,188,219,0,0,0,1491671,897,3530,23081249,29585,-53,0,0,0,0
