procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   4352 47037544 2652632 104119884    0    0     0 576056 157672 1040694 32  9 57  1  0  0
33  1   4352 47031400 2652632 104128476    0    0     0 578588 157759 1041384 33  9 57  1  0  0
32  2   4352 47021132 2652632 104136892    0    0     0 577904 157673 1034379 32  9 58  1  0  0
36  0   4352 47008544 2652632 104145004    0    0     0 584816 158726 1030797 32  9 58  1  0  0
35  1   4352 47002260 2652632 104153312    0    0     0 579688 158275 1036183 32  9 58  1  0  0
34  0   4352 46997336 2652632 104162128    0    0     0 596468 162560 1054550 33  9 57  1  0  0
32  2   4352 46991504 2652632 104170664    0    0     0 595420 162312 1046247 32  9 58  1  0  0
36  1   4352 46980244 2652632 104178708    0    0     0 586180 159644 1040602 33  9 57  1  0  0
35  1   4352 46970308 2652632 104187428    0    0     0 581308 159580 1044221 33  9 57  1  0  0
35  1   4352 46960256 2652640 104195968    0    0     0 576060 156513 1028035 32  9 58  1  0  0
34  0   4352 46952268 2652640 104204280    0    0     0 590636 161172 1038369 32  9 58  1  0  0
37  1   4352 46949612 2652640 104212576    0    0     0 586180 159047 1040214 32  9 58  1  0  0
35  1   4352 46944164 2652640 104220800    0    0     0 584620 159710 1046677 32  9 57  1  0  0
37  1   4352 46937496 2652640 104229060    0    0     0 584256 159998 1034574 33  9 58  1  0  0
34  1   4352 46930752 2652640 104237800    0    0     0 577720 156635 1032850 32  9 58  1  0  0
35  0   4352 46922528 2652640 104246136    0    0     0 593684 162042 1051833 32  9 57  1  0  0
32  0   4352 46913596 2652640 104254600    0    0     0 595816 163477 1051990 32  9 57  1  0  0
31  2   4352 46902140 2652640 104263172    0    0     0 590868 161520 1049845 33  9 57  1  0  0
35  1   4352 46903660 2652640 104271468    0    0     0 589852 159596 1041094 32  9 58  1  0  0
33  1   4352 46896380 2652640 104280120    0    0     0 570712 156789 1027413 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4352 46889448 2652640 104288216    0    0     0 566724 154739 1031152 32  9 58  1  0  0
36  0   4352 46881104 2652640 104296592    0    0     0 559804 151705 1018852 32  9 58  1  0  0
33  0   4352 46873992 2652640 104305304    0    0     0 567356 155732 1042321 32 10 57  1  0  0
38  0   4352 46865144 2652640 104313648    0    0     0 562412 153698 1030416 33  9 57  1  0  0
35  1   4352 46856812 2652640 104322372    0    0     0 574256 156505 1040057 33  9 57  1  0  0
37  1   4352 46847516 2652640 104330608    0    0     0 570644 156139 1040547 32  9 57  1  0  0
35  1   4352 46834480 2652640 104339304    0    0     0 562444 152963 1017512 32  9 58  1  0  0
33  1   4352 46823076 2652640 104347444    0    0     0 572980 157940 1029874 32  9 58  1  0  0
40  0   4352 46815772 2652640 104355088    0    0     0 535736 138691 914867 29  8 62  1  0  0
38  0   4352 46809148 2652640 104363520    0    0     0 562396 150891 1018371 32  9 58  1  0  0
35  1   4352 46802348 2652640 104371820    0    0     0 569008 156658 1026155 32  9 58  1  0  0
35  1   4352 46793896 2652640 104380168    0    0     0 571648 153128 1034608 32  9 58  1  0  0
33  2   4352 46781916 2652640 104388468    0    0     0 560832 148881 1015729 32  9 58  1  0  0
36  1   4352 46771556 2652640 104396720    0    0     0 564300 153610 1018338 32  9 58  1  0  0
38  0   4352 46771748 2652640 104405112    0    0     0 565112 149692 1026147 32  9 58  1  0  0
31  1   4352 46762340 2652640 104413700    0    0     0 562016 151442 1020555 32  9 58  1  0  0
37  1   4352 46750840 2652640 104421884    0    0     0 559900 149175 1022717 32  9 58  1  0  0
42  1   4352 46740284 2652640 104430216    0    0     0 563536 151370 1020594 32  9 58  1  0  0
34  0   4352 46727900 2652640 104438752    0    0     0 565168 154522 1026876 32  9 58  1  0  0
33  2   4352 46723956 2652640 104447148    0    0     0 565716 151742 1031523 32  9 58  1  0  0
41  0   4352 46715416 2652640 104455464    0    0     0 567748 152561 1028676 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2   4352 46713936 2652640 104463804    0    0     0 571580 153550 1020708 32  9 58  1  0  0
34  1   4352 46701600 2652640 104472400    0    0     0 572440 155458 1031166 32  9 58  1  0  0
35  2   4352 46694020 2652640 104480744    0    0     0 564880 152052 1030567 32 10 58  1  0  0
40  0   4352 46683964 2652640 104489188    0    0     0 567480 153693 1030855 33  9 57  1  0  0
35  0   4352 46674780 2652640 104497364    0    0     0 570536 155085 1035521 33  9 57  1  0  0
36  1   4352 46667636 2652640 104506096    0    0     0 567260 153783 1031943 32  9 58  1  0  0
33  2   4352 46657544 2652640 104514440    0    0     0 569336 153701 1035655 32  9 57  1  0  0
35  0   4352 46651420 2652640 104523088    0    0     0 560808 148919 1024421 32  9 57  1  0  0
39  0   4352 46637116 2652640 104531456    0    0     0 554452 147697 1007916 32  9 58  1  0  0
35  1   4352 46633292 2652640 104539628    0    0     0 561768 152533 1019785 32  9 58  1  0  0
36  0   4352 46625848 2652640 104548388    0    0     0 566488 152930 1032049 32  9 58  1  0  0
35  0   4352 46614992 2652640 104556580    0    0     0 561560 152878 1025173 32  9 58  1  0  0
39  0   4352 46606712 2652640 104565096    0    0     0 559528 151757 1018063 32  9 58  1  0  0
35  0   4352 46603476 2652640 104573460    0    0     0 564988 152810 1020641 32  9 58  1  0  0
38  0   4352 46594828 2652640 104581436    0    0     0 574624 158231 1021373 32  9 58  1  0  0
35  1   4352 46581356 2652640 104589952    0    0     0 563160 150861 1022018 32  9 58  1  0  0
33  1   4352 46578184 2652640 104598596    0    0     0 562644 152139 1031243 32  9 57  1  0  0
38  1   4352 46568144 2652640 104607060    0    0     0 569148 152280 1034918 32  9 57  1  0  0
40  1   4352 46559876 2652640 104615440    0    0     0 571364 153583 1030696 32  9 58  1  0  0
38  2   4352 46549224 2652640 104623840    0    0     0 565800 150227 1028194 32 10 58  1  0  0
37  1   4352 46539336 2652640 104632568    0    0     0 559460 148122 1024673 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   4352 46530724 2652640 104640952    0    0     0 571140 154744 1041637 33  9 57  1  0  0
34  2   4352 46520708 2652640 104649400    0    0     0 570424 152540 1027886 32 10 57  1  0  0
36  1   4352 46512356 2652640 104657740    0    0     0 573152 155912 1032484 32  9 57  1  0  0
39  0   4352 46502644 2652640 104666336    0    0     0 574832 156183 1032985 32 10 58  1  0  0
34  1   4352 46494260 2652640 104674212    0    0     0 572716 155133 1030145 33  9 57  1  0  0
31  0   4352 46489188 2652640 104682876    0    0     0 571764 152715 1034198 32  9 57  1  0  0
33  1   4352 46481116 2652640 104691216    0    0     0 566436 152316 1023124 32  9 58  1  0  0
36  1   4352 46471136 2652640 104699848    0    0     0 566916 150706 1024844 32  9 58  1  0  0
37  0   4352 46463124 2652640 104708128    0    0     0 575272 154298 1028132 32  9 57  1  0  0
33  0   4352 46455168 2652640 104716544    0    0     0 572464 153999 1025663 32  9 58  1  0  0
34  0   4352 46440588 2652640 104724468    0    0     0 562092 148949 1001197 31  9 59  1  0  0
36  0   4352 46435236 2652640 104733068    0    0     0 559292 149032 1003686 32  9 58  1  0  0
32  1   4352 46427580 2652640 104741512    0    0     0 565488 152969 1022645 32  9 58  1  0  0
35  2   4352 46411436 2652640 104750004    0    0     0 568712 153555 1023379 32  9 58  1  0  0
36  1   4352 46406332 2652640 104758280    0    0     0 569324 154719 1024718 32  9 58  1  0  0
34  0   4352 46394588 2652640 104766532    0    0     0 573364 154994 1022369 32  9 58  1  0  0
36  0   4352 46388296 2652640 104774860    0    0     0 569172 153847 1022664 32  9 58  1  0  0
34  2   4352 46382312 2652640 104783392    0    0     0 571116 154000 1037601 32  9 58  1  0  0
33  1   4352 46372388 2652640 104792044    0    0     0 570576 154121 1031689 32  9 57  1  0  0
35  0   4352 46368120 2652640 104800200    0    0     0 564988 151330 1018408 32  9 58  1  0  0
36  0   4352 46358312 2652640 104808568    0    0     0 566324 152368 1024308 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2   4352 46346412 2652640 104817064    0    0     0 568688 156132 1021432 32  9 58  1  0  0
32  1   4352 46338376 2652640 104825468    0    0     0 579656 160156 1042937 33  9 57  1  0  0
33  1   4352 46328644 2652640 104833972    0    0     0 574104 155268 1035370 32  9 57  1  0  0
33  0   4352 46319408 2652640 104842124    0    0     0 572988 154912 1032322 32  9 58  1  0  0
35  0   4352 46312256 2652640 104851080    0    0     0 569116 152091 1023472 32  9 58  1  0  0
33  0   4352 46302824 2652640 104859468    0    0     0 577784 154440 1034319 32  9 58  1  0  0
35  0   4352 46297188 2652640 104868000    0    0     0 569836 153291 1042072 33  9 57  1  0  0
31  0   4352 46289400 2652640 104876228    0    0     0 562324 151210 1027303 32  9 57  1  0  0
37  0   4352 46277360 2652640 104884788    0    0     0 567624 151470 1032467 32 10 57  1  0  0
35  0   4352 46267940 2652640 104893048    0    0     0 571180 151724 1016152 32  9 58  1  0  0
35  0   4352 46263224 2652640 104901256    0    0     0 560596 152383 1023328 33  9 57  1  0  0
37  1   4352 46250076 2652640 104909912    0    0     0 562008 149335 1013638 32  9 58  1  0  0
34  2   4352 46248880 2652640 104918292    0    0     0 562920 151017 1015094 32  9 58  1  0  0
36  0   4352 46235796 2652640 104926444    0    0     0 573596 154853 1025271 32  9 58  1  0  0
35  1   4352 46229132 2652640 104934968    0    0     0 582032 158397 1042743 32  9 57  1  0  0
35  0   4352 46220868 2652640 104943320    0    0     0 571596 153832 1028052 32  9 58  1  0  0
36  0   4352 46214060 2652640 104951936    0    0     0 563764 151098 1013120 32  9 58  1  0  0
35  1   4352 46205512 2652640 104960156    0    0     0 569396 154939 1026627 32  9 58  1  0  0
35  0   4352 46199756 2652640 104968516    0    0     0 564316 149943 1019517 32  9 58  1  0  0
33  1   4352 46187392 2652640 104976668    0    0     0 569940 152711 1018025 32  9 58  1  0  0
34  1   4352 46175912 2652640 104985324    0    0     0 561540 151668 1023772 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   4352 46164884 2652640 104993848    0    0     0 568332 153725 1028814 32  9 58  1  0  0
35  1   4352 46156956 2652640 105002100    0    0     0 569160 154847 1023853 32  9 58  1  0  0
36  1   4352 46150484 2652640 105010512    0    0     0 571588 152915 1036878 32  9 58  1  0  0
35  0   4352 46141864 2652640 105019044    0    0     0 565268 151598 1024794 32  9 58  1  0  0
35  1   4352 46133464 2652640 105027236    0    0     0 571084 153588 1031543 32  9 57  1  0  0
37  0   4352 46127012 2652640 105035964    0    0     0 566064 152906 1023908 32  9 58  1  0  0
35  1   4352 46115012 2652640 105044328    0    0     0 562608 151732 1024820 32  9 58  1  0  0
27  1   4352 46102736 2652640 105052760    0    0     0 560788 150171 1018571 32  9 57  1  0  0
38  0   4352 46096864 2652640 105061432    0    0     0 561656 151350 1026983 32  9 57  1  0  0
34  1   4352 46091652 2652640 105069640    0    0     0 562012 150722 1024823 32  9 57  1  0  0
32  1   4352 46081472 2652640 105077916    0    0     0 567996 153067 1027998 32  9 57  1  0  0
33  1   4352 46074524 2652640 105086344    0    0     0 575336 156354 1029653 32  9 57  1  0  0
36  0   4352 46067840 2652640 105094604    0    0     0 565792 153425 1019374 32  9 58  1  0  0
34  0   4352 46060120 2652640 105103116    0    0     0 567172 151702 1017343 32  9 58  1  0  0
33  1   4352 46055248 2652640 105111396    0    0     0 573924 154680 1034559 32  9 57  1  0  0
36  1   4352 46047880 2652640 105120052    0    0     0 570144 152741 1024959 32  9 58  1  0  0
36  1   4352 46038800 2652640 105128408    0    0     0 565552 151638 1023901 32  9 58  1  0  0
39  1   4352 46030284 2652640 105136668    0    0     0 567708 155583 1016058 32  9 58  1  0  0
36  0   4352 46021564 2652640 105145104    0    0     0 569512 155575 1021545 32  9 58  1  0  0
34  0   4352 46011496 2652640 105153580    0    0     0 580016 154566 1039592 32  9 58  1  0  0
38  0   4352 46001164 2652640 105161880    0    0     0 567652 151466 1019092 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2   4352 45990716 2652640 105170232    0    0     0 569064 154659 1024730 32  9 58  1  0  0
36  0   4352 45986136 2652640 105178708    0    0     0 570484 153746 1028179 32  9 58  1  0  0
34  1   4352 45978072 2652640 105186812    0    0     0 571560 155485 1029031 32  9 57  1  0  0
38  1   4352 45966100 2652640 105195460    0    0     0 558416 147801 1015631 32  9 58  1  0  0
31  0   4352 45963640 2652640 105203816    0    0     0 566524 152869 1034160 33  9 57  1  0  0
30  1   4352 45955520 2652640 105212436    0    0     0 568376 153548 1034105 32  9 57  1  0  0
36  0   4352 45947896 2652640 105220820    0    0     0 565776 154042 1035157 32  9 57  1  0  0
37  0   4352 45942844 2652640 105229192    0    0     0 569320 153325 1029932 32  9 58  1  0  0
32  1   4352 45930748 2652640 105237576    0    0     0 558032 153500 1021518 32  9 58  1  0  0
36  0   4352 45921816 2652640 105246132    0    0     0 567848 156042 1029232 32  9 58  1  0  0
38  0   4352 45917520 2652640 105254832    0    0     0 574968 156179 1038703 32  9 58  1  0  0
35  1   4352 45908232 2652640 105262988    0    0     0 572916 154525 1037644 32  9 57  1  0  0
35  2   4352 45897312 2652640 105271600    0    0     0 570912 153840 1032765 32  9 57  1  0  0
34  1   4352 45887216 2652640 105280120    0    0     0 558980 152786 1022199 32  9 57  1  0  0
35  0   4352 45882180 2652640 105288656    0    0     0 567376 152909 1020466 32  9 58  1  0  0
36  1   4352 45871472 2652640 105296604    0    0     0 569004 155181 1025116 32  9 58  1  0  0
34  0   4352 45863208 2652640 105305080    0    0     0 568308 152943 1022040 32  9 58  1  0  0
34  0   4352 45848052 2652640 105313460    0    0     0 565524 151322 1028751 32  9 58  1  0  0
34  0   4352 45846460 2652640 105321684    0    0     0 566980 154835 1023750 32  9 58  1  0  0
33  1   4352 45833744 2652640 105329972    0    0     0 555292 150215 1005548 32  9 58  1  0  0
33  1   4352 45829440 2652640 105338548    0    0     0 569964 155325 1026330 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   4352 45817240 2652640 105347052    0    0     0 567688 153071 1027866 32  9 57  1  0  0
37  0   4352 45806384 2652640 105355544    0    0     0 575136 155291 1037384 32  9 57  1  0  0
38  0   4352 45804724 2652640 105364024    0    0     0 572828 154336 1040635 32  9 57  1  0  0
33  1   4352 45800084 2652640 105372308    0    0     0 566468 154776 1034888 32  9 57  1  0  0
37  1   4352 45787704 2652640 105380968    0    0     0 572596 157354 1028869 32  9 58  1  0  0
35  1   4352 45777568 2652640 105389288    0    0     0 565092 152831 1029625 32  9 58  1  0  0
33  1   4352 45769696 2652640 105397572    0    0     0 568708 154730 1028540 32  9 58  1  0  0
38  1   4352 45757956 2652640 105406000    0    0     0 564820 153560 1027802 32  9 57  1  0  0
36  0   4352 45751088 2652640 105414488    0    0     0 566304 151203 1023794 32  9 58  1  0  0
34  1   4352 45747268 2652640 105423044    0    0     0 573592 155073 1030744 32  9 58  1  0  0
35  1   4352 45738024 2652640 105431384    0    0     0 569120 154757 1041103 33  9 57  1  0  0
34  0   4352 45730328 2652640 105439884    0    0     0 570964 154791 1030134 32  9 58  1  0  0
33  1   4352 45718884 2652640 105448204    0    0     0 567684 153514 1033951 32  9 57  1  0  0
34  1   4352 45716104 2652640 105456412    0    0     0 564952 151637 1032228 33  9 57  1  0  0
37  1   4352 45704848 2652640 105465032    0    0     0 564684 154511 1021416 32  9 58  1  0  0
36  0   4352 45691568 2652640 105473692    0    0     0 568564 156251 1028308 33  9 57  1  0  0
35  1   4352 45688624 2652640 105481940    0    0     0 563736 151453 1022942 32  9 58  1  0  0
34  0   4352 45677660 2652640 105490348    0    0     0 564452 150956 1021954 32  9 58  1  0  0
37  0   4352 45668160 2652640 105498812    0    0     0 564036 151729 1024143 32  9 58  1  0  0
32  1   4352 45664780 2652640 105507036    0    0     0 557000 149676 1015755 32  9 58  1  0  0
41  0   4352 45652924 2652640 105515348    0    0     0 569036 155336 1028279 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4352 45643112 2652640 105523848    0    0     0 564252 153861 1026271 32  9 58  1  0  0
39  0   4352 45634404 2652640 105532232    0    0     0 567204 155701 1029874 32  9 58  1  0  0
37  0   4352 45625044 2652640 105539988    0    0     0 530400 139988 916437 29  8 62  1  0  0
40  0   4352 45620612 2652640 105547960    0    0     0 559048 150689 1017049 32  9 58  1  0  0
35  0   4352 45617480 2652640 105556628    0    0     0 570068 152260 1036185 32  9 57  1  0  0
33  0   4352 45605776 2652640 105565204    0    0     0 562816 153261 1025607 32  9 57  1  0  0
33  1   4352 45597348 2652640 105573556    0    0     0 570296 157367 1035028 32  9 58  1  0  0
35  0   4352 45590088 2652640 105581900    0    0     0 560176 150841 1026196 32  9 58  1  0  0
41  0   4352 45578168 2652640 105590372    0    0     0 569360 152429 1026568 32  9 58  1  0  0
33  0   4352 45567680 2652640 105598868    0    0     0 564300 151154 1030633 32  9 58  1  0  0
32  1   4352 45560360 2652640 105607400    0    0     0 567528 151825 1031654 33  9 57  1  0  0
33  0   4352 45556492 2652640 105615624    0    0     0 559684 153218 1019339 32  9 58  1  0  0
36  0   4352 45544184 2652640 105623892    0    0     0 566560 154175 1028314 32  9 57  1  0  0
34  0   4352 45530880 2652640 105632500    0    0     0 572576 156235 1036017 32  9 57  1  0  0
34  0   4352 45520296 2652640 105641076    0    0     0 564048 153182 1038913 32 10 57  1  0  0
35  1   4352 45513324 2652640 105649756    0    0     0 569764 152447 1032545 32  9 57  1  0  0
34  2   4352 45505244 2652640 105657892    0    0     0 564368 152041 1023580 32  9 58  1  0  0
37  1   4352 45498164 2652640 105666292    0    0     0 565312 152978 1028425 32  9 58  1  0  0
36  1   4352 45491808 2652640 105674840    0    0     0 575976 155185 1038727 33  9 57  1  0  0
35  1   4352 45478352 2652640 105683100    0    0     0 567944 155200 1020973 32  9 58  1  0  0
37  0   4352 45468660 2652640 105691316    0    0     0 562488 150694 1011285 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   4352 45463408 2652640 105699680    0    0     0 570876 154240 1029210 32  9 58  1  0  0
36  1   4352 45455948 2652640 105708304    0    0     0 568540 153612 1024135 32  9 58  1  0  0
36  1   4352 45444020 2652640 105716308    0    0     0 558060 150532 1016298 32  9 58  1  0  0
34  0   4352 45437004 2652640 105725008    0    0     0 570872 155156 1032242 32  9 57  1  0  0
34  2   4352 45430612 2652640 105733372    0    0     0 570020 155344 1021512 32  9 58  1  0  0
31  2   4352 45426112 2652640 105741716    0    0     0 574908 156148 1028351 32  9 58  1  0  0
35  1   4352 45417564 2652640 105750016    0    0     0 561668 152696 1029111 32  9 57  1  0  0
32  0   4352 45408280 2652640 105758732    0    0     0 568504 154227 1034825 33  9 57  1  0  0
37  1   4352 45396212 2652640 105767092    0    0     0 562096 152777 1017848 32  9 58  1  0  0
33  1   4352 45387320 2652640 105775304    0    0     0 566184 154879 1031505 32  9 57  1  0  0
33  0   4352 45377100 2652640 105783788    0    0     0 562568 152467 1023175 32  9 58  1  0  0
42  0   4352 45369356 2652640 105792268    0    0     0 564872 151429 1029280 32  9 58  1  0  0
36  1   4352 45360668 2652640 105800688    0    0     0 565732 151883 1018172 33  9 57  1  0  0
35  1   4352 45352636 2652640 105808976    0    0     0 567240 153182 1026154 32  9 58  1  0  0
38  0   4352 45346912 2652640 105817660    0    0     0 572872 154752 1036865 33  9 57  1  0  0
36  0   4352 45335468 2652640 105826056    0    0     0 561416 150487 1030396 33  9 57  1  0  0
35  0   4352 45323372 2652640 105834408    0    0     0 572420 154340 1035115 32  9 57  1  0  0
33  1   4352 45313328 2652640 105842964    0    0     0 565744 150956 1016991 32  9 58  1  0  0
32  1   4352 45307908 2652640 105851160    0    0     0 566340 152008 1024392 33  9 57  1  0  0
33  0   4352 45299336 2652640 105859628    0    0     0 570368 157012 1037257 32 10 57  1  0  0
38  0   4352 45292024 2652640 105868260    0    0     0 557368 150541 1032230 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   4352 45284740 2652640 105876464    0    0     0 559716 151144 1014690 32  9 58  1  0  0
35  1   4352 45274024 2652640 105884792    0    0     0 556380 149000 1013999 32  9 58  1  0  0
36  0   4352 45260980 2652640 105893344    0    0     0 568492 152739 1019475 32  9 58  1  0  0
35  0   4352 45259200 2652640 105901428    0    0     0 561168 150818 1023932 32  9 58  1  0  0
34  0   4352 45249372 2652640 105909932    0    0     0 562232 151981 1019609 32  9 58  1  0  0
38  0   4352 45243052 2652640 105918152    0    0     0 551200 147990 1008085 32  9 58  1  0  0
36  0   4352 45237592 2652640 105926556    0    0     0 564276 152644 1027208 32  9 58  1  0  0
35  1   4352 45231808 2652640 105935176    0    0     0 583280 157554 1039001 32  9 58  1  0  0
34  1   4352 45217168 2652640 105943288    0    0     0 598352 162119 1049416 32  9 57  1  0  0
38  1   4352 45211792 2652640 105952048    0    0     0 590720 160262 1036155 32  9 58  1  0  0
38  0   4352 45201772 2652640 105960532    0    0     0 562004 150532 1030672 32  9 58  1  0  0
38  0   4352 45196668 2652640 105968576    0    0     0 563844 152973 1031245 32  9 58  1  0  0
38  1   4352 45190308 2652640 105977556    0    0     0 572184 154367 1035880 32  9 58  1  0  0
35  0   4352 45183604 2652640 105985768    0    0     0 572892 153189 1033839 32  9 58  1  0  0
40  0   4352 45178084 2652640 105994324    0    0     0 560608 150400 1025200 32  9 58  1  0  0
34  1   4352 45164796 2652640 106002492    0    0     0 557580 147664 1016196 32  9 58  1  0  0
35  1   4352 45152328 2652640 106011004    0    0     0 573912 157003 1032706 32  9 58  1  0  0
38  0   4352 45140836 2652640 106019220    0    0     0 573004 155032 1036426 32  9 57  1  0  0
37  1   4352 45137820 2652640 106027980    0    0     0 563024 152133 1015607 32  9 58  1  0  0
33  0   4352 45125720 2652640 106036544    0    0     0 565268 152326 1024508 32  9 57  1  0  0
33  0   4352 45117364 2652640 106044568    0    0     0 568896 152287 1023423 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   4352 45102804 2652640 106053152    0    0     0 568336 151441 1022242 32  9 58  1  0  0
40  1   4352 45094288 2652640 106061656    0    0     0 567992 154456 1038496 33 10 57  1  0  0
38  0   4352 45085364 2652640 106069756    0    0     0 561472 150644 1000885 32  9 58  1  0  0
33  1   4352 45073672 2652640 106078140    0    0     0 560116 150560 1012117 32  9 58  1  0  0
33  0   4352 45068468 2652640 106086492    0    0     0 568400 151706 1032239 32  9 58  1  0  0
40  0   4352 45054452 2652640 106094828    0    0     0 568940 151515 1020507 32  9 58  1  0  0
35  1   4352 45047532 2652640 106103344    0    0     0 569616 152871 1024602 32  9 58  1  0  0
30  1   4352 45039980 2652640 106111760    0    0     0 574260 153431 1031153 32  9 57  1  0  0
35  0   4352 45030980 2652640 106120200    0    0     0 564236 152827 1030653 32  9 58  1  0  0
35  1   4352 45019524 2652640 106128884    0    0     0 568344 156856 1035082 32  9 57  1  0  0
23  2   4352 45011572 2652640 106137640    0    0     0 571804 154025 1022041 32  9 58  1  0  0
32  2   4352 45004988 2652640 106145588    0    0     0 576808 158021 1039136 33  9 57  1  0  0
35  0   4352 44991436 2652640 106153988    0    0     0 569352 152397 1030383 32  9 58  1  0  0
36  0   4352 44983868 2652640 106162728    0    0     0 561804 150895 1015353 32  9 58  1  0  0
37  0   4352 44981916 2652640 106170692    0    0     0 572148 157136 1026821 33  9 57  1  0  0
33  1   4352 44972700 2652640 106178676    0    0     0 566588 155512 1024820 32  9 57  1  0  0
39  1   4352 44963576 2652640 106187580    0    0     0 565400 150926 1028025 33  9 57  1  0  0
40  1   4352 44954728 2652640 106195768    0    0     0 587632 159088 1035643 32  9 58  1  0  0
36  1   4352 44942692 2652640 106204028    0    0     0 575188 156890 1033342 33  9 57  1  0  0
38  1   4352 44941980 2652640 106212960    0    0     0 559152 150618 1012899 32  9 58  1  0  0
37  0   4352 44933052 2652640 106220924    0    0     0 574060 153204 1030095 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   4352 44924188 2652640 106229236    0    0     0 572736 154384 1028516 32  9 58  1  0  0
40  1   4352 44920952 2652640 106237616    0    0     0 578676 158216 1037656 32  9 57  1  0  0
36  1   4352 44906132 2652640 106246472    0    0     0 585416 158064 1045567 32  9 57  1  0  0
37  2   4352 44899660 2652640 106254816    0    0     0 593316 160309 1035942 32  9 58  1  0  0
40  0   4352 44891384 2652640 106263176    0    0     0 580440 158130 1019018 32  9 58  1  0  0
37  0   4352 44884648 2652640 106270992    0    0     0 587132 159776 1029164 32  9 58  1  0  0
38  1   4352 44876152 2652640 106279268    0    0     0 584532 160476 1032841 32  9 58  1  0  0
36  0   4352 44862804 2652640 106288156    0    0     0 571536 155871 1017953 32  9 58  1  0  0
32  1   4352 44849316 2652640 106296168    0    0     0 579924 159042 1027510 32  9 58  1  0  0
33  1   4352 44842156 2652640 106304208    0    0     0 593672 162360 1038030 32  9 58  1  0  0
35  0   4352 44833452 2652640 106313136    0    0     0 586032 159531 1043353 32  9 57  1  0  0
35  0   4352 44828972 2652640 106321368    0    0     0 584156 159147 1043594 32  9 57  1  0  0
36  2   4352 44814920 2652640 106329892    0    0     0 588148 161813 1038482 32  9 57  1  0  0
33  1   4352 44810260 2652640 106338236    0    0     0 598176 162003 1058151 32  9 57  1  0  0
35  1   4352 44803120 2652640 106346772    0    0     0 587504 160478 1053718 32  9 57  1  0  0
33  0   4352 44788328 2652640 106355112    0    0     0 582128 158988 1040154 32  9 57  1  0  0
33  0   4352 44775980 2652640 106363920    0    0     0 576616 158477 1037483 32  9 58  1  0  0
33  0   4352 44767364 2652640 106372136    0    0     0 584892 160418 1037555 32  9 57  1  0  0
37  1   4352 44757712 2652640 106380708    0    0     0 593128 162529 1048141 33  9 57  1  0  0
34  0   4352 44748892 2652640 106388864    0    0     0 584252 158936 1033598 32  9 58  1  0  0
36  0   4352 44740604 2652640 106397152    0    0     0 574556 157735 1022913 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4352 44735932 2652640 106405620    0    0     0 568136 152401 1031496 32  9 58  1  0  0
36  0   4352 44722888 2652640 106414060    0    0     0 573168 155780 1036722 32  9 57  1  0  0
34  1   4352 44712100 2652640 106422776    0    0     0 564616 156757 1035005 32  9 57  1  0  0
