timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778658120.752,0,0,0,0,0,0,0,436542993,1377110528,302375340032,2181,30,26,27,27,2598,9539444,2580,30,26,32,10002,115622,13233,13234,433,9654867,433,9654865,3823194,0,0,0,701,0,2593,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30946640,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9738326,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1043,0,0,0,1604,9633495,9424,2300,2594,5013,42,0,12462,68,36804,1281,0,0,25141903360,14271594496,1534540,871069,9655066,578738,0,258,2113536,83906,0,0,2051026633,34628173824,0,460530129,0,0,0,0,80,85,1,465,5,9604649,82896,60872,83228,0,0,0,0,400,8489774,108377641,4145002939,308,729,6811,613,16979782,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8666343,1549605,944206,944207,2943050,12852235,13089,9654668,82899,0,312,226,2206,182,0,2388,0,16384,0,0,0,0,0,0,0,0,0,0,0,2870,800,-69275,25754695,25818626,59520113,799,25818675,0,1110,1,25,799,2870,-162448,24104081,24254306,0,0,0,346,191272448,27527526,980334,1360024,10,4510,16,89385,19291965,24487165,55269,2556444907,43244243,0,64070701091,62836879752,62834782600,1255824128,64070701070,62814876942,64070700969,3335735296,3574002176,477,0,0,0,0,635,2781,3282025,1246735,1478438,0,45,0,0,0,33266843136,85779209,0,128001790,0,0,0,1022139,1038287,129023480,1693482,22832223,27306220,336235246,678,22,1706,21031,0,0,0,29858984,398758,139233521,110253232640,28510001,0,0,0,0,0,0,0,0,8485082,0,942306,0,0,7361,20431868,8490270,8484377,0,0,-61135,1148,8527790,1038,121,154,217,0,0,0,1556819,709,523,8527880,22831,-61,0,0,0,0
1778658121.799,0,0,0,0,0,0,0,436605855,1377110528,302438983680,2182,30,26,27,27,2616,9542060,2580,30,26,32,10002,115622,13239,13240,436,9657483,436,9657481,3823194,0,0,0,758,0,2612,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30948677,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9740942,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1043,0,0,0,1604,9636094,9425,2301,2594,5013,42,0,12462,68,36807,1281,0,0,25141903360,14274199552,1534540,871228,9657682,578738,0,258,2113536,83906,0,0,2051318457,34628173824,0,460575017,0,0,0,0,80,81,1,469,5,9607244,82920,60890,83228,0,0,0,0,400,8491574,108379441,4145746469,308,729,6811,613,16983384,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8667162,1549654,944238,944239,2943103,12854378,13091,9657284,82923,0,312,226,2207,182,0,2389,0,16384,0,0,0,0,0,0,0,0,0,0,0,2871,800,-69273,25760165,25824092,59532776,799,25824141,0,1110,1,25,799,2871,-162445,24109217,24259440,0,0,0,346,191272448,27547330,980334,1360024,12,5313,17,89433,19302073,24503975,55288,2552805022,43250022,0,64074340976,62840416804,62838319652,1259464034,64074340976,62814876942,64074340458,3335735296,3574002176,477,0,0,0,0,635,2781,3283737,1246738,1478443,0,45,0,0,0,33269840384,85807063,0,128035423,0,0,0,1022140,1038298,129057113,1693611,22841418,27321749,336267616,641,22,1706,21038,0,0,0,29879166,398758,139269789,110271178752,28529804,1,0,0,0,0,0,0,0,8486884,0,942708,0,0,7364,20435880,8492073,8486177,0,0,-61134,1148,8529588,1038,121,154,217,0,0,0,1556819,718,611,8529678,22826,-63,0,0,0,0
1778658122.841,0,0,0,0,0,0,0,436670641,1377110528,302503441408,2183,30,26,27,27,2604,9544664,2580,30,26,32,10002,115622,13245,13246,434,9660087,434,9660085,3823194,0,0,0,718,0,2599,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30950777,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9743546,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1043,0,0,0,1604,9638692,9426,2302,2594,5013,42,0,12462,68,36809,1281,0,0,25141903360,14276624384,1534540,871376,9660286,578738,0,258,2113536,83906,0,0,2051621028,34628173824,0,460623025,0,0,0,0,80,79,0,472,5,9609829,82944,60908,83228,0,0,0,0,400,8493428,108381295,4146512570,308,729,6811,613,16987090,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8668029,1549716,944270,944271,2943148,12856585,13093,9659888,82947,0,312,226,2208,182,0,2390,0,16384,0,0,0,0,0,0,0,0,0,0,0,2872,800,-69279,25765813,25829747,59545841,799,25829796,0,1110,1,25,799,2872,-162446,24114510,24264740,0,0,0,346,191272448,27567581,980334,1360024,12,5754,18,89472,19312251,24520971,55298,2548928560,43255976,0,64078217438,62844357552,62842260400,1263340496,64078217438,62814876942,64078217438,3335735296,3574002176,477,0,0,0,0,635,2781,3285513,1246740,1478445,0,45,0,0,0,33272897536,85836172,0,128070485,0,0,0,1022140,1038298,129092176,1693745,22850606,27337333,336301588,598,22,1706,21036,0,0,0,29899774,398758,139307483,110290008576,28550058,0,0,0,0,0,0,0,0,8488734,0,943112,0,0,7368,20442059,8493925,8488029,0,0,-61134,1148,8531445,1038,121,154,217,0,0,0,1556819,681,63,8531535,22831,-62,0,0,0,0
1778658123.892,0,0,0,0,0,0,0,436734968,1377110528,302567483392,2184,30,26,27,27,2604,9547268,2580,30,26,32,10002,115622,13251,13252,434,9662691,434,9662689,3823194,0,0,0,728,0,2602,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30953039,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9746150,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1043,0,0,0,1604,9641282,9427,2303,2594,5013,42,0,12462,68,36811,1281,0,0,25141903360,14277771264,1534540,871446,9662890,578738,0,258,2113536,83906,0,0,2051920240,34628173824,0,460669805,0,0,0,0,80,78,0,471,5,9612411,82968,60926,83228,0,0,0,0,400,8495264,108383131,4147270758,308,729,6811,613,16990764,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8668939,1549781,944310,944311,2943208,12858770,13095,9662492,82971,0,312,226,2209,182,0,2391,0,16384,0,0,0,0,0,0,0,0,0,0,0,2873,800,-69276,25771397,25835329,59558765,799,25835375,0,1110,1,25,799,2873,-162440,24119742,24269969,0,0,0,347,191272448,27587396,980334,1360024,12,10174,20,89515,19322142,24537749,55310,2573431813,43261877,0,64082124934,62847467028,62845369876,1238837243,64082124934,62843287691,64082124934,3335735296,3574002176,477,0,0,0,0,635,2781,3287267,1246740,1478445,0,45,0,0,0,33275919360,85864487,0,128104700,0,0,0,1022141,1038306,129126392,1693874,22859547,27352706,336334698,578,22,1706,21038,0,0,0,29919973,398758,139344318,110308463616,28569874,1,0,0,1,0,0,0,0,8490583,0,943506,0,0,7371,20446527,8495776,8489878,0,0,-61134,1148,8533281,1038,121,154,217,0,0,0,1556819,679,86,8533371,22827,-65,0,0,0,0
1778658124.938,0,0,0,0,0,0,0,436798713,1377110528,302630900224,2185,30,26,27,27,2586,9549854,2580,30,26,32,10002,115622,13257,13258,431,9665277,431,9665275,3823194,0,0,0,669,0,2583,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30955210,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9748736,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1043,0,0,0,1604,9643855,9428,2304,2594,5013,42,0,12462,68,36811,1281,0,0,25141903360,14279671808,1534540,871562,9665476,578738,0,258,2113536,83906,0,0,2052216095,34628173824,0,460715716,0,0,0,0,80,80,1,466,5,9614962,82992,60944,83228,0,0,0,0,400,8497089,108384956,4148024186,308,729,6811,613,16994414,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8669821,1549840,944346,944347,2943261,12860944,13097,9665078,82995,0,312,226,2210,182,0,2392,0,16384,0,0,0,0,0,0,0,0,0,0,0,2874,800,-69277,25776937,25840869,59571603,799,25840918,0,1110,1,25,799,2874,-162439,24124961,24275188,0,0,0,347,191272448,27607609,980334,1360024,13,6172,26,89554,19332385,24554830,55314,2569628230,43267701,0,64085928517,62851122855,62849025703,1242640826,64085928517,62843287691,64085928517,3335735296,3574002176,477,0,0,0,0,635,2781,3289040,1246740,1478445,0,45,0,0,0,33278943232,85892526,0,128138563,0,0,0,1022141,1038306,129160255,1693988,22868934,27368436,336367442,562,22,1706,21042,0,0,0,29940540,398758,139380788,110326669312,28590087,1,0,0,0,0,0,0,0,8492391,0,943910,0,0,7374,20450124,8497584,8491685,0,0,-61134,1148,8535106,1038,121,154,217,0,0,0,1556819,686,214,8535196,22827,-66,0,0,0,0
1778658125.981,0,0,0,0,0,0,0,436862681,1377110528,302694225920,2186,30,26,27,27,2592,9552446,2580,30,26,32,10002,115622,13263,13264,432,9667869,432,9667867,3823194,0,0,0,684,0,2588,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30957320,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9751328,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1043,0,0,0,1604,9646435,9429,2305,2594,5013,42,0,12462,68,36811,1281,0,0,25141903360,14282588160,1534540,871740,9668068,578738,0,258,2113536,83906,0,0,2052512977,34628173824,0,460761541,0,0,0,0,80,79,0,469,5,9617537,83016,60962,83228,0,0,0,0,400,8498920,108386787,4148780372,308,729,6811,613,16998074,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8670703,1549882,944373,944374,2943303,12863131,13099,9667670,83019,0,312,226,2211,182,0,2393,0,16384,0,0,0,0,0,0,0,0,0,0,0,2875,800,-69277,25782494,25846427,59584476,799,25846476,0,1110,1,25,799,2875,-162439,24130185,24280411,0,0,0,347,191272448,27627481,980334,1360024,11,4215,16,89598,19342590,24571903,55325,2566069246,43273479,0,64089487501,62854835082,62852737930,1246199810,64089487501,62843287691,64089487501,3335735296,3574002176,477,0,0,0,0,635,2781,3290780,1246741,1478446,0,45,0,0,0,33281892352,85920679,0,128172494,0,0,0,1022141,1038306,129194186,1694103,22878175,27384103,336400324,551,22,1706,21046,0,0,0,29960795,398758,139417329,110344678400,28609958,0,0,0,0,0,0,0,0,8494224,0,944326,0,0,7377,20454118,8499419,8493520,0,0,-61134,1148,8536935,1038,121,154,217,0,0,0,1556819,693,324,8537025,22826,-65,0,0,0,0
1778658127.027,0,0,0,0,0,0,0,436927089,1377110528,302757878272,2187,30,26,27,27,2592,9555038,2580,30,26,32,10002,115622,13269,13270,432,9670461,432,9670459,3823194,0,0,0,678,0,2586,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30959446,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9753920,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1043,0,0,0,1604,9649016,9429,2306,2594,5013,42,0,12462,68,36811,1281,0,0,25141903360,14283849728,1534540,871817,9670660,578738,0,258,2113536,83906,0,0,2052811763,34628173824,0,460807604,0,0,0,0,80,77,0,471,5,9620092,83040,60980,83228,0,0,0,0,400,8500762,108388628,4149541493,308,729,6811,613,17001758,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8671577,1549935,944403,944404,2943352,12865323,13101,9670262,83043,0,312,226,2212,182,0,2394,0,16384,0,0,0,0,0,0,0,0,0,0,0,2877,800,-69283,25788088,25852025,59597436,799,25852074,0,1110,1,25,799,2877,-162443,24135434,24285664,0,0,0,347,191272448,27647705,980334,1360024,13,4036,19,89637,19352849,24588944,55334,2562337820,43279345,0,64093218927,62858904354,62856807202,1249931236,64093218927,62843287691,64093218595,3335735296,3574002176,477,0,0,0,0,635,2781,3292556,1246744,1478451,0,45,0,0,0,33284910080,85949124,0,128206805,0,0,0,1022141,1038306,129228497,1694246,22887557,27399816,336433383,545,22,1706,21047,0,0,0,29981348,398758,139454242,110363017728,28630182,0,0,0,0,0,0,0,0,8496068,0,944726,0,0,7380,20458297,8501264,8495364,0,0,-61133,1148,8538778,1038,121,154,217,0,0,0,1556819,701,474,8538868,22827,-65,0,0,0,0
1778658128.068,0,0,0,0,0,0,0,436990151,1377110528,302854151680,2188,30,26,27,27,2604,9557642,2580,30,26,32,10002,115622,13277,13278,432,9673929,432,9673927,3823194,0,0,0,690,0,2590,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30961502,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9758317,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1044,0,0,0,1604,9653394,9430,2308,2594,5013,42,0,12462,68,36811,1282,0,0,25141903360,14255128576,1534540,870064,9673264,578738,0,258,2113536,83906,0,0,2053106278,34628173824,0,460854068,0,0,0,0,80,79,0,465,5,9625112,83084,61013,83228,0,0,0,0,400,8502568,108390435,4150286579,308,729,6811,613,17005370,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8672413,1549983,944435,944436,2943400,12867479,13104,9674658,83083,0,312,226,2213,182,0,2395,0,16384,0,0,0,0,0,0,0,0,0,0,0,2878,800,-69271,25793576,25857501,59610150,799,25857550,0,1110,1,25,799,2878,-162428,24140611,24290829,0,0,0,347,191272448,27667453,980334,1360024,316,7736,3148,89675,19363003,24605869,55363,2558686277,43285156,0,64096870470,62864913399,62862816247,1253582779,64096870470,62843287691,64096870470,3335735296,3574002176,477,0,0,0,0,635,2781,3294299,1246747,1478458,0,45,0,0,0,33287886336,85977310,0,128240800,0,0,0,1022143,1038322,129262494,1694366,22896979,27415564,336466382,557,22,1706,21048,0,0,0,30001677,398758,139492884,110381142528,28649932,0,0,0,3,0,0,0,0,8497882,0,945163,0,0,7384,20463497,8503078,8497176,0,0,-61133,1148,8540581,1038,121,154,217,0,0,0,1556819,678,51,8540671,22821,-68,0,0,0,0
1778658129.121,0,0,0,0,0,0,0,437053688,1377110528,302927263744,2190,30,26,27,27,2592,9562826,2580,30,26,32,10002,115622,13287,13288,432,9678249,432,9678247,3823194,0,0,0,690,0,2590,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30963682,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9761708,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1044,0,0,0,1605,9656761,9433,2309,2594,5013,42,0,12462,68,36813,1282,0,0,25141903360,14244560896,1534540,869419,9678448,578738,0,258,2113536,83906,0,0,2053401422,34628173824,0,460899904,0,0,0,0,80,80,1,466,5,9627822,83112,61033,83228,0,0,0,0,400,8504382,108392249,4151036861,308,729,6811,613,17008998,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8673275,1550042,944466,944467,2943466,12869638,13106,9678050,83115,0,312,226,2214,182,0,2396,0,16384,0,0,0,0,0,0,0,0,0,0,0,2879,800,-69283,25799092,25863029,59622914,799,25863078,0,1110,1,25,799,2879,-162437,24145817,24296045,0,0,0,347,191272448,27687211,980334,1360024,12,5066,37,89716,19372968,24622851,55371,2554867491,43290972,0,64100689256,62869775251,62867678099,1257401565,64100689256,62843287691,64100689256,3335735296,3574002176,477,0,0,0,0,635,2781,3296040,1246747,1478458,0,45,0,0,0,33290928640,86005184,0,128274490,0,0,0,1022143,1038322,129296184,1694496,22906091,27431171,336499025,561,22,1706,21051,0,0,0,30021986,398758,139529770,110399276544,28669689,0,0,0,0,0,0,0,0,8499699,0,945561,0,0,7387,20466774,8504895,8498992,0,0,-61133,1148,8542398,1038,121,154,217,0,0,0,1556819,674,122,8542488,22821,-71,0,0,0,0
1778658130.166,0,0,0,0,0,0,0,437117018,1377110528,302990555136,2191,30,26,27,27,2598,9565424,2580,30,26,32,10002,115622,13293,13294,433,9680847,433,9680845,3823194,0,0,0,713,0,2597,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30965832,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9764306,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1044,0,0,0,1605,9659348,9433,2310,2594,5013,42,0,12462,68,36816,1282,0,0,25141903360,14245625856,1534540,869484,9681046,578738,0,258,2113536,83906,0,0,2053695037,34628173824,0,460945319,0,0,0,0,80,75,0,469,5,9630406,83136,61050,83228,0,0,0,0,400,8506194,108394061,4151785185,308,729,6811,613,17012622,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8674161,1550097,944499,944500,2943514,12871809,13108,9680648,83139,0,312,226,2215,182,0,2397,0,16384,0,0,0,0,0,0,0,0,0,0,0,2880,800,-69286,25804592,25868531,59635661,799,25868580,0,1110,1,25,799,2880,-162440,24150997,24301227,0,0,0,347,191272448,27706810,980334,1360024,12,5203,23,89762,19383020,24639893,55383,2551159009,43296735,0,64104397738,62873656715,62871559563,1261110047,64104397738,62843287691,64104397738,3335735296,3574002176,477,0,0,0,0,635,2781,3297785,1246750,1478464,0,45,0,0,0,33293895680,86032766,0,128307835,0,0,0,1022143,1038322,129329529,1694620,22915241,27446883,336531495,561,22,1706,21051,0,0,0,30041983,398758,139565729,110417148416,28689289,0,0,0,0,0,0,0,0,8501494,0,945978,0,0,7390,20469803,8506692,8500788,0,0,-61133,1148,8544211,1038,121,154,217,0,0,0,1556819,695,297,8544301,22822,-71,0,0,0,0
1778658131.211,0,0,0,0,0,0,0,437180389,1377110528,303054136320,2192,30,26,27,27,2610,9568034,2580,30,26,32,10002,115622,13299,13300,435,9683457,435,9683455,3823194,0,0,0,738,0,2606,45,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30968040,0,0,0,0,0,0,0,0,0,0,0,7,1533683,84123,9766916,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1256,1044,0,0,0,1605,9661938,9433,2312,2594,5013,42,0,12462,68,36817,1282,0,0,25141903360,14247247872,1534540,869583,9683656,578738,0,258,2113536,83906,0,0,2053989770,34628173824,0,460991324,0,0,0,0,80,82,1,459,5,9632996,83160,61067,83228,0,0,0,0,400,8508003,108395870,4152532064,308,729,6811,613,17016240,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8675057,1550152,944534,944535,2943569,12873960,13110,9683258,83163,0,312,226,2216,182,0,2398,0,16384,0,0,0,0,0,0,0,0,0,0,0,2881,800,-69287,25810102,25874041,59648402,799,25874090,0,1110,1,25,799,2881,-162437,24156148,24306377,0,0,0,347,191272448,27726556,980335,1360048,12,4107,24,89806,19393193,24656728,55393,2547428026,43302502,0,64108128721,62877472052,62875374900,1264841030,64108128721,62843287691,64108128203,3335735296,3574002176,477,0,0,0,0,635,2781,3299523,1246755,1478476,0,45,0,0,0,33296843776,86060399,0,128341235,0,0,0,1022143,1038322,129362929,1694736,22924553,27462544,336564123,559,22,1706,21048,0,0,0,30062127,398758,139601755,110435069952,28709034,0,0,0,0,0,0,0,0,8503317,0,946374,0,0,7393,20473012,8508516,8502612,0,0,-61133,1148,8546019,1038,121,154,217,0,0,0,1556819,694,319,8546109,22826,-66,0,0,0,0
