timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778674526.349,0,0,0,0,0,0,0,260489534,755818121728,513817472512,2042,30,6,58,6,1961,11663074,1946,270,12,22,2914,22972,2064,2064,1961,11696993,1961,11686046,2233332,0,0,0,2234,0,1960,17,0,0,0,0,0,50180,25269,786,16385163,270,6,6,6,238,10602054,50444,27190159,1024,21738102,57756496,0,11072765,225282168,1,0,8920652,54254545,1,0,0,0,7,1806065,46141539,26909538,0,88,707,0,0,0,3747,45708252,13760,21,0,17704,2,325605,910,0,0,0,8412,4526,0,0,0,10482,26123831,77405,4052,230,347,61,2,81035,416,458847,5350,0,0,2147221504,347504640,131056,21210,22288100,0,0,16,131072,44833673,1239650,6933,1242076643,2147483648,9906138,314138697,0,0,0,0,80,51,0,136,1,22287958,187840,141228,4620714,0,0,0,0,400,3743234,103629209,2009106993,308,729,6819,617,7486501,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5718955,154560,112271,112269,1554381,7370058,7538,22287958,187840,0,227,242,2058,190,0,2248,0,16384,0,0,0,0,0,0,0,0,0,0,0,2463,383,-16764,11370966,11383479,26313201,382,11383527,0,1061,2,25,382,2463,-35554,10685887,10716223,0,0,0,317,191272448,13435523,1141862,1717315,21,82529,35,30506,10991313,14306117,4416,3795180402,24002629,0,34655783601,34640789099,34638691947,17091654,34655783601,34638691947,34655780601,3335735296,3574002176,258,0,0,0,0,368,1215,2659872,45282,47153,598,3373,0,0,0,17671740416,39422415,0,62278747,0,0,0,1146555,1388276,63425083,898130,15239277,17496083,249424734,1762,22,1726,2658,0,0,0,22524179,46442881,95358263,55847233536,14578817,0,0,3,0,0,0,0,0,3743628,0,201012,0,0,1570,44847706,3743399,3742877,0,0,-15189,987,3780903,876,120,116,118,0,0,0,1129392,641,138,3780985,3015,240,2,2,2,55595
1778674527.396,0,0,0,0,0,0,0,260510009,756044810752,513887533568,2043,30,6,58,6,1947,11665021,1946,270,12,22,2914,22972,2065,2065,1947,11698940,1947,11687993,2233332,0,0,0,2193,0,1946,17,0,0,0,0,0,50189,25278,776,16391570,270,6,6,6,248,10604137,50453,27198661,1025,21743630,57770923,0,11078251,225467008,100,0,8920661,54254558,1,0,0,0,7,1806128,46155376,26913585,0,88,707,0,0,0,3747,45722085,13760,21,0,17704,2,325605,910,0,0,0,8423,4529,0,0,0,10486,26127787,77446,4055,230,347,61,2,81035,416,458850,5353,0,0,2145779712,346324992,130968,21138,22292130,88,0,16,131072,44847497,1239650,6933,1242187529,2147483648,9906155,314155671,0,0,0,0,80,43,0,145,1,22291988,187877,141253,4620731,0,0,0,0,400,3743804,103629780,2009341606,308,729,6819,617,7487638,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5719423,154641,112318,112316,1554449,7370796,7541,22291988,187877,0,227,242,2059,190,0,2249,0,16384,0,0,0,0,0,0,0,0,0,0,0,2464,383,-16769,11372698,11385216,26317213,382,11385264,0,1061,2,25,382,2464,-35559,10687509,10717850,0,0,0,317,191272448,13435764,1142985,1719088,18,47112,26,30509,10992510,14307558,4416,3793064767,24003737,0,34657896341,34642724373,34640627221,19204394,34657896341,34638691947,34657896236,3335735296,3574002176,258,0,0,0,0,368,1215,2660440,45282,47153,598,3373,0,0,0,17672779264,39423452,0,62279757,0,0,0,1147690,1389529,63427228,898134,15240426,17497571,249435201,1715,22,1726,2662,0,0,0,22526253,46456718,95364508,55849949696,14580181,0,0,4,0,0,0,0,0,3744194,0,201339,0,0,1573,44849526,3743967,3743444,0,0,-15189,987,3781474,876,120,116,118,0,0,0,1129392,641,8,3781556,3018,240,2,2,2,55595
1778674528.437,0,0,0,0,0,0,0,260530361,756269648384,513976151552,2044,30,6,58,6,1928,11666949,1946,270,12,22,2914,22972,2066,2066,1928,11700868,1928,11689921,2233332,0,0,0,2051,0,1899,17,0,0,0,0,0,50198,25286,842,16398701,270,6,6,6,267,10606040,50462,27207885,1024,21748678,57785262,0,11083273,225651086,1,0,8920664,54254562,1,0,0,0,7,1806196,46169100,26918747,0,88,707,0,0,0,3747,45735796,13760,21,0,17704,2,325605,910,0,0,0,8433,4531,0,0,0,10490,26132586,77492,4058,230,347,61,2,81134,417,459001,5355,0,0,2138406912,328007680,130518,20020,22295961,538,0,16,131072,44861212,1239650,6933,1242296867,2147483648,9906165,314171999,0,0,0,0,80,48,0,141,1,22297225,187923,141288,4620741,0,0,0,0,400,3744369,103630345,2009575559,308,729,6819,617,7488768,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5719876,154724,112375,112373,1554524,7371528,7543,22297025,187923,0,227,242,2060,190,0,2250,0,16384,0,0,0,0,0,0,0,0,0,0,0,2465,383,-16769,11374410,11386928,26321184,382,11386976,0,1061,2,25,382,2465,-35560,10689116,10719458,0,0,0,317,191272448,13435982,1144109,1720907,50,40715,319,30510,10993706,14309000,4416,3790917907,24004852,0,34660043096,34645955759,34643858607,21351149,34660043096,34638691947,34660043096,3335735296,3574002176,258,0,0,0,0,368,1215,2661001,45282,47153,598,3373,0,0,0,17673890304,39424487,0,62280777,0,0,0,1148820,1390790,63429378,898140,15241545,17499043,249445348,1866,22,1726,2665,0,0,0,22528462,46470439,95371889,55852685824,14581523,0,0,3,0,0,0,0,0,3744758,0,201663,0,0,1575,44850708,3744532,3744008,0,0,-15189,987,3782039,876,120,116,118,0,0,0,1129392,641,129,3782121,3018,240,2,2,2,55595
1778674529.487,0,0,0,0,0,0,0,260550499,756490127872,514054862336,2046,30,6,58,6,1898,11670747,1946,270,12,22,2914,22972,2068,2068,1898,11704666,1898,11693719,2233332,0,0,0,2045,0,1897,17,0,0,0,0,0,50207,25296,715,16406020,270,6,6,6,309,10608119,50471,27217118,1025,21752645,57799416,0,11087201,225809588,100,0,8920673,54254574,1,0,0,0,7,1806279,46182556,26923321,0,88,707,0,0,0,3747,45749245,13760,21,0,17704,2,325605,910,0,0,0,8434,4532,0,0,0,10496,26136886,77528,4059,230,347,61,2,81170,417,459155,5356,0,0,2144780288,318963712,130907,19468,22301838,149,0,16,131072,44874666,1239650,6933,1242406927,2147483648,9906183,314189641,0,0,0,0,80,45,0,142,1,22301696,187963,141316,4620759,0,0,0,0,400,3744928,103630904,2009806523,308,729,6819,617,7489886,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5720323,154813,112431,112429,1554610,7372255,7548,22301696,187963,0,227,242,2061,190,0,2251,0,16384,0,0,0,0,0,0,0,0,0,0,0,2466,383,-16769,11376101,11388619,26325111,382,11388667,0,1061,2,25,382,2466,-35561,10690725,10721068,0,0,0,317,191272448,13436272,1145202,1722705,70,43857,389,30510,10994887,14310493,4416,3788632818,24005951,0,34662328185,34648686980,34646589828,23636238,34662328185,34638691947,34662328185,3335735296,3574002176,258,0,0,0,0,368,1215,2661556,45282,47153,598,3373,0,0,0,17675011584,39425473,0,62281764,0,0,0,1149918,1392038,63431463,898146,15242680,17500541,249455602,1991,22,1726,2667,0,0,0,22530656,46483894,95378592,55855547904,14582906,0,0,3,0,0,0,0,0,3745316,0,201996,0,0,1578,44853468,3745091,3744566,0,0,-15188,987,3782598,876,120,116,118,0,0,0,1129392,537,37,3782680,2908,130,2,2,2,55595
1778674530.530,0,0,0,0,0,0,0,260570982,756714637824,514121653760,2047,30,6,58,6,1909,11672656,1946,270,12,22,2914,22972,2069,2069,1909,11706575,1909,11695628,2233332,0,0,0,2078,0,1908,17,0,0,0,0,0,50216,25305,193,16412524,270,6,6,6,15,10610015,50480,27225535,208,21757910,57813845,0,11092426,225948830,14,0,8920684,54254605,2,0,0,0,7,1806355,46196258,26927145,0,88,707,0,0,0,3747,45762944,13760,21,0,17704,2,325605,910,0,0,0,8434,4536,0,0,0,10501,26140584,77557,4060,230,347,61,2,81211,417,459169,5360,0,0,2147221504,321961984,131056,19651,22305643,0,0,16,131072,44888368,1239650,6933,1242518353,2147483648,9906202,314207373,0,0,0,0,80,51,0,137,1,22305501,187998,141340,4620778,0,0,0,0,400,3745499,103631475,2010041942,308,729,6819,617,7491028,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5720755,154908,112490,112488,1554684,7372990,7550,22305501,187998,0,227,242,2062,190,0,2252,0,16384,0,0,0,0,0,0,0,0,0,0,0,2467,383,-16769,11377839,11390357,26329133,382,11390405,0,1061,2,25,382,2467,-35561,10692339,10722682,0,0,0,317,191272448,13436508,1146318,1724526,16,58628,21,30512,10996113,14311941,4416,3786233502,24007114,0,34664727620,34650829440,34648732288,26035673,34664727620,34638691947,34664727501,3335735296,3574002176,258,0,0,0,0,368,1215,2662124,45282,47153,598,3373,0,0,0,17676179968,39426477,0,62282808,0,0,0,1151041,1393291,63433630,898151,15243853,17502075,249465904,1874,22,1726,2667,0,0,0,22532683,46497597,95384636,55858534912,14584258,0,0,1,0,0,0,0,0,3745886,0,202297,0,0,1580,44854946,3745662,3745137,0,0,-15188,987,3783169,876,120,116,118,0,0,0,1129392,578,121,3783251,2901,123,2,2,2,55595
1778674531.575,0,0,0,0,0,0,0,260591244,756937263616,514192795136,2048,30,6,58,6,1903,11674559,1946,270,12,22,2914,22972,2070,2070,1903,11708478,1903,11697531,2233332,0,0,0,2060,0,1902,17,0,0,0,0,0,50225,25314,837,16418829,270,6,6,6,187,10612191,50489,27234025,1025,21763507,57828191,0,11097990,226194914,100,0,8920685,54254606,1,0,0,0,7,1806481,46209848,26931234,0,88,707,0,0,0,3747,45776521,13760,21,0,17704,2,325605,910,0,0,0,8434,4540,0,0,0,10504,26144589,77580,4061,230,347,61,2,81237,417,459170,5364,0,0,2141782016,321077248,130724,19597,22309722,331,0,17,131072,44901955,1239650,6933,1242628499,2147483648,9906212,314225031,0,0,0,0,80,44,0,141,1,22309580,188035,141367,4620788,0,0,0,0,400,3746062,103632038,2010274362,308,729,6819,617,7492154,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5721195,155006,112549,112547,1554763,7373711,7562,22309580,188035,0,227,242,2064,190,0,2254,0,16384,0,0,0,0,0,0,0,0,0,0,0,2468,383,-16769,11379558,11392076,26333103,382,11392124,0,1061,2,25,382,2468,-35561,10693946,10724289,0,0,0,317,191272448,13436768,1147402,1726354,18,42144,52,30512,10997299,14313545,4416,3783812159,24008240,0,34667162794,34653025512,34650928360,28470847,34667162786,34638691947,34667148844,3335735296,3574002176,258,0,0,0,0,368,1215,2662681,45282,47153,598,3373,0,0,0,17677328896,39427461,0,62283829,0,0,0,1152130,1394556,63435740,898155,15245022,17503626,249476083,1890,22,1726,2669,0,0,0,22534744,46511186,95390881,55861533184,14585602,0,0,1,0,0,0,0,0,3746448,0,202594,0,0,1582,44856525,3746221,3745701,0,0,-15188,987,3783732,876,120,116,118,0,0,0,1129392,641,185,3783814,3018,240,2,2,2,55595
1778674532.624,0,0,0,0,0,0,0,260611524,757161429504,514259095040,2049,30,6,58,6,1918,11676477,1946,270,12,22,2914,22972,2071,2071,1918,11710396,1918,11699449,2233332,0,0,0,2107,0,1917,17,0,0,0,0,0,50234,25323,837,16426160,270,6,6,6,187,10614076,50498,27243254,1025,21768028,57842485,0,11102457,226353334,100,0,8920697,54254619,1,0,0,0,7,1806546,46223528,26935059,0,88,707,0,0,0,3747,45790199,13760,21,0,17704,2,325605,910,0,0,0,8434,4546,0,0,0,10510,26148251,77596,4062,230,347,61,2,81288,417,459224,5370,0,0,2142601216,323747840,130774,19760,22313525,282,0,16,131072,44915635,1239650,6933,1242738213,2147483648,9906234,314241643,0,0,0,0,80,45,0,138,1,22313383,188069,141391,4620810,0,0,0,0,400,3746625,103632601,2010507710,308,729,6819,617,7493280,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5721649,155075,112590,112588,1554832,7374444,7568,22313383,188069,0,227,243,2065,190,0,2255,0,16384,0,0,0,0,0,0,0,0,0,0,0,2470,383,-16767,11381266,11393783,26337063,382,11393831,0,1061,2,25,382,2470,-35560,10695546,10725888,0,0,0,318,191272448,13436997,1148497,1728197,18,53941,45,30514,10998464,14314997,4416,3795890810,24009289,0,34669132755,34654838449,34652741297,16391458,34669132755,34652741297,34669119543,3335735296,3574002176,258,0,0,0,0,368,1215,2663241,45282,47153,598,3373,0,0,0,17678411776,39428470,0,62284784,0,0,0,1153233,1395822,63437798,898160,15246094,17505068,249486414,1829,22,1726,2667,0,0,0,22536742,46524870,95396820,55864080896,14586928,0,0,2,0,0,0,0,0,3747014,0,202912,0,0,1585,44858358,3746786,3746265,0,0,-15188,987,3784295,876,120,116,118,0,0,0,1129392,641,77,3784377,3017,240,2,2,2,55595
1778674533.669,0,0,0,0,0,0,0,260631635,757384890880,514325735936,2050,30,6,58,6,1895,11678372,1946,270,12,22,2914,22972,2072,2072,1895,11712291,1895,11701344,2233332,0,0,0,2037,0,1894,17,0,0,0,0,0,50244,25333,816,16433667,270,6,6,6,208,10616018,50508,27252714,1025,21772624,57856625,0,11107015,226520822,100,0,8920701,54254623,1,0,0,0,7,1806600,46237169,26938909,0,88,707,0,0,0,3747,45803831,13760,21,0,17704,2,325605,910,0,0,0,8445,4548,0,0,0,10512,26152020,77636,4063,230,347,61,2,81288,417,459226,5372,0,0,2137391104,323796992,130456,19763,22317362,600,0,16,131072,44929273,1239650,6933,1242846179,2147483648,9906247,314257446,0,0,0,0,80,44,0,137,1,22317220,188105,141412,4620823,0,0,0,0,400,3747187,103633163,2010739254,308,729,6819,617,7494404,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5722076,155150,112635,112633,1554888,7375174,7574,22317220,188105,0,227,243,2066,190,0,2256,0,16384,0,0,0,0,0,0,0,0,0,0,0,2471,383,-16768,11382977,11395495,26341022,382,11395543,0,1061,2,25,382,2471,-35561,10697142,10727485,0,0,0,318,191272448,13437249,1149609,1730015,16,31187,27,30514,10999626,14316545,4416,3793914665,24010377,0,34671108706,34656918416,34654821264,18367409,34671108706,34652741297,34671095688,3335735296,3574002176,258,0,0,0,0,368,1215,2663797,45282,47153,598,3373,0,0,0,17679410176,39429492,0,62285777,0,0,0,1154350,1397078,63439908,898170,15247186,17506512,249496517,1881,22,1726,2665,0,0,0,22538787,46538508,95402829,55866644992,14588292,0,0,2,0,0,0,0,0,3747577,0,203233,0,0,1587,44859576,3747353,3746829,0,0,-15188,987,3784857,876,120,116,118,0,0,0,1129392,640,175,3784939,3017,239,2,2,2,55595
1778674534.716,0,0,0,0,0,0,0,260651592,757604076032,514394769920,2051,30,6,58,6,1897,11680269,1946,270,12,22,2914,22972,2073,2073,1897,11714188,1897,11703241,2233332,0,0,0,2044,0,1896,17,0,0,0,0,0,50253,25342,809,16439856,270,6,6,6,215,10618091,50517,27260991,1030,21778215,57870590,0,11112565,226699366,100,0,8920711,54254643,4,0,0,0,7,1806660,46250547,26942897,0,88,707,0,0,0,3747,45817205,13760,21,0,17704,2,325605,910,0,0,0,8454,4550,0,0,0,10514,26155825,77669,4064,230,347,61,2,81386,418,459231,5374,0,0,2131165184,322830336,130076,19704,22321332,980,0,16,131072,44942650,1239650,6933,1242953993,2147483648,9906265,314273660,0,0,0,0,80,47,0,138,1,22321190,188141,141437,4620841,0,0,0,0,400,3747743,103633719,2010969490,308,729,6819,617,7495516,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5722493,155228,112677,112675,1554955,7375891,7580,22321190,188141,0,227,243,2067,190,0,2257,0,16384,0,0,0,0,0,0,0,0,0,0,0,2472,383,-16768,11384663,11397181,26344932,382,11397229,0,1061,2,25,382,2472,-35561,10698725,10729068,0,0,0,318,191272448,13437645,1150703,1731840,16,47635,22,30514,11000791,14318169,4416,3791851157,24011466,0,34673159196,34659152710,34657055558,20417899,34673159196,34652741297,34673159196,3335735296,3574002176,258,0,0,0,0,368,1215,2664349,45282,47153,598,3373,0,0,0,17680478720,39430500,0,62286773,0,0,0,1155451,1398330,63442005,898175,15248307,17507971,249506735,1882,22,1726,2665,0,0,0,22540993,46551884,95408968,55869287424,14589782,0,0,1,0,0,0,0,0,3748133,0,203538,0,0,1590,44861445,3747909,3747384,0,0,-15188,987,3785413,876,120,116,118,0,0,0,1129392,640,50,3785495,3017,239,2,2,2,55595
1778674535.759,0,0,0,0,0,0,0,260671898,757829208576,514461125632,2052,30,6,58,6,1884,11682153,1946,270,12,22,2914,22972,2074,2074,1884,11716072,1884,11705125,2233332,0,0,0,2005,0,1883,17,0,0,0,0,0,50261,25350,819,16446129,270,6,6,6,205,10620010,50525,27269190,1025,21783355,57884910,0,11117673,226871275,100,0,8920714,54254646,1,0,0,0,7,1806726,46264286,26946711,0,88,707,0,0,0,3747,45830937,13760,21,0,17704,2,325605,910,0,0,0,8455,4552,0,0,0,10517,26159436,77694,4066,230,347,61,2,81416,418,459339,5376,0,0,2139422720,325746688,130580,19882,22325135,476,0,16,131072,44956388,1239650,6933,1243063131,2147483648,9906276,314289943,0,0,0,0,80,45,0,139,1,22324993,188176,141463,4620852,0,0,0,0,400,3748309,103634285,2011202746,308,729,6819,617,7496650,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5722937,155316,112733,112731,1555025,7376625,7583,22324993,188176,0,227,243,2068,190,0,2258,0,16384,0,0,0,0,0,0,0,0,0,0,0,2473,383,-16766,11386392,11398908,26348925,382,11398956,0,1061,2,25,382,2473,-35558,10700351,10730692,0,0,0,318,191272448,13437892,1151810,1733659,18,34601,31,30514,11001993,14319630,4416,3789642733,24012581,0,34675368099,34660979293,34658882141,22626802,34675368099,34652741297,34675367620,3335735296,3574002176,258,0,0,0,0,368,1215,2664912,45282,47153,598,3373,0,0,0,17681553408,39431513,0,62287785,0,0,0,1156567,1399604,63444133,898182,15249453,17509466,249516909,1824,22,1726,2665,0,0,0,22543005,46565626,95414956,55872080384,14591136,0,0,3,0,0,0,0,0,3748695,0,203866,0,0,1592,44867679,3748473,3747948,0,0,-15188,987,3785979,876,120,116,118,0,0,0,1129392,640,170,3786061,3016,239,2,2,2,55595
1778674536.807,0,0,0,0,0,0,0,260692432,758056143360,514527054336,2053,30,6,58,6,1848,11684001,1946,270,12,22,2914,22972,2075,2075,1848,11717920,1848,11706973,2233332,0,0,0,1896,0,1847,17,0,0,0,0,0,50270,25359,791,16453081,270,6,6,6,233,10621820,50534,27277966,1027,21788068,57899379,0,11122349,227075193,100,0,8920720,54254654,2,0,0,0,7,1806793,46278141,26950384,0,88,707,0,0,0,3747,45844784,13760,21,0,17704,2,325605,910,0,0,0,8455,4552,0,0,0,10521,26162931,77711,4067,230,347,61,2,81418,418,459459,5376,0,0,2145878016,331677696,130974,20244,22328793,82,0,16,131072,44970237,1239650,6933,1243174269,2147483648,9906291,314306828,0,0,0,0,80,44,0,142,1,22328780,188209,141485,4620867,0,0,0,0,400,3748880,103634856,2011438363,308,729,6819,617,7497791,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5723377,155412,112792,112790,1555097,7377364,7590,22328651,188208,0,227,243,2069,190,0,2259,0,16384,0,0,0,0,0,0,0,0,0,0,0,2474,383,-16767,11388123,11400640,26352940,382,11400688,0,1061,2,25,382,2474,-35558,10701976,10732317,0,0,0,318,191272448,13438153,1152944,1735477,16,58955,25,30514,11003200,14321102,4416,3787312398,24013711,0,34677697955,34663039518,34660942366,24956658,34677697955,34652741297,34677697955,3335735296,3574002176,258,0,0,0,0,368,1215,2665480,45282,47153,598,3373,0,0,0,17682685440,39432546,0,62288807,0,0,0,1157708,1400884,63446296,898190,15250619,17510986,249527388,1741,22,1726,2665,0,0,0,22545051,46579476,95420950,55875011072,14592531,0,0,0,0,0,0,0,0,3749269,0,204193,0,0,1595,44869428,3749047,3748522,0,0,-15188,987,3786550,876,120,116,118,0,0,0,1129392,639,76,3786632,3013,236,2,2,2,55595
