procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 15   4352 89667676 2626848 95102636    0    0 576480 380476 356898 1348623 42 31 25  2  0  0
79  1   4352 89668200 2626848 95104120    0    0 586992 383120 358046 1355671 42 31 25  2  0  0
110 15   4352 89665928 2626848 95105572    0    0 596256 391572 358191 1342156 41 31 25  2  0  0
110  4   4352 89664892 2626848 95107064    0    0 601184 414628 357172 1344818 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4   4352 89662228 2626848 95108524    0    0 593376 395868 364836 1363671 42 31 24  3  0  0
 4  0   4352 89660024 2626848 95109972    0    0 583712 395284 354327 1334232 41 31 26  2  0  0
63  1   4352 89662608 2626848 95111468    0    0 603840 390416 360801 1347756 43 30 25  2  0  0
 4  0   4352 89666252 2626848 95112912    0    0 587456 382788 354946 1353952 42 30 25  2  0  0
110 17   4352 89662256 2626848 95114452    0    0 600896 386428 362353 1366452 42 31 25  2  0  0
118  5   4352 89659236 2626848 95115940    0    0 586880 382304 358169 1350337 42 31 25  2  0  0
 3  0   4352 89660316 2626848 95117440    0    0 577280 382144 359829 1363574 42 32 25  2  0  0
110  7   4352 89660508 2626848 95118840    0    0 586304 376848 363333 1369548 41 32 25  2  0  0
 1  0   4352 89660832 2626848 95120288    0    0 582576 389504 354835 1333858 41 31 25  2  0  0
 4  0   4352 89658956 2626848 95121724    0    0 577648 384388 358611 1349076 41 31 26  2  0  0
102 10   4352 89655172 2626848 95123156    0    0 571776 387904 356382 1335311 41 31 26  2  0  0
62  2   4352 89657096 2626848 95124624    0    0 588560 384952 359867 1350480 42 31 25  2  0  0
63 13   4352 89658096 2626848 95126048    0    0 596096 376384 360508 1352027 42 31 25  2  0  0
67  6   4352 89655372 2626848 95127536    0    0 584608 388992 355979 1339567 42 31 26  2  0  0
33  1   4352 89654292 2626848 95129028    0    0 596928 385060 365548 1359169 42 31 25  2  0  0
101 14   4352 89654320 2626848 95130472    0    0 588576 393696 357976 1332083 42 31 26  2  0  0
107  6   4352 89651652 2626848 95131884    0    0 588016 384620 358198 1349053 42 31 25  2  0  0
 4  0   4352 89647260 2626848 95133380    0    0 589888 386732 356082 1342961 41 31 26  2  0  0
40 16   4352 89646784 2626848 95134832    0    0 590176 376248 361245 1359884 42 32 24  2  0  0
89 10   4352 89645524 2626848 95136296    0    0 596528 387912 355745 1347267 42 30 25  2  0  0
76  4   4352 89645192 2626848 95137748    0    0 587808 388544 356796 1346386 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9   4352 89643120 2626848 95139244    0    0 602208 427608 363330 1331816 42 30 26  2  0  0
111 15   4352 89646300 2626848 95140740    0    0 603072 389612 361778 1354040 42 31 25  2  0  0
76  7   4352 89646328 2626848 95142232    0    0 596256 389548 356365 1336314 42 30 26  2  0  0
41  4   4352 89642760 2626848 95143656    0    0 581360 374872 362833 1369243 42 32 24  2  0  0
61 13   4352 89645572 2626848 95145140    0    0 586128 390748 355978 1346355 41 31 26  2  0  0
79  4   4352 89644512 2626848 95146612    0    0 589904 389056 357703 1354170 41 31 26  2  0  0
113  4   4352 89641612 2626848 95148024    0    0 584032 384344 356744 1350662 41 32 25  2  0  0
87  5   4352 89636316 2626848 95149476    0    0 583616 388344 354256 1346386 42 31 26  2  0  0
 6  0   4352 89636072 2626848 95150956    0    0 591744 387716 353749 1353484 42 31 26  2  0  0
32  0   4352 89639584 2626848 95152412    0    0 592544 384400 356446 1364323 42 32 25  2  0  0
 5  1   4352 89639120 2626848 95153884    0    0 578240 382428 358850 1363670 41 32 25  2  0  0
90  8   4352 89638632 2626848 95155360    0    0 596352 392116 354978 1338697 41 31 26  2  0  0
63  5   4352 89634128 2626848 95156840    0    0 599472 387612 356273 1350003 43 30 26  2  0  0
93  6   4352 89634984 2626848 95158356    0    0 608656 382348 357546 1356396 42 31 25  2  0  0
97  3   4352 89634564 2626848 95159892    0    0 628912 396308 356536 1339303 43 30 25  2  0  0
75  7   4352 89627948 2626848 95161376    0    0 604688 392524 358440 1358230 42 31 25  2  0  0
100 17   4352 89624604 2626848 95162860    0    0 590704 397440 356164 1354162 42 30 25  2  0  0
 6  1   4352 89621580 2626848 95164396    0    0 598976 388468 360947 1358733 42 31 25  2  0  0
121  7   4352 89620496 2626848 95165840    0    0 588032 379244 354945 1358549 42 31 25  2  0  0
44  2   4352 89623884 2626848 95167264    0    0 588496 386536 356418 1352325 42 31 25  2  0  0
114  8   4352 89621920 2626848 95168704    0    0 587152 385836 356909 1347972 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  8   4352 89614884 2626848 95170156    0    0 593152 389600 355280 1340895 42 31 26  2  0  0
95  5   4352 89609532 2626848 95171676    0    0 597792 419412 354763 1341895 41 31 24  3  0  0
92  8   4352 89607060 2626848 95173216    0    0 610352 397180 354152 1350530 42 30 25  2  0  0
57  5   4352 89602080 2626848 95174728    0    0 595968 387608 355105 1347773 41 31 26  2  0  0
81  3   4352 89597436 2626848 95176188    0    0 607552 381032 354263 1348364 42 31 25  2  0  0
101  1   4352 89598212 2626848 95177728    0    0 611840 381472 355355 1359195 43 30 25  2  0  0
114  3   4352 89596408 2626848 95179252    0    0 603856 377080 356170 1371583 42 31 25  2  0  0
29  7   4352 89591668 2626848 95180840    0    0 602048 376816 355951 1350768 42 31 25  2  0  0
19  3   4352 89594180 2626848 95182336    0    0 601696 384660 352415 1330340 42 30 26  2  0  0
63  7   4352 89593032 2626848 95183824    0    0 597824 371820 354552 1351149 42 31 26  2  0  0
107 10   4352 89593484 2626848 95185300    0    0 582400 355856 356271 1361501 42 31 25  2  0  0
25  0   4352 89590552 2626848 95186792    0    0 599664 364004 356086 1350806 42 31 25  2  0  0
68 14   4352 89591068 2626848 95188192    0    0 572976 361772 357475 1359922 42 32 25  2  0  0
51  4   4352 89590688 2626848 95189632    0    0 584464 367548 354951 1349068 42 31 25  2  0  0
69  4   4352 89586956 2626848 95191068    0    0 580640 360044 354943 1345742 42 31 25  2  0  0
109  6   4352 89588464 2626848 95192508    0    0 588336 356684 361395 1357508 42 31 25  2  0  0
104 16   4352 89589696 2626848 95193972    0    0 595376 364192 355564 1340451 41 31 25  2  0  0
103  2   4352 89591172 2626848 95195480    0    0 603744 362784 364256 1355229 42 31 25  2  0  0
 4  0   4352 89586196 2626848 95196980    0    0 581584 365164 357707 1341879 42 31 26  2  0  0
102  6   4352 89585220 2626848 95198412    0    0 585328 347640 359126 1353658 42 32 25  2  0  0
84  6   4352 89578552 2626848 95199848    0    0 589616 360024 357652 1338051 42 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19   4352 89578028 2626848 95201356    0    0 608704 361612 356087 1340865 43 30 25  2  0  0
96  4   4352 89577904 2626848 95202772    0    0 576400 359732 355227 1349726 41 31 26  2  0  0
118 12   4352 89573608 2626848 95204272    0    0 573744 362552 351513 1348124 41 31 26  2  0  0
102  7   4352 89567560 2626848 95205764    0    0 605888 371476 360568 1354256 42 30 26  2  0  0
128  4   4352 89568808 2626848 95207136    0    0 562816 347456 355282 1344687 41 32 25  2  0  0
97 28   4352 89567240 2626848 95208576    0    0 568800 358344 356065 1340632 42 31 26  2  0  0
109  8   4352 89568168 2626848 95210024    0    0 589264 363516 352542 1346424 42 31 26  2  0  0
22  3   4352 89571068 2626848 95211424    0    0 576128 356752 356180 1345058 42 31 26  2  0  0
98  3   4352 89573352 2626848 95212968    0    0 602288 373400 355515 1337219 41 30 27  2  0  0
107  9   4352 89572464 2626848 95214348    0    0 588848 367428 353218 1336971 41 31 26  2  0  0
42  3   4352 89570420 2626848 95215880    0    0 583424 362568 358171 1359635 42 31 26  2  0  0
67 14   4352 89566092 2626848 95217296    0    0 596640 361216 356917 1343691 41 31 25  2  0  0
69  5   4352 89566216 2626848 95218744    0    0 589904 358612 352602 1342804 42 31 26  2  0  0
62  5   4352 89560048 2626848 95220176    0    0 579920 354848 358814 1344778 42 31 25  2  0  0
84 23   4352 89560448 2626848 95221636    0    0 570896 361148 354285 1340759 42 31 25  2  0  0
66 11   4352 89558504 2626848 95223072    0    0 578592 360944 364104 1356191 41 32 25  2  0  0
24  0   4352 89557768 2626848 95224508    0    0 583488 361964 353360 1337153 42 30 26  2  0  0
38  0   4352 89562888 2626848 95225936    0    0 580928 365532 354595 1333642 41 31 26  2  0  0
99  9   4352 89562052 2626848 95227384    0    0 585856 354028 356119 1354319 42 31 25  2  0  0
 2  0   4352 89558716 2626848 95228836    0    0 580112 366640 354394 1340277 41 31 25  2  0  0
76 13   4352 89556400 2626848 95230292    0    0 592352 360364 356905 1351602 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 13   4352 89554976 2626848 95231736    0    0 586720 370696 355169 1335535 41 31 26  2  0  0
64  0   4352 89550716 2626848 95233188    0    0 586160 349068 360264 1363152 42 32 25  2  0  0
111  6   4352 89548660 2626848 95234644    0    0 586624 368316 353489 1333610 42 30 27  2  0  0
 6  1   4352 89544928 2626848 95236084    0    0 581488 353860 357605 1353225 42 32 25  2  0  0
22  0   4352 89540272 2626848 95237492    0    0 575712 354392 356311 1343367 41 31 26  2  0  0
98  3   4352 89532508 2626848 95238984    0    0 606272 390372 365268 1323706 42 30 25  3  0  0
102 13   4352 89528808 2626848 95240496    0    0 605600 368884 355381 1341518 42 30 26  2  0  0
 5  2   4352 89524248 2626848 95242056    0    0 618384 366004 358974 1339838 42 30 25  2  0  0
122  4   4352 89518796 2626848 95243484    0    0 591216 357164 358740 1352012 42 31 25  2  0  0
114  8   4352 89515880 2626848 95244980    0    0 590272 360728 355159 1338761 42 31 26  2  0  0
115  7   4352 89514368 2626848 95246400    0    0 583664 361972 355442 1343315 42 31 25  2  0  0
 7  0   4352 89514136 2626848 95247904    0    0 598128 367760 358398 1347918 42 31 25  2  0  0
103  4   4352 89516628 2626848 95249336    0    0 585968 365744 354814 1344767 41 31 26  2  0  0
14  0   4352 89517600 2626848 95250852    0    0 599968 369800 357102 1341889 42 31 25  2  0  0
68  2   4352 89517024 2626848 95252320    0    0 595264 367924 356858 1335839 41 31 26  2  0  0
69  6   4352 89519936 2626848 95253752    0    0 592240 362788 358083 1345932 42 31 25  2  0  0
81  1   4352 89513616 2626848 95255260    0    0 597104 373284 358878 1335121 41 31 26  2  0  0
79  1   4352 89511456 2626848 95256672    0    0 574768 356864 354508 1343777 41 31 26  2  0  0
125  3   4352 89512436 2626848 95258136    0    0 594976 362588 359132 1335838 41 31 25  2  0  0
78  6   4352 89510968 2626848 95259564    0    0 575408 359412 356484 1348468 41 32 25  2  0  0
58  4   4352 89509272 2626848 95261000    0    0 583120 367620 355175 1340186 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6   4352 89503884 2626848 95262456    0    0 580736 365188 358778 1342044 41 32 26  2  0  0
111 13   4352 89502328 2626848 95263904    0    0 590736 369984 354687 1348930 42 31 26  2  0  0
84  7   4352 89501512 2626848 95265388    0    0 594464 356604 360791 1356535 42 31 25  2  0  0
48  4   4352 89501276 2626848 95266788    0    0 567280 363124 353684 1340183 41 31 26  2  0  0
 3  1   4352 89499952 2626848 95268292    0    0 598144 368220 356070 1340196 41 31 26  2  0  0
86  1   4352 89498788 2626848 95269680    0    0 577952 364476 355825 1335967 41 31 27  2  0  0
25  4   4352 89496724 2626848 95271132    0    0 574080 393444 357715 1340762 41 31 25  2  0  0
 4  0   4352 89497488 2626848 95272612    0    0 593248 364956 359480 1348259 42 31 26  2  0  0
14 24   4352 89491048 2626848 95274084    0    0 590016 360876 356348 1339745 41 31 26  2  0  0
80  2   4352 89485852 2626848 95275520    0    0 571888 360776 354127 1340481 41 31 26  2  0  0
36  1   4352 89484692 2626848 95276936    0    0 584784 358400 361741 1350741 42 31 25  2  0  0
62  2   4352 89486052 2626848 95278376    0    0 589872 366148 355158 1334129 41 31 26  2  0  0
120 12   4352 89483192 2626848 95279792    0    0 581184 360532 353833 1333686 41 31 26  2  0  0
57 23   4352 89479184 2626848 95281252    0    0 591664 362780 353141 1334814 41 31 26  2  0  0
77  0   4352 89474288 2626848 95282744    0    0 595984 364240 353795 1318091 42 30 26  2  0  0
76  7   4352 89475728 2626848 95284164    0    0 583168 362156 356534 1332390 41 31 26  2  0  0
49 15   4352 89474104 2626848 95285596    0    0 581184 360972 356114 1331419 42 30 26  2  0  0
 4  1   4352 89474488 2626848 95287016    0    0 564080 357940 353264 1332938 41 31 26  2  0  0
 2  1   4352 89470988 2626848 95288464    0    0 587424 363108 358231 1340219 42 31 25  2  0  0
125  5   4352 89467520 2626848 95289924    0    0 585840 375148 348580 1314064 40 30 27  2  0  0
 4  0   4352 89465272 2626848 95291472    0    0 600672 360840 359051 1350182 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 25   4352 89466152 2626848 95292928    0    0 591120 375984 349005 1313407 41 30 27  2  0  0
62  7   4352 89469408 2626848 95294372    0    0 588112 360744 354435 1342245 41 31 26  2  0  0
105 17   4352 89473268 2626848 95295768    0    0 581152 356764 353210 1340610 41 31 26  2  0  0
103  2   4352 89468628 2626848 95297228    0    0 585008 369784 352186 1333492 41 30 26  2  0  0
93 10   4352 89465724 2626848 95298668    0    0 592688 363036 350023 1327620 41 31 26  2  0  0
 4  0   4352 89461072 2626848 95300132    0    0 574576 365300 351623 1334917 41 31 26  2  0  0
13  1   4352 89464316 2626848 95301608    0    0 592672 361816 353193 1343519 42 30 26  2  0  0
114 14   4352 89463708 2626848 95303032    0    0 588560 364732 353277 1331038 41 31 26  2  0  0
113  7   4352 89462800 2626848 95304480    0    0 592448 404320 380132 1333525 42 30 26  2  0  0
104 10   4352 89462768 2626848 95305976    0    0 598096 370184 356364 1335282 41 30 26  2  0  0
41  0   4352 89460004 2626848 95307404    0    0 586832 374112 350919 1324444 41 30 27  2  0  0
125  7   4352 89458564 2626848 95308832    0    0 586976 356600 357342 1352862 42 31 25  2  0  0
 2  2   4352 89452676 2626848 95310256    0    0 569152 360996 349079 1338055 41 30 26  2  0  0
 2  1   4352 89454104 2626848 95311744    0    0 589984 361928 356883 1355558 42 31 25  2  0  0
111  5   4352 89450076 2626848 95313172    0    0 586208 361208 350699 1332615 41 31 26  2  0  0
92 21   4352 89451552 2626848 95314712    0    0 601040 371892 354221 1333332 42 30 26  2  0  0
91  9   4352 89450280 2626848 95316100    0    0 575808 354576 349055 1342139 41 31 26  2  0  0
 3  1   4352 89451236 2626848 95317576    0    0 585536 364168 354013 1334819 41 31 26  2  0  0
 6  2   4352 89449916 2626848 95318984    0    0 579168 351128 356135 1359453 42 31 26  2  0  0
64  1   4352 89447092 2626848 95320432    0    0 593328 369748 348950 1326741 41 31 26  2  0  0
63 19   4352 89442836 2626848 95321904    0    0 592944 362080 348781 1330928 41 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32   4352 89443800 2626848 95323340    0    0 583744 366160 347753 1334938 41 31 26  2  0  0
35  1   4352 89440832 2626848 95324752    0    0 577024 365348 347967 1342096 41 30 27  2  0  0
95  5   4352 89437592 2626848 95326208    0    0 579760 357216 350828 1352217 42 31 25  2  0  0
66  7   4352 89438800 2626848 95327600    0    0 570720 364800 346756 1330644 41 30 27  2  0  0
70  4   4352 89440256 2626848 95329064    0    0 593072 359688 353114 1348174 42 30 26  2  0  0
106  5   4352 89437872 2626848 95330456    0    0 566496 359148 349666 1335893 41 31 27  2  0  0
54  1   4352 89431912 2626848 95331872    0    0 575184 358608 350449 1335878 41 31 26  2  0  0
 4  1   4352 89434016 2626848 95333284    0    0 565136 354400 354819 1355693 41 31 27  2  0  0
43  1   4352 89434904 2626848 95334752    0    0 588896 350224 354801 1353763 41 31 26  2  0  0
97 26   4352 89432048 2626848 95336236    0    0 597184 406396 359453 1320839 41 30 27  3  0  0
47  4   4352 89433412 2626848 95337668    0    0 579056 363640 349642 1329947 42 30 27  2  0  0
58 16   4352 89430044 2626848 95339148    0    0 590544 358116 358016 1348446 42 31 25  2  0  0
107  5   4352 89429540 2626848 95340616    0    0 591584 374760 349893 1325040 41 31 26  2  0  0
98 20   4352 89433204 2626848 95342064    0    0 599088 372240 350507 1335886 41 30 27  2  0  0
33  8   4352 89433168 2626848 95343472    0    0 570288 357192 355615 1350841 42 31 25  2  0  0
 4  0   4352 89432492 2626848 95344976    0    0 580496 363372 348151 1338292 42 30 26  2  0  0
110 10   4352 89431336 2626848 95346388    0    0 585728 359108 353175 1352727 42 31 26  2  0  0
89  4   4352 89430960 2626848 95347864    0    0 596464 370036 354973 1340237 41 31 26  2  0  0
70 10   4352 89427080 2626848 95349268    0    0 567376 351800 354431 1354417 42 31 25  2  0  0
 4  1   4352 89429444 2626848 95350736    0    0 574672 362224 352638 1335678 41 30 27  2  0  0
36 10   4352 89428120 2626848 95352104    0    0 564032 345708 354678 1344797 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 11   4352 89425136 2626848 95353532    0    0 571088 358072 350105 1335520 40 31 27  2  0  0
 5  1   4352 89427420 2626848 95354972    0    0 589792 355484 356714 1336111 42 31 25  2  0  0
103 20   4352 89422876 2626848 95356360    0    0 571600 367976 346605 1324817 41 30 27  2  0  0
62  5   4352 89422132 2626848 95357784    0    0 574656 355008 356271 1352059 41 31 26  2  0  0
 5  0   4352 89420044 2626848 95359208    0    0 574448 355092 352836 1337111 42 30 26  2  0  0
100  6   4352 89414100 2626848 95360692    0    0 607696 371228 355975 1333493 41 30 26  2  0  0
106  0   4352 89415648 2626848 95362144    0    0 580336 361440 353347 1340582 41 31 26  2  0  0
49  5   4352 89413712 2626848 95363612    0    0 601056 369664 347602 1308474 41 30 27  2  0  0
53  2   4352 89414368 2626848 95365036    0    0 575360 365092 350812 1326164 42 30 26  2  0  0
107 12   4352 89411048 2626848 95366380    0    0 559024 345608 357031 1364519 42 31 25  2  0  0
38  4   4352 89410844 2626848 95367832    0    0 582128 359204 352791 1330291 42 30 26  2  0  0
104 10   4352 89405672 2626848 95369324    0    0 600608 404076 349129 1320251 41 29 27  2  0  0
96  4   4352 89406876 2626848 95370764    0    0 573376 357504 352087 1331638 41 31 26  2  0  0
 2  0   4352 89399628 2626848 95372220    0    0 580736 364788 354694 1342058 41 30 27  2  0  0
91  4   4352 89400024 2626848 95373608    0    0 580240 354800 355301 1336827 41 31 26  2  0  0
65 12   4352 89392892 2626848 95375088    0    0 576768 354624 354883 1337231 41 31 26  2  0  0
131  3   4352 89390828 2626848 95376460    0    0 562960 352932 350822 1336752 41 31 26  2  0  0
114  2   4352 89395160 2626848 95377920    0    0 565520 354392 353880 1353311 41 31 26  2  0  0
90 12   4352 90306996 2626908 95379324    0    0 558908 355772 355744 1340393 40 32 26  2  0  0
 2  2   4352 90307756 2626908 95380764    0    0 574592 354452 356279 1346511 41 32 25  2  0  0
97 10   4352 90313104 2626908 95382136    0    0 572832 361640 355813 1336599 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2   4352 90315736 2626908 95383584    0    0 578304 370024 354518 1326526 41 30 27  2  0  0
80 10   4352 90317420 2626908 95385032    0    0 589584 354296 362467 1349327 41 31 25  2  0  0
57  8   4352 90319824 2626908 95386452    0    0 578272 357144 352269 1329826 41 31 26  2  0  0
69  2   4352 90318004 2626908 95387936    0    0 589344 358880 350107 1329571 42 30 27  2  0  0
33  1   4352 90320036 2626908 95389360    0    0 574176 359688 349696 1323835 41 30 27  2  0  0
64 12   4352 90318616 2626908 95390796    0    0 587440 368464 350712 1308221 41 30 27  2  0  0
112  3   4352 90317468 2626908 95392200    0    0 581856 359376 357442 1332565 41 31 26  2  0  0
45  0   4352 90312120 2626908 95393600    0    0 561856 349952 354065 1341261 41 32 26  2  0  0
56  6   4352 90304940 2626908 95394992    0    0 569984 355056 354112 1323941 41 30 27  2  0  0
78 11   4352 90307568 2626908 95396400    0    0 572496 363972 357216 1330939 41 31 27  2  0  0
108 11   4352 90302248 2626908 95397920    0    0 595648 369584 358880 1338717 41 30 26  2  0  0
73  2   4352 90297588 2626908 95399352    0    0 576208 353044 362243 1353339 42 31 25  2  0  0
19  0   4352 90299172 2626908 95400764    0    0 573952 360808 357662 1339669 41 31 26  2  0  0
119  3   4352 90300492 2626908 95402244    0    0 595488 393804 357014 1324037 42 30 26  2  0  0
73  5   4352 90299060 2626908 95403736    0    0 597296 374444 350053 1306420 41 29 27  2  0  0
106  7   4352 90299516 2626908 95405168    0    0 592000 354628 360429 1347207 42 31 25  2  0  0
 4  2   4352 90300512 2626908 95406656    0    0 582032 373488 345689 1306424 41 30 28  2  0  0
59 13   4352 90302624 2626908 95408080    0    0 586704 363040 357009 1349923 41 31 27  2  0  0
46 13   4352 90298312 2626908 95409440    0    0 561536 349204 352609 1339971 41 31 26  2  0  0
76  6   4352 90298012 2626908 95410912    0    0 595808 371200 356501 1340118 41 30 27  2  0  0
49 14   4352 90293628 2626908 95412344    0    0 575296 359280 350441 1329061 40 31 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 90286232 2626908 95413872    0    0 590960 365292 351960 1325798 41 30 27  2  0  0
50 12   4352 90286580 2626908 95415216    0    0 569632 340852 356352 1346833 42 31 26  2  0  0
78  2   4352 90282424 2626908 95416744    0    0 602096 373484 352769 1321972 41 30 27  2  0  0
 3  1   4352 90309752 2626908 95418188    0    0 581408 366832 354681 1325766 41 30 27  2  0  0
101 18   4352 90315016 2626908 95419664    0    0 596832 369356 357848 1329316 41 30 26  2  0  0
113 13   4352 90314572 2626908 95421120    0    0 592640 364920 356902 1338040 41 31 26  2  0  0
86 11   4352 90314384 2626908 95422556    0    0 589744 372912 353568 1316812 41 31 27  2  0  0
75 14   4352 90313624 2626908 95423992    0    0 569616 349360 361200 1355128 42 31 25  2  0  0
73 10   4352 90313192 2626908 95425424    0    0 585712 369848 354736 1326947 41 30 27  2  0  0
 3  0   4352 90308172 2626908 95426916    0    0 604848 367956 354056 1332748 42 30 26  2  0  0
92 15   4352 90302940 2626908 95428320    0    0 574720 359388 356777 1330336 41 32 26  2  0  0
95 14   4352 90301640 2626908 95429764    0    0 568048 354196 352370 1324976 41 31 27  2  0  0
98  7   4352 90302588 2626908 95431212    0    0 585456 359080 356085 1339897 41 31 26  2  0  0
56  9   4352 90298000 2626908 95432668    0    0 570960 359744 349893 1324687 41 30 27  2  0  0
43  3   4352 90298208 2626908 95434136    0    0 590128 386596 352393 1317630 41 31 25  3  0  0
85 12   4352 90292400 2626908 95435476    0    0 559104 366652 349957 1323269 40 31 27  2  0  0
121 11   4352 90292572 2626908 95436960    0    0 595696 361404 357527 1346375 42 30 26  2  0  0
91  9   4352 90292804 2626908 95438368    0    0 573312 353968 355542 1345459 42 31 26  2  0  0
18 19   4352 90289644 2626908 95439768    0    0 565616 356072 352109 1342072 41 30 27  2  0  0
100 22   4352 90285188 2626908 95441224    0    0 573248 357044 355887 1343514 41 31 26  2  0  0
102  3   4352 90291936 2626908 95442632    0    0 580064 369252 350344 1322347 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4   4352 90288104 2626908 95444116    0    0 585056 359396 356675 1343790 42 31 26  2  0  0
81 10   4352 90287812 2626908 95445504    0    0 572432 361404 351017 1320760 41 31 26  2  0  0
72  5   4352 90286744 2626908 95446952    0    0 588624 365216 357770 1334243 41 30 26  2  0  0
42 14   4352 90281480 2626908 95448368    0    0 574400 354680 359933 1335160 42 31 25  2  0  0
 5  0   4352 90278780 2626908 95449780    0    0 562976 362456 350022 1316799 41 30 27  2  0  0
121  7   4352 90275596 2626908 95451224    0    0 593136 356300 359539 1341414 42 30 26  2  0  0
106  4   4352 90276012 2626908 95452616    0    0 564512 352628 353700 1322553 41 31 27  2  0  0
112 11   4352 90273668 2626908 95454076    0    0 588256 355680 355563 1345858 41 30 26  2  0  0
98  5   4352 90272088 2626908 95455504    0    0 575408 359708 351610 1319328 41 30 27  2  0  0
 5  4   4352 90273660 2626908 95457000    0    0 589424 361172 352545 1340604 41 31 26  2  0  0
20  0   4352 90272392 2626908 95458368    0    0 575360 364696 351540 1322936 41 30 27  2  0  0
112  5   4352 90271496 2626908 95459828    0    0 586240 361856 353292 1334431 41 31 26  2  0  0
103  6   4352 90272192 2626908 95461212    0    0 580064 358824 355672 1333456 41 31 26  2  0  0
104 14   4352 90268964 2626908 95462664    0    0 576048 373388 345802 1317415 40 30 28  2  0  0
54 12   4352 90269548 2626908 95464180    0    0 577424 365336 347144 1324609 41 31 27  2  0  0
91 10   4352 90272264 2626908 95465620    0    0 588640 356120 354614 1332884 41 31 26  2  0  0
 2  1   4352 90266308 2626908 95467044    0    0 571776 393620 350390 1333805 41 31 26  2  0  0
75  7   4352 90259832 2626908 95468436    0    0 564224 352068 349725 1333193 41 31 26  2  0  0
29  2   4352 90256864 2626908 95469892    0    0 587696 363572 349508 1323609 41 30 27  2  0  0
98  4   4352 90258728 2626908 95471288    0    0 569168 351248 357419 1346803 41 31 26  2  0  0
46  1   4352 90256440 2626908 95472724    0    0 581216 361400 348236 1325558 41 31 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8   4352 90256912 2626908 95474164    0    0 581184 360440 345688 1324688 41 30 27  2  0  0
 7  0   4352 90258112 2626908 95475608    0    0 587536 362948 346477 1321525 41 30 27  2  0  0
69 13   4352 90258444 2626908 95477072    0    0 587648 368648 354979 1344440 41 31 26  2  0  0
113 13   4352 90257196 2626908 95478464    0    0 574128 355116 352464 1351234 42 31 26  2  0  0
 6  0   4352 90255688 2626908 95479940    0    0 588736 372964 351467 1316709 41 30 27  2  0  0
79  2   4352 90256008 2626908 95481324    0    0 579648 348804 356467 1345845 42 31 26  2  0  0
99  2   4352 90255904 2626908 95482720    0    0 568448 357284 348313 1335705 40 31 27  2  0  0
44  4   4352 90252572 2626908 95484220    0    0 593584 374128 350820 1323663 41 30 27  2  0  0
126  3   4352 90252436 2626908 95485652    0    0 579712 363636 349043 1326153 41 31 27  2  0  0
 4  0   4352 90248916 2626908 95487148    0    0 594992 362804 353006 1325294 41 30 27  2  0  0
57 13   4352 90249668 2626908 95488556    0    0 576736 355872 359596 1352846 41 31 26  2  0  0
115  7   4352 90247996 2626908 95490036    0    0 603856 374024 355474 1329855 41 31 26  2  0  0
88  2   4352 90249888 2626908 95491424    0    0 571968 353584 356869 1342231 40 32 26  2  0  0
