timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778667289.577,0,0,0,0,0,0,0,474480800,495522728448,421361155584,3065,30,4,64,4,3494,11961622,3515,457,10,38,10000,192465,6194,6194,1747,12155123,1747,12154087,5098029,0,0,0,3485,0,3500,35,0,0,0,0,0,49934,11337,801,16951112,457,6,6,6,542,4111233,49930,21079506,1024,10063692,62471881,0,9958061,323497822,1,0,7825,13199,2,0,0,0,7,1633376,30257160,16356126,0,2,61,0,0,0,17,30236734,2173,138,0,368,1,116,33,0,0,0,3044,2520,0,0,0,3452,16120330,22513,2687,1515,1712,47,0,31831,166,66549,2749,0,0,12859326464,4153491456,784871,253509,16265320,1465,0,96,786432,29482326,762135,81,2261080233,12884901888,15961,491794368,0,0,0,0,80,195,2,826,10,16253379,143648,83544,89682,0,0,0,0,400,9624241,109501285,4586693020,308,729,6811,613,19248708,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9339202,1583802,968844,968842,2977327,14185651,9767,16265601,143649,0,224,382,3080,196,0,3276,0,16384,0,0,0,0,0,0,0,0,0,0,0,3756,804,-82199,29195575,29268646,67480711,800,29268693,0,646,0,3,800,3756,-190899,27321463,27490347,0,0,0,502,191272448,29330743,1736551,3134661,21,5494,53,138975,21034553,25346331,10118,3582153021,47545198,0,66413356784,66201460930,66199363778,230116035,66413356784,66183240749,66413356484,3335735296,3574002176,494,0,0,0,0,757,1847,2171732,2847290,3307461,2340,2718,0,0,0,36114281472,95584919,0,141379506,0,0,0,1751105,2221665,143130150,2559398,24860250,28373528,354977397,364,22,1738,24505,0,0,0,33584719,30559397,159990595,117729465856,31069802,1,0,7,0,0,0,0,0,9618310,0,1189697,0,0,9294,25576296,9624708,9617725,0,0,-63236,1160,9662231,1034,90,184,215,0,0,0,1491671,706,485,9662323,21909,-46,0,0,0,0
1778667290.628,0,0,0,0,0,0,0,474576704,496049932800,421589653504,3067,30,4,63,4,3448,11968572,3503,452,10,38,10000,192465,6198,6198,1724,12162073,1724,12161037,5040271,0,0,0,3336,0,3446,35,0,0,0,0,0,49959,11351,806,16967759,452,6,6,6,409,4117589,49955,21102103,1024,10072444,62506773,0,9966666,323876023,58,0,7834,13212,1,0,0,0,7,1633482,30289357,16368348,0,2,61,0,0,0,17,30268919,2173,138,0,368,1,116,33,0,0,0,3046,2521,0,0,0,3453,16132381,22522,2688,1515,1712,47,0,31841,166,66621,2750,0,0,12877578240,4114382848,785985,251122,16278626,350,0,97,786432,29514505,762135,81,2261557764,12884901888,15980,491863132,0,0,0,0,80,203,2,816,10,16265356,143764,83606,89701,0,0,0,0,400,9627000,109504044,4587830643,308,729,6811,613,19254224,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9340415,1583855,968871,968869,2977394,14188861,9771,16277972,143765,0,224,382,3082,196,0,3278,0,16384,0,0,0,0,0,0,0,0,0,0,0,3757,804,-82200,29203960,29277035,67500127,800,29277082,0,646,0,3,800,3757,-190914,27329334,27498227,0,0,0,502,191272448,29355011,1736553,3134684,15,8354,20,139083,21047423,25363878,10122,3576892331,47553812,0,66418617102,66210120746,66208023594,235376353,66418617102,66183240749,66418617102,3335735296,3574002176,494,0,0,0,0,757,1847,2174325,2847290,3307461,2340,2718,0,0,0,36118699520,95624054,0,141427253,0,0,0,1751107,2221689,143177897,2559684,24871892,28389644,355027208,384,22,1738,24518,0,0,0,33611004,30591570,160050590,117754805248,31094071,1,1,6,1,0,0,0,0,9621049,0,1190070,0,0,9297,25581773,9627451,9620466,0,0,-63236,1160,9664990,1034,90,184,215,0,0,0,1491671,701,374,9665082,21908,-48,0,0,0,0
1778667291.682,0,0,0,0,0,0,0,474673618,496583494144,421781362176,3068,30,4,63,4,3456,11972028,3503,452,10,38,10000,192465,6200,6200,1728,12165529,1728,12164493,5040271,0,0,0,3361,0,3454,35,0,0,0,0,0,49987,11367,737,16985991,452,6,6,6,573,4124007,49983,21126774,1024,10082126,62541914,0,9976178,324310630,100,0,7845,13232,1,0,0,0,7,1633511,30321939,16378244,0,2,61,0,0,0,17,30301478,2173,138,0,368,1,116,33,0,0,0,3046,2521,0,0,0,3453,16142209,22528,2689,1515,1712,47,0,31841,166,66622,2750,0,0,12852002816,4111745024,784424,250961,16288500,1912,0,96,786432,29547061,762135,81,2262040455,12884901888,16002,491932158,0,0,0,0,80,208,2,813,10,16275210,143861,83666,89723,0,0,0,0,400,9629783,109506827,4588982474,308,729,6811,613,19259793,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9341605,1583906,968903,968901,2977441,14192095,9773,16287846,143862,0,224,382,3083,196,0,3279,0,16384,0,0,0,0,0,0,0,0,0,0,0,3758,804,-82204,29212424,29285500,67519720,800,29285547,0,646,0,3,800,3758,-190918,27337274,27506173,0,0,0,502,191272448,29379739,1736562,3134825,15,8163,20,139171,21060571,25381419,10124,3571681837,47562484,0,66423827348,66214949873,66212852721,240586599,66423827348,66183240749,66423827348,3335735296,3574002176,494,0,0,0,0,757,1847,2176948,2847290,3307461,2340,2718,0,0,0,36123103232,95663416,0,141475281,0,0,0,1751116,2221826,143225932,2559940,24883520,28405331,355077475,429,22,1738,24519,0,0,0,33637338,30624128,160108620,117780210176,31118809,1,0,8,1,0,0,0,0,9623846,0,1190442,0,0,9300,25587263,9630250,9623260,0,0,-63237,1160,9667774,1034,90,184,215,0,0,0,1491671,695,313,9667866,21912,-46,0,0,0,0
1778667292.733,0,0,0,0,0,0,0,474771854,497124723200,421965478912,3069,30,4,63,4,3444,11975472,3503,452,10,38,10000,192465,6202,6202,1722,12168973,1722,12167937,5040271,0,0,0,3327,0,3443,35,0,0,0,0,0,50011,11380,764,17002630,452,6,6,6,536,4129960,50007,21149386,1028,10090869,62577738,0,9984761,324680340,52,0,7855,13247,2,0,0,0,7,1633559,30354983,16387661,0,2,61,0,0,0,17,30334495,2173,138,0,368,1,116,33,0,0,0,3046,2521,0,0,0,3454,16151499,22536,2690,1515,1712,47,0,31841,166,66672,2750,0,0,12883329024,4118691840,786336,251385,16297897,0,0,96,786432,29580076,762135,81,2262529790,12884901888,16022,492002634,0,0,0,0,80,202,2,808,10,16284597,143954,83717,89743,0,0,0,0,400,9632605,109509649,4590146859,308,729,6811,613,19265433,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9342901,1583948,968928,968926,2977495,14195373,9774,16297243,143955,0,224,382,3084,196,0,3280,0,16384,0,0,0,0,0,0,0,0,0,0,0,3759,804,-82211,29221004,29294083,67539574,800,29294130,0,646,0,3,800,3759,-190931,27345297,27514209,0,0,0,502,191272448,29404546,1736567,3134897,17,4535,31,139252,21073871,25399236,10127,3566520667,47571252,0,66428989138,66220211970,66218114818,245748389,66428989138,66183240749,66428989138,3335735296,3574002176,494,0,0,0,0,757,1847,2179605,2847290,3307461,2340,2718,0,0,0,36127538176,95703140,0,141523765,0,0,0,1751121,2221904,143274425,2560214,24895180,28421299,355128349,396,22,1738,24535,0,0,0,33663731,30657157,160166624,117805752832,31143623,0,0,9,0,0,0,0,0,9626667,0,1190811,0,0,9303,25592968,9633047,9626083,0,0,-63239,1160,9670596,1034,90,184,215,0,0,0,1491671,696,262,9670688,21915,-46,0,0,0,0
1778667293.787,0,0,0,0,0,0,0,474867690,497654172160,422156946944,3070,30,4,63,4,3484,11978956,3503,452,10,38,10000,192465,6204,6204,1742,12172457,1742,12171421,5040271,0,0,0,3446,0,3483,35,0,0,0,0,0,50042,11397,737,17020944,452,6,6,6,563,4136339,50038,21174101,1026,10100118,62612690,0,9993830,325157279,100,0,7868,13265,1,0,0,0,7,1633648,30387319,16397548,0,2,61,0,0,0,17,30366817,2173,138,0,368,1,116,33,0,0,0,3046,2521,0,0,0,3455,16161301,22539,2691,1515,1712,47,0,31841,166,66689,2750,0,0,12861161472,4115890176,784982,251214,16307760,1353,0,97,786432,29612388,762135,81,2263006827,12884901888,16046,492070867,0,0,0,0,80,195,2,831,10,16294441,144053,83773,89767,0,0,0,0,400,9635364,109512406,4591285668,308,729,6811,613,19270953,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9344083,1583997,968959,968957,2977550,14198581,9775,16307106,144054,0,224,382,3085,196,0,3281,0,16384,0,0,0,0,0,0,0,0,0,0,0,3760,804,-82212,29229405,29302485,67559002,800,29302532,0,646,0,3,800,3760,-190932,27353218,27522135,0,0,0,503,191272448,29429000,1736569,3134917,21,6686,32,139364,21086876,25416754,10131,3596232235,47579826,0,66434151639,66225109751,66223012599,216036821,66434151639,66218114818,66434151200,3335735296,3574002176,494,0,0,0,0,757,1847,2182169,2847290,3307461,2340,2718,0,0,0,36131896320,95742396,0,141571593,0,0,0,1751123,2221926,143322255,2560481,24906847,28437341,355178089,387,22,1738,24546,0,0,0,33689804,30689463,160224435,117831052800,31168079,0,0,10,0,0,0,0,0,9629402,0,1191192,0,0,9306,25598398,9635816,9628820,0,0,-63242,1160,9673354,1034,90,184,215,0,0,0,1491671,691,207,9673446,21920,-40,0,0,0,0
1778667294.838,0,0,0,0,0,0,0,474965935,498198071808,422339855360,3071,30,4,63,4,3470,11982426,3503,452,10,38,10000,192465,6206,6206,1735,12175927,1735,12174891,5040271,0,0,0,3406,0,3469,35,0,0,0,0,0,50066,11410,755,17037689,452,6,6,6,568,4142183,50062,21196709,1024,10109567,62648512,0,10003132,325566508,64,0,7882,13288,2,0,0,0,7,1633684,30420539,16406886,0,2,61,0,0,0,17,30400015,2173,138,0,368,1,116,33,0,0,0,3047,2521,0,0,0,3456,16170547,22542,2692,1515,1712,47,0,31841,166,66689,2750,0,0,12883329024,4125081600,786336,251775,16317074,0,0,96,786432,29645584,762135,81,2263496498,12884901888,16070,492140915,0,0,0,0,80,196,2,823,10,16303744,144146,83832,89791,0,0,0,0,400,9638191,109515235,4592452684,308,729,6811,613,19276605,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9345289,1584039,968984,968982,2977601,14201863,9777,16316420,144147,0,224,382,3086,196,0,3282,0,16384,0,0,0,0,0,0,0,0,0,0,0,3761,804,-82202,29237988,29311059,67578881,800,29311106,0,646,0,3,800,3761,-190930,27361267,27530179,0,0,0,503,191272448,29453588,1736571,3134944,16,8421,33,139471,21100257,25435033,10133,3591057115,47588583,0,66439326759,66230140020,66228042868,221211941,66439326759,66218114818,66439326476,3335735296,3574002176,495,0,0,0,0,757,1847,2184799,2847291,3307463,2340,2718,0,0,0,36136320000,95782324,0,141620277,0,0,0,1751125,2221954,143370940,2560766,24918494,28453302,355229163,414,22,1738,24552,0,0,0,33715851,30722651,160282561,117856710144,31192671,1,1,6,0,0,0,0,0,9632240,0,1191563,0,0,9309,25604271,9638658,9631659,0,0,-63246,1160,9676179,1034,90,184,215,0,0,0,1491671,687,87,9676271,21919,-40,0,0,0,0
1778667295.890,0,0,0,0,0,0,0,475064624,498736761344,422527758336,3072,30,4,63,4,3480,11985906,3503,452,10,38,10000,192465,6208,6208,1740,12179407,1740,12178371,5040271,0,0,0,3436,0,3479,35,0,0,0,0,0,50095,11427,774,17056270,452,6,6,6,490,4148330,50091,21221455,1024,10117928,62683995,0,10011332,325924093,7,0,7895,13307,3,0,0,0,7,1633713,30453436,16416537,0,2,61,0,0,0,17,30432899,2173,138,0,368,1,116,33,0,0,0,3047,2521,0,0,0,3457,16180116,22542,2693,1515,1712,47,0,31841,166,66689,2750,0,0,12883132416,4129751040,786323,252060,16326701,11,0,98,786432,29678463,762135,81,2263984306,12884901888,16094,492208831,0,0,0,0,80,200,2,807,10,16313356,144241,83885,89815,0,0,0,0,400,9641027,109518070,4593625069,308,729,6811,613,19282277,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9346514,1584083,969004,969002,2977645,14205154,9778,16326047,144242,0,224,382,3087,196,0,3283,0,16384,0,0,0,0,0,0,0,0,0,0,0,3762,804,-82214,29246621,29319705,67598857,800,29319752,0,646,0,3,800,3762,-190937,27369350,27538274,0,0,0,503,191272448,29478579,1736573,3134949,16,5115,41,139601,21113785,25453293,10137,3585922046,47597282,0,66444461828,66234816250,66232719098,226347010,66444461828,66218114818,66444461650,3335735296,3574002176,495,0,0,0,0,757,1847,2187444,2847291,3307463,2340,2718,0,0,0,36140668416,95822112,0,141668762,0,0,0,1751127,2221973,143419427,2561008,24930336,28469344,355279391,387,22,1738,24568,0,0,0,33742472,30755528,160340806,117882261504,31217665,1,1,6,0,0,0,0,0,9635061,0,1191923,0,0,9311,25608086,9641484,9634481,0,0,-63246,1160,9679015,1034,90,184,215,0,0,0,1491671,737,941,9679107,21916,-43,0,0,0,0
1778667296.941,0,0,0,0,0,0,0,475165906,499288607232,422722066944,3073,30,4,63,4,3430,11989336,3503,452,10,38,10000,192465,6210,6210,1715,12182837,1715,12181801,5040271,0,0,0,3286,0,3429,35,0,0,0,0,0,50128,11446,32,17076135,452,6,6,6,8,4154826,50124,21247833,40,10126359,62720504,0,10019595,326282736,100,0,7907,13324,1,0,0,0,7,1633820,30487125,16426487,0,2,61,0,0,0,17,30466570,2173,138,0,368,1,116,33,0,0,0,3047,2522,0,0,0,3457,16189993,22543,2694,1515,1712,47,0,31841,166,66689,2750,0,0,12869402624,4134879232,785486,252373,16336627,848,0,96,786432,29712131,762135,81,2264488051,12884901888,16118,492281218,0,0,0,0,80,203,2,811,10,16323261,144338,83939,89839,0,0,0,0,400,9643933,109520977,4594826020,308,729,6811,613,19288092,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9347810,1584132,969028,969026,2977710,14208531,9780,16335973,144339,0,224,382,3088,196,0,3284,0,16384,0,0,0,0,0,0,0,0,0,0,0,3763,804,-82223,29255458,29328550,67619315,800,29328597,0,646,0,3,800,3763,-190944,27377614,27546548,0,0,0,503,191272448,29503749,1736574,3134964,23,11632,37,139691,21127448,25471714,10145,3580496509,47606332,0,66449887344,66239859862,66237762710,231772526,66449887344,66218114818,66449887107,3335735296,3574002176,495,0,0,0,0,757,1847,2190185,2847291,3307463,2340,2718,0,0,0,36145248768,95863945,0,141719642,0,0,0,1751130,2222001,143470310,2561310,24942391,28485684,355331805,381,22,1738,24579,0,0,0,33769247,30789199,160401722,117909149184,31242833,0,0,6,0,0,0,0,0,9637977,0,1192306,0,0,9314,25613928,9644407,9637403,0,0,-63247,1160,9681924,1034,90,184,215,0,0,0,1491671,730,961,9682016,21916,-45,0,0,0,0
1778667298.013,0,0,0,0,0,0,0,475263927,499826346496,422907568640,3074,30,4,63,4,3432,11992768,3503,452,10,38,10000,192465,6212,6212,1716,12186269,1716,12185233,5040271,0,0,0,3289,0,3430,35,0,0,0,0,0,50158,11464,753,17093901,452,6,6,6,535,4160849,50154,21271647,1025,10135036,62756069,0,10028101,326686598,94,0,7923,13352,2,0,0,0,7,1633857,30519967,16435971,0,2,61,0,0,0,17,30499392,2173,138,0,368,1,116,33,0,0,0,3047,2522,0,0,0,3457,16199416,22543,2695,1515,1712,47,0,31841,166,66689,2750,0,0,12878774272,4141481984,786057,252776,16346082,278,0,97,786432,29744949,762135,81,2264976221,12884901888,16147,492351676,0,0,0,0,80,202,2,820,10,16332711,144432,83991,89868,0,0,0,0,400,9646752,109523795,4595989360,308,729,6811,613,19293727,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9349066,1584189,969061,969059,2977761,14211807,9782,16345428,144433,0,224,382,3089,196,0,3285,0,16384,0,0,0,0,0,0,0,0,0,0,0,3764,804,-82227,29264029,29337121,67639152,800,29337168,0,646,0,3,800,3764,-190952,27385652,27554593,0,0,0,503,191272448,29527904,1736578,3135029,17,5336,25,139751,21140711,25489691,10149,3575131146,47615146,0,66455252211,66244892999,66242795847,237137393,66455252211,66218114818,66455251729,3335735296,3574002176,495,0,0,0,0,757,1847,2192830,2847291,3307463,2340,2718,0,0,0,36149689856,95903617,0,141768124,0,0,0,1751134,2222068,143518796,2561566,24954132,28501695,355382734,380,22,1738,24584,0,0,0,33794964,30822016,160459803,117934874624,31266994,0,0,6,0,0,0,0,0,9640772,0,1192676,0,0,9317,25619859,9647205,9640197,0,0,-63250,1160,9684742,1034,90,184,215,0,0,0,1491671,723,795,9684834,21914,-47,0,0,0,0
1778667299.065,0,0,0,0,0,0,0,475361594,500359383552,423097055744,3075,30,4,63,4,3448,11996216,3503,452,10,38,10000,192465,6214,6214,1724,12189717,1724,12188681,5040271,0,0,0,3337,0,3446,35,0,0,0,0,0,50188,11481,747,17112221,452,6,6,6,531,4167098,50184,21296245,1025,10144126,62791293,0,10037009,327093116,100,0,7949,13416,7,0,0,0,7,1633897,30552516,16445705,0,2,61,0,0,0,17,30531927,2173,138,0,368,1,116,33,0,0,0,3047,2522,0,0,0,3457,16209088,22543,2696,1515,1712,47,0,31841,166,66703,2750,0,0,12863766528,4143890432,785142,252923,16355779,1194,0,96,786432,29777484,762135,81,2265462368,12884901888,16184,492421524,0,0,0,0,80,202,2,818,10,16342401,144529,84039,89905,0,0,0,0,400,9649556,109526600,4597146979,308,729,6811,613,19299335,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9350321,1584242,969095,969093,2977812,14215064,9784,16355125,144530,0,224,382,3090,196,0,3286,0,16384,0,0,0,0,0,0,0,0,0,0,0,3765,804,-82233,29272562,29345659,67658903,800,29345706,0,646,0,3,800,3765,-190971,27393666,27562620,0,0,0,503,191272448,29552002,1736582,3135062,18,20248,32,139817,21153837,25507588,10151,3569860159,47623886,0,66460523715,66250100713,66248003561,242408897,66460523715,66218114818,66460523715,3335735296,3574002176,495,0,0,0,0,757,1847,2195435,2847291,3307463,2340,2718,0,0,0,36154069504,95943532,0,141816776,0,0,0,1751137,2222106,143567451,2561828,24965735,28517587,355433386,399,22,1738,24590,0,0,0,33820749,30854541,160518321,117960630272,31291099,0,0,8,0,0,0,0,0,9643597,0,1193055,0,0,9320,25625436,9650033,9643021,0,0,-63253,1160,9687548,1034,90,184,215,0,0,0,1491671,718,732,9687640,21912,-51,0,0,0,0
1778667300.115,0,0,0,0,0,0,0,475458717,500891765248,423282750464,3076,30,4,63,4,3464,11999680,3503,452,10,38,10000,192465,6216,6216,1732,12193181,1732,12192145,5040271,0,0,0,3388,0,3463,35,0,0,0,0,0,50212,11494,7,17128732,452,6,6,6,1,4173052,50208,21318724,8,10153209,62826291,0,10045937,327533289,11,0,7958,13428,2,0,0,0,7,1633980,30585024,16455142,0,2,61,0,0,0,17,30564413,2173,138,0,368,1,116,33,0,0,0,3047,2522,0,0,0,3458,16218419,22544,2697,1515,1712,47,0,31841,166,66754,2751,0,0,12883214336,4149477376,786329,253264,16365197,7,0,96,786432,29809968,762135,81,2265945372,12884901888,16203,492490190,0,0,0,0,80,199,2,833,10,16351806,144621,84090,89924,0,0,0,0,400,9652355,109529399,4598304088,308,729,6811,613,19304936,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9351469,1584279,969113,969111,2977855,14218314,9798,16364543,144622,0,224,382,3091,196,0,3287,0,16384,0,0,0,0,0,0,0,0,0,0,0,3766,804,-82228,29281078,29354169,67678606,800,29354213,0,646,0,3,800,3766,-190969,27401669,27570617,0,0,0,503,191272448,29578522,1736588,3135189,14,6286,23,139888,21167219,25525276,10152,3564828531,47632585,0,66465555343,66255196744,66253099592,247440525,66465555343,66218114818,66465555343,3335735296,3574002176,495,0,0,0,0,757,1847,2198039,2847291,3307463,2340,2718,0,0,0,36158431232,95986313,0,141868250,0,0,0,1751143,2222228,143618931,2562077,24977388,28533341,355483830,453,22,1738,24628,0,0,0,33848836,30887025,160579326,117987597824,31317625,1,0,6,0,0,0,0,0,9646362,0,1193421,0,0,9323,25631436,9652809,9645791,0,0,-63256,1160,9690347,1034,90,184,215,0,0,0,1491671,714,665,9690439,21918,-45,0,0,0,0
