procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2   4352 57511952 2625040 113043824    0    0 426832 357292 311589 1519781 39 41 18  3  0  0
95  4   4352 57514240 2625040 113046052    0    0 464336 385268 312210 1528955 39 41 16  3  0  0
78  8   4352 57511320 2625040 113048360    0    0 476288 404212 312991 1498541 40 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   4352 57504580 2625040 113050808    0    0 491536 395832 311387 1485650 41 38 18  3  0  0
112 14   4352 57502420 2625040 113052980    0    0 457376 382240 310965 1501280 39 40 17  3  0  0
33  2   4352 57503836 2625040 113054976    0    0 421504 354880 315879 1541120 40 41 16  3  0  0
19 13   4352 57500628 2625040 113057076    0    0 416912 355556 309490 1510871 39 38 20  3  0  0
38  4   4352 57496812 2625040 113058924    0    0 396352 348256 319575 1551881 39 42 17  2  0  0
11  0   4352 57496236 2625040 113060936    0    0 413440 361852 321211 1544939 39 41 16  3  0  0
60  1   4352 57497344 2625040 113062828    0    0 389936 334832 317757 1528849 39 42 17  2  0  0
43 25   4352 57492140 2625040 113065012    0    0 457040 390184 305249 1489933 39 37 20  3  0  0
248 12   4352 57488708 2625040 113066940    0    0 390000 342096 308553 1528382 38 42 17  3  0  0
94  0   4352 57490064 2625040 113069132    0    0 448656 368068 306051 1492123 39 39 19  3  0  0
147  8   4352 57487308 2625040 113071492    0    0 492576 396996 313247 1514598 41 37 18  4  0  0
158  1   4352 57487724 2625040 113073828    0    0 486752 383200 318591 1517405 40 40 17  3  0  0
36  3   4352 57482836 2625040 113076128    0    0 478208 397356 313649 1507274 40 38 19  3  0  0
31  3   4352 57479000 2625040 113078284    0    0 431872 361256 309731 1519512 39 41 17  3  0  0
134  0   4352 57477504 2625040 113080424    0    0 451392 385020 317984 1524844 40 39 18  3  0  0
50  1   4352 57479200 2625040 113082308    0    0 398720 341224 308286 1520455 38 40 19  3  0  0
38  1   4352 57475360 2625040 113084504    0    0 451152 376660 310700 1513438 40 40 17  3  0  0
47  4   4352 57472464 2625040 113086632    0    0 446288 355264 310805 1516550 39 40 19  3  0  0
16  2   4352 57474116 2625040 113088828    0    0 456096 368812 309913 1521382 39 40 18  3  0  0
72  5   4352 57470832 2625040 113091264    0    0 500832 374064 316892 1536660 42 39 16  3  0  0
85  1   4352 57468932 2625040 113093304    0    0 432368 365976 316223 1524289 39 41 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3   4352 57469420 2625040 113095564    0    0 465952 354000 309923 1513195 40 39 18  3  0  0
72  6   4352 57468144 2625040 113097748    0    0 459728 388388 317642 1540019 39 41 16  3  0  0
65  2   4352 57463576 2625040 113099884    0    0 440144 367532 321578 1553298 40 42 16  3  0  0
18 10   4352 57461064 2625040 113101936    0    0 426352 381432 312198 1506710 38 41 18  3  0  0
66  1   4352 57458656 2625040 113104200    0    0 473376 360044 310504 1503204 40 38 18  3  0  0
 8  4   4352 57456588 2625040 113106528    0    0 472336 402872 315921 1516584 40 40 17  3  0  0
27 50   4352 57450852 2625040 113108700    0    0 450816 323076 314661 1548300 40 41 17  2  0  0
252 131   4352 57446496 2625040 113110740    0    0 388512 364640 305911 1516426 38 40 18  3  0  0
129 103   4352 57441064 2625040 113113096    0    0 506368 412568 316401 1520370 42 39 17  3  0  0
92 35   4352 57440932 2625040 113115368    0    0 477776 369916 311067 1515258 40 40 17  3  0  0
35  3   4352 57441920 2625040 113117296    0    0 417392 365520 310242 1524867 39 41 17  3  0  0
51  7   4352 57437972 2625040 113119664    0    0 491904 392700 318396 1512009 41 39 17  3  0  0
46  2   4352 57433136 2625040 113121912    0    0 458128 357324 311870 1525025 40 41 16  3  0  0
19 15   4352 57435464 2625040 113124040    0    0 419712 369400 312183 1504035 39 39 19  3  0  0
20  6   4352 57434804 2625040 113125908    0    0 440160 359308 317562 1540687 39 41 17  3  0  0
105 14   4352 57434084 2625040 113128152    0    0 442752 357692 314116 1524539 40 41 16  3  0  0
152  1   4352 57431088 2625040 113130100    0    0 403248 371716 310035 1518541 39 42 17  3  0  0
27  0   4352 57426292 2625040 113132092    0    0 426832 354956 311020 1519610 39 41 18  2  0  0
68  2   4352 57423056 2625040 113134276    0    0 447376 372256 314248 1540378 40 40 17  3  0  0
53  2   4352 57416724 2625040 113136936    0    0 548368 427084 320255 1537277 42 39 16  3  0  0
74  5   4352 57414300 2625040 113139552    0    0 531072 415676 316767 1516952 42 38 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2   4352 57410664 2625040 113142028    0    0 489872 389808 311686 1515345 40 38 18  3  0  0
74  5   4352 57404368 2625040 113144268    0    0 484144 407592 319888 1536278 40 39 18  3  0  0
159  7   4352 57403136 2625040 113146736    0    0 498960 399272 314456 1513524 40 40 17  3  0  0
12  1   4352 57398484 2625040 113149052    0    0 488512 383444 314101 1513802 41 39 17  3  0  0
140  2   4352 57393888 2625040 113151000    0    0 391744 354260 317684 1542284 38 43 17  3  0  0
62 22   4352 57384792 2625040 113153004    0    0 417648 348824 307433 1523856 39 39 19  3  0  0
57 15   4352 57378644 2625040 113155156    0    0 458608 369412 315954 1534331 40 39 17  3  0  0
39  4   4352 57371288 2625040 113157252    0    0 431744 368264 310467 1528815 39 39 19  3  0  0
65  1   4352 57365708 2625040 113159496    0    0 462880 377812 311387 1527223 39 41 17  3  0  0
118  2   4352 57372932 2625040 113161692    0    0 456880 399280 312667 1505587 39 39 19  3  0  0
117  4   4352 57367100 2625040 113163912    0    0 456288 377720 315313 1538806 39 40 17  3  0  0
105  2   4352 57363240 2625040 113166416    0    0 534352 417932 316754 1521711 41 38 17  4  0  0
 3  0   4352 57363880 2625040 113168860    0    0 493104 402612 310596 1481020 40 38 18  3  0  0
61  2   4352 57360356 2625040 113171060    0    0 466784 380052 316271 1525544 40 39 17  3  0  0
209  4   4352 57352660 2625040 113173164    0    0 428016 357560 320934 1537548 40 41 17  2  0  0
102  2   4352 57344532 2625040 113175404    0    0 472448 401148 314751 1502610 39 38 20  3  0  0
91  1   4352 57343284 2625040 113177612    0    0 441792 373540 309883 1526473 39 42 17  3  0  0
21  2   4352 57343260 2625040 113179688    0    0 443984 368940 306387 1510019 39 39 19  3  0  0
18  2   4352 57340924 2625040 113182148    0    0 491632 397384 317247 1528926 41 38 17  3  0  0
138 110   4352 57331712 2625040 113184268    0    0 435696 353980 313040 1535459 39 40 17  3  0  0
135  1   4352 57321456 2625040 113186312    0    0 433264 374816 308787 1528974 39 40 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20   4352 57315832 2625040 113188632    0    0 458864 385592 312498 1505330 40 40 18  2  0  0
19  1   4352 57312504 2625040 113190736    0    0 444560 363044 309320 1508092 39 41 17  3  0  0
46  2   4352 57304208 2625040 113193076    0    0 496208 391824 309829 1521568 40 41 16  3  0  0
154  0   4352 57304008 2625040 113195492    0    0 494784 416080 310761 1497022 40 38 18  3  0  0
 6  0   4352 57301780 2625040 113197652    0    0 416848 361652 307557 1507966 39 39 19  2  0  0
110  4   4352 57297400 2625040 113199648    0    0 453024 371412 312034 1531318 40 39 19  2  0  0
154  5   4352 57296872 2625040 113201820    0    0 415456 349440 317919 1538458 40 40 17  2  0  0
171  0   4352 57295104 2625040 113204276    0    0 529456 411260 312862 1505112 41 38 17  4  0  0
75  0   4352 57285232 2625040 113206448    0    0 448944 370500 311189 1515379 40 40 17  3  0  0
 7  1   4352 57287444 2625040 113208784    0    0 481024 409748 313755 1507723 40 38 19  3  0  0
116  6   4352 57280516 2625040 113211324    0    0 536288 398836 314988 1500625 41 40 16  4  0  0
34  1   4352 57270460 2625040 113213584    0    0 472112 382416 310181 1506837 39 41 17  3  0  0
27 22   4352 57261304 2625040 113215756    0    0 431248 359100 313507 1521777 39 41 17  3  0  0
58  3   4352 57259576 2625044 113217972    0    0 447376 375952 322200 1533477 41 40 16  3  0  0
40 18   4352 57260880 2625044 113219956    0    0 428848 353552 312050 1525366 40 40 17  3  0  0
44  3   4352 57264068 2625044 113222176    0    0 446080 375572 308275 1513996 39 40 18  3  0  0
204  3   4352 57259884 2625044 113224184    0    0 437856 362428 315318 1522044 40 41 16  3  0  0
46  4   4352 57250268 2625044 113226568    0    0 495456 406988 309916 1496570 41 39 17  4  0  0
106  1   4352 57249040 2625044 113228672    0    0 431344 373900 312342 1530483 38 41 17  3  0  0
24 23   4352 57246824 2625044 113230884    0    0 451664 370248 313419 1514777 40 40 17  3  0  0
30  1   4352 57243804 2625044 113233236    0    0 489680 384384 315711 1510320 40 39 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  2   4352 57239088 2625044 113235300    0    0 434368 358888 312973 1536611 39 40 18  3  0  0
54  2   4352 57238228 2625044 113237332    0    0 412592 350204 306717 1499173 39 39 19  3  0  0
272  1   4352 57241124 2625044 113239312    0    0 426160 356012 309209 1517218 39 40 18  3  0  0
172  7   4352 57241060 2625044 113241512    0    0 446976 390596 301773 1477633 38 39 19  4  0  0
141 11   4352 57233200 2625044 113243548    0    0 415104 354976 308828 1522044 38 41 17  3  0  0
76 29   4352 57226940 2625044 113245996    0    0 511168 396648 308944 1479928 41 38 19  3  0  0
182  0   4352 57222260 2625044 113247864    0    0 389376 347768 313296 1533804 38 41 18  3  0  0
54  2   4352 57210936 2625044 113250128    0    0 457312 387824 317456 1527183 40 39 18  3  0  0
45  4   4352 57212360 2625044 113252488    0    0 486544 395296 309935 1495139 40 39 17  3  0  0
172  1   4352 57221692 2625044 113254424    0    0 405360 345844 307857 1523530 38 42 18  3  0  0
68  1   4352 57221796 2625044 113256632    0    0 452544 369944 319790 1533357 39 42 16  3  0  0
25 13   4352 57217324 2625044 113258760    0    0 419984 390728 314922 1528702 39 40 18  3  0  0
39  1   4352 57208020 2625044 113261048    0    0 495328 382048 313387 1515822 41 39 17  3  0  0
217  2   4352 57210944 2625044 113263312    0    0 462576 394224 319373 1524232 41 40 17  3  0  0
 4  0   4352 57211392 2625044 113265604    0    0 460304 389260 320159 1526672 39 40 18  3  0  0
68  2   4352 57207580 2625044 113268040    0    0 521120 387720 313842 1498677 40 39 17  3  0  0
176  0   4352 57216052 2625044 113270464    0    0 506304 401716 310375 1507663 40 38 18  4  0  0
163 56   4352 57221356 2625044 113272624    0    0 424864 358936 309636 1517221 39 41 17  3  0  0
16 20   4352 57219832 2625044 113274984    0    0 486368 413360 311073 1474596 40 38 19  3  0  0
53  0   4352 57224736 2625044 113277012    0    0 428528 369976 319929 1532008 38 42 17  3  0  0
109  4   4352 57210968 2625044 113279164    0    0 435680 366464 321167 1545388 39 41 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196 21   4352 57211012 2625044 113281600    0    0 489072 401036 311971 1501054 41 38 19  3  0  0
173  0   4352 57200344 2625044 113283760    0    0 484176 382876 315017 1527147 41 40 16  3  0  0
104 20   4352 57202812 2625044 113285952    0    0 450400 378408 311758 1515526 39 40 18  3  0  0
209  3   4352 57204940 2625044 113288204    0    0 459568 371104 308805 1512375 40 39 18  3  0  0
129  3   4352 57204036 2625044 113290364    0    0 441200 388416 312116 1517084 39 40 17  3  0  0
35  7   4352 57208780 2625044 113292356    0    0 419504 363412 311336 1525794 40 41 17  3  0  0
58  3   4352 57205436 2625044 113294384    0    0 423776 360688 309829 1532463 39 39 19  3  0  0
117  3   4352 57208292 2625044 113296568    0    0 446544 369916 306578 1504974 40 38 19  3  0  0
59  1   4352 57204784 2625044 113298732    0    0 448112 360612 310283 1523000 40 41 16  3  0  0
51 33   4352 57200452 2625044 113300844    0    0 436800 369480 314155 1525936 40 40 17  3  0  0
40  1   4352 57199128 2625044 113302828    0    0 402128 352104 308590 1525230 39 40 19  2  0  0
141  3   4352 57205776 2625044 113304888    0    0 444016 355676 311997 1512399 40 40 18  2  0  0
248  0   4352 57206460 2625044 113307308    0    0 478480 407848 318157 1525674 41 37 19  3  0  0
162  1   4352 57210528 2625044 113309300    0    0 416800 354944 313781 1522653 40 41 17  2  0  0
76 50   4352 57211432 2625044 113311324    0    0 440608 356028 313753 1524680 40 40 17  3  0  0
20 23   4352 57213396 2625044 113313316    0    0 388864 350644 309484 1533773 39 42 17  3  0  0
93 30   4352 57216028 2625044 113315292    0    0 418800 313916 308680 1519712 39 40 18  3  0  0
298  3   4352 57215932 2625044 113317524    0    0 464960 416244 309872 1515765 39 41 17  3  0  0
173  1   4352 57218324 2625044 113319564    0    0 418608 360392 312646 1531750 39 41 17  3  0  0
43 31   4352 57217008 2625044 113321724    0    0 462784 390068 314894 1516091 40 39 18  3  0  0
72  7   4352 57211504 2625044 113323800    0    0 433232 365864 306399 1502540 39 40 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   4352 57208580 2625044 113325812    0    0 410624 363192 314134 1526970 39 41 17  3  0  0
46  0   4352 57216952 2625044 113327800    0    0 392544 335384 315855 1536653 38 42 17  3  0  0
95 60   4352 57216356 2625044 113329804    0    0 430512 356992 312141 1539806 39 41 17  3  0  0
53  6   4352 57211992 2625044 113331764    0    0 408672 356320 312556 1519677 38 42 16  3  0  0
87  2   4352 57209108 2625044 113333984    0    0 456880 383900 315312 1503675 40 39 18  3  0  0
69  5   4352 57205104 2625044 113336032    0    0 439232 351252 310406 1511531 39 41 18  2  0  0
58 11   4352 57197808 2625044 113338436    0    0 485552 411896 308456 1481630 39 39 18  3  0  0
40  3   4352 57195140 2625044 113340720    0    0 479712 375928 309180 1499396 41 38 18  3  0  0
59  2   4352 57191772 2625044 113343284    0    0 527120 412664 317456 1504692 41 38 17  3  0  0
51  2   4352 57192132 2625044 113345516    0    0 451104 372076 312755 1529591 40 39 18  3  0  0
99 14   4352 57189196 2625044 113347692    0    0 443584 369596 313673 1521305 40 40 18  3  0  0
58  4   4352 57187748 2625044 113349760    0    0 392896 346024 308002 1519837 39 40 18  3  0  0
149  2   4352 57183252 2625044 113351824    0    0 450384 375188 313121 1513862 40 39 18  3  0  0
347  2   4352 57181580 2625044 113353692    0    0 382640 348264 305019 1491870 38 39 20  3  0  0
68 40   4352 57177684 2625044 113355668    0    0 425888 364928 312133 1518269 39 41 17  3  0  0
28  1   4352 57175728 2625044 113357912    0    0 463984 380408 311633 1506968 40 40 17  3  0  0
40  1   4352 57176764 2625044 113360104    0    0 436672 356248 310282 1505124 39 41 17  3  0  0
49 32   4352 57176056 2625044 113362360    0    0 473424 374936 309043 1499511 40 39 18  3  0  0
33  2   4352 57176664 2625044 113364524    0    0 452896 386940 318128 1517387 39 39 18  3  0  0
243  0   4352 57176500 2625044 113367044    0    0 482560 378676 327081 1528880 41 40 16  3  0  0
56 10   4352 57178816 2625044 113369112    0    0 453888 369392 309200 1492013 39 39 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   4352 57172740 2625044 113371116    0    0 427984 372860 307846 1506625 38 40 20  3  0  0
97  4   4352 57169408 2625044 113373204    0    0 419728 376264 319155 1529969 39 41 17  3  0  0
11  0   4352 57168052 2625044 113375636    0    0 497824 383964 305122 1478488 41 38 19  3  0  0
60  8   4352 57164980 2625044 113378048    0    0 499280 384648 315721 1522230 41 39 17  3  0  0
238  0   4352 57165028 2625044 113380112    0    0 424960 357556 310975 1530246 39 40 19  3  0  0
210 11   4352 57162176 2625044 113382300    0    0 440992 377804 312954 1529187 39 41 17  3  0  0
65  3   4352 57156668 2625044 113384704    0    0 510496 388288 301327 1466019 40 37 20  3  0  0
13  1   4352 57153400 2625044 113386856    0    0 436400 367492 317661 1542884 39 41 17  3  0  0
206  2   4352 57152740 2625044 113388988    0    0 439824 355136 314986 1520956 40 39 18  3  0  0
172  3   4352 57149436 2625044 113390656    0    0 346208 337392 310286 1549141 38 42 18  2  0  0
201  2   4352 57147708 2625044 113392852    0    0 453680 359828 309146 1511017 38 40 18  4  0  0
249  3   4352 57148200 2625044 113395108    0    0 474896 386136 313178 1513478 39 39 18  3  0  0
102  8   4352 57143076 2625044 113397492    0    0 495344 401920 317303 1510322 40 40 16  4  0  0
133 19   4352 57138444 2625044 113399756    0    0 466864 381884 316815 1523291 40 39 18  3  0  0
58  4   4352 57133432 2625044 113402356    0    0 522448 400124 309316 1491692 41 37 18  3  0  0
88  3   4352 57136788 2625044 113404784    0    0 497616 408492 313839 1503784 40 40 17  3  0  0
28  3   4352 57131628 2625044 113407392    0    0 537376 426264 315154 1500635 40 38 17  4  0  0
179  0   4352 57133944 2625044 113409724    0    0 474624 343840 316019 1526019 39 39 18  3  0  0
53  2   4352 57125368 2625044 113411616    0    0 405872 386928 313145 1538291 39 42 17  2  0  0
18  1   4352 57120204 2625044 113413576    0    0 407280 356948 313673 1528235 39 40 19  2  0  0
135  9   4352 57114552 2625044 113415940    0    0 501344 391340 307609 1496801 40 38 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1   4352 57109148 2625044 113418360    0    0 474272 396808 308943 1505374 40 37 20  3  0  0
21  8   4352 57107912 2625044 113420552    0    0 454784 379664 310302 1520951 39 40 17  4  0  0
124  1   4352 57101444 2625044 113422900    0    0 484592 365428 312151 1522350 40 39 17  3  0  0
40  2   4352 57100744 2625044 113425332    0    0 509312 395192 317157 1524005 41 38 17  3  0  0
98  3   4352 57102676 2625044 113427544    0    0 438128 365172 312695 1516750 39 39 19  3  0  0
128  2   4352 57103824 2625044 113429744    0    0 485952 403508 314991 1521823 40 40 16  3  0  0
94  4   4352 57098096 2625044 113431732    0    0 412544 350836 305152 1511648 38 40 19  3  0  0
77 21   4352 57093932 2625044 113434068    0    0 476016 378124 308596 1505722 40 38 18  3  0  0
54  5   4352 57088316 2625044 113436248    0    0 472464 406060 320290 1533782 41 39 17  3  0  0
39  0   4352 57090708 2625044 113438832    0    0 519648 396648 309984 1502659 41 39 17  3  0  0
95  9   4352 57080748 2625044 113441136    0    0 461408 388480 311557 1512522 40 40 17  3  0  0
53  5   4352 57073776 2625044 113443496    0    0 497136 393312 311202 1502159 41 38 17  3  0  0
192  7   4352 57074484 2625044 113445488    0    0 422256 366496 316979 1554769 38 41 17  4  0  0
64  0   4352 57070292 2625044 113447608    0    0 441776 362060 306895 1518167 39 40 18  3  0  0
16  6   4352 57062576 2625044 113449768    0    0 440144 380776 310759 1521096 39 41 17  3  0  0
132 15   4352 57057264 2625044 113451660    0    0 398224 364900 305670 1515344 38 40 20  3  0  0
31 23   4352 57054816 2625044 113453864    0    0 448320 376012 314366 1521706 40 39 18  3  0  0
86  3   4352 57053220 2625044 113455840    0    0 420400 349908 307435 1522412 39 40 18  3  0  0
36  0   4352 57050460 2625044 113458204    0    0 494448 405068 316793 1527153 41 39 17  3  0  0
78  2   4352 57047816 2625044 113460304    0    0 417840 349028 311766 1526421 39 40 18  3  0  0
16  0   4352 57051508 2625044 113462420    0    0 451648 375904 307261 1508507 38 39 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26   4352 57042328 2625044 113464448    0    0 411600 357296 313549 1553035 39 42 16  3  0  0
57  1   4352 57038464 2625044 113466688    0    0 471776 394944 313915 1519037 40 39 18  3  0  0
108  0   4352 57037164 2625044 113469328    0    0 539072 409968 313312 1507256 42 38 17  3  0  0
10  3   4352 57034612 2625044 113471536    0    0 469072 389476 322863 1545059 41 40 17  3  0  0
258  0   4352 57030920 2625044 113473660    0    0 437136 364056 316091 1521063 39 40 17  4  0  0
53 39   4352 57029524 2625044 113475700    0    0 422352 346336 307631 1508139 39 41 17  3  0  0
107  0   4352 57025248 2625044 113478300    0    0 529424 427292 314459 1505703 41 38 18  3  0  0
105  0   4352 57018652 2625044 113480692    0    0 503664 414996 314567 1507984 40 38 19  3  0  0
126  8   4352 57018612 2625044 113482664    0    0 422128 339948 311764 1531460 39 42 16  3  0  0
227  1   4352 57009808 2625044 113485324    0    0 543024 444440 317239 1475540 41 36 19  3  0  0
109  4   4352 57011472 2625044 113487636    0    0 488128 404056 312110 1522529 40 40 17  3  0  0
91  1   4352 57003692 2625044 113489708    0    0 431376 362480 311153 1543136 40 40 17  3  0  0
88 10   4352 57000784 2625044 113491704    0    0 407872 356432 312585 1533546 38 42 16  3  0  0
100  5   4352 57004604 2625044 113493660    0    0 409152 345704 308640 1516707 39 40 18  3  0  0
320  3   4352 57004968 2625044 113495720    0    0 421504 366596 314368 1519385 40 42 16  2  0  0
63  5   4352 56996788 2625044 113497844    0    0 440240 372572 314415 1518105 40 40 18  3  0  0
53  1   4352 56994060 2625044 113500024    0    0 448192 388612 323176 1541746 40 41 16  3  0  0
271  0   4352 56987748 2625044 113502276    0    0 470736 395540 306311 1490745 39 39 18  3  0  0
 6  0   4352 56983388 2625044 113504920    0    0 508752 402732 313391 1510115 41 40 16  3  0  0
20  3   4352 56979960 2625044 113506984    0    0 442224 356456 316775 1536454 40 40 17  3  0  0
63  3   4352 56975816 2625044 113509212    0    0 446928 380092 315852 1531143 39 41 16  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21   4352 56975364 2625044 113511432    0    0 463984 365516 312175 1501057 40 40 17  3  0  0
56 33   4352 56975532 2625044 113513948    0    0 526544 414224 317616 1506919 41 38 18  4  0  0
30 20   4352 56969320 2625044 113516268    0    0 476992 411540 313146 1510413 39 40 17  4  0  0
71  4   4352 56966044 2625044 113518344    0    0 429392 358064 309159 1527876 39 40 18  3  0  0
237  0   4352 56965132 2625044 113520396    0    0 420016 361020 321194 1542327 39 42 16  3  0  0
45  1   4352 56964692 2625044 113522864    0    0 512288 412632 312636 1473336 41 38 18  3  0  0
26  2   4352 56961812 2625044 113524964    0    0 437840 375612 315926 1517773 39 40 18  3  0  0
78  1   4352 56958424 2625044 113527244    0    0 450176 365636 322777 1543354 40 42 16  3  0  0
61  4   4352 56953916 2625044 113529868    0    0 555616 424732 313806 1467454 42 38 17  3  0  0
186  2   4352 56949820 2625044 113532152    0    0 474848 399812 311386 1487670 40 39 18  4  0  0
132  1   4352 56951252 2625044 113534344    0    0 443952 365324 308589 1496988 39 40 17  3  0  0
284 11   4352 56947344 2625044 113536488    0    0 428864 355744 314313 1529446 40 40 17  3  0  0
162  1   4352 56946240 2625044 113538548    0    0 418864 348720 312189 1514803 39 41 18  3  0  0
25 16   4352 56952264 2625044 113540596    0    0 429024 356328 312581 1526108 39 41 17  3  0  0
95  5   4352 56938708 2625044 113543100    0    0 539632 420508 311877 1494818 41 37 18  3  0  0
73  3   4352 56937732 2625044 113545292    0    0 457408 361512 313212 1512721 39 41 17  3  0  0
136  4   4352 56931728 2625044 113547456    0    0 429856 368740 315385 1527896 40 40 17  3  0  0
43  3   4352 56926688 2625044 113549520    0    0 424432 373020 315755 1521310 39 40 18  3  0  0
178  5   4352 56926844 2625044 113551864    0    0 486704 393504 311557 1496235 40 39 18  3  0  0
135  1   4352 56923504 2625044 113553988    0    0 443744 364932 312168 1515208 39 40 18  3  0  0
50  1   4352 56923672 2625044 113556248    0    0 465616 378388 308968 1522298 40 39 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6   4352 56917996 2625044 113558704    0    0 499584 382492 307444 1505917 40 39 18  3  0  0
54 24   4352 56911724 2625044 113560864    0    0 450896 374316 307180 1502635 39 40 18  3  0  0
194  0   4352 56909568 2625044 113563176    0    0 468320 378168 317523 1549157 40 40 17  4  0  0
62  0   4352 56904152 2625044 113565496    0    0 481072 397852 307710 1495293 40 40 18  3  0  0
15  1   4352 56908940 2625044 113567680    0    0 442832 371344 307343 1504526 39 39 18  3  0  0
64  6   4352 56899708 2625044 113569848    0    0 464160 370832 309671 1495015 40 39 18  3  0  0
20  0   4352 56904064 2625044 113572092    0    0 452480 376188 313422 1513824 39 39 18  3  0  0
34  4   4352 56897088 2625044 113574060    0    0 406624 354368 318296 1545963 38 42 17  3  0  0
50 53   4352 56894920 2625044 113576660    0    0 534048 407820 312702 1502190 41 38 17  3  0  0
74  1   4352 56894476 2625044 113578712    0    0 418704 365252 312387 1529465 38 42 17  3  0  0
148  5   4352 56881916 2625044 113580908    0    0 456192 382448 311704 1510727 40 40 17  3  0  0
37  2   4352 56877024 2625044 113583176    0    0 461904 385252 314497 1520681 41 42 15  3  0  0
24  2   4352 56875620 2625044 113585484    0    0 482000 386328 313006 1523234 40 40 17  3  0  0
18  0   4352 56877176 2625044 113587684    0    0 456320 374928 309204 1497566 39 41 17  3  0  0
103  0   4352 56878512 2625044 113589924    0    0 460624 373312 309249 1504722 40 39 18  3  0  0
29 32   4352 56877540 2625044 113592064    0    0 439344 365848 312154 1523851 40 40 17  3  0  0
53  0   4352 56868656 2625044 113594632    0    0 531584 416204 319387 1500536 42 38 17  3  0  0
56 23   4352 56866412 2625044 113596636    0    0 426288 366616 316200 1542089 39 40 18  3  0  0
49  6   4352 56856096 2625044 113598920    0    0 453728 385076 312351 1521363 39 40 18  3  0  0
53  4   4352 56858484 2625044 113600888    0    0 415840 342384 309972 1526728 39 41 17  3  0  0
20  2   4352 56859616 2625044 113602812    0    0 398576 336012 310497 1522463 38 41 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  1   4352 56864600 2625044 113605060    0    0 466144 388888 316413 1537996 39 40 17  3  0  0
50  6   4352 56859968 2625044 113607460    0    0 509408 400704 318790 1512082 41 38 18  3  0  0
64  0   4352 56857932 2625044 113609668    0    0 455440 375580 315566 1515747 39 40 17  3  0  0
34  2   4352 56867064 2625044 113611824    0    0 443936 389756 305133 1497707 39 39 19  3  0  0
64  1   4352 56865144 2625044 113613988    0    0 435392 363584 314515 1531810 40 41 17  3  0  0
 6  0   4352 56864616 2625044 113616188    0    0 461888 387496 318912 1532402 40 40 17  3  0  0
125 18   4352 56866744 2625044 113618488    0    0 496944 391424 310233 1489872 40 38 19  3  0  0
45  1   4352 56859812 2625044 113621016    0    0 507344 407636 313963 1528160 40 39 17  3  0  0
14  1   4352 56855892 2625044 113623316    0    0 475504 371592 332520 1594683 42 39 16  2  0  0
232  1   4352 56848880 2625044 113625296    0    0 405600 358516 309788 1529634 38 42 17  3  0  0
68  2   4352 56858788 2625044 113627256    0    0 419984 375380 307262 1492566 39 39 19  3  0  0
12  1   4352 56862264 2625044 113629384    0    0 435744 353064 307990 1518822 39 40 18  3  0  0
256  5   4352 56860416 2625044 113631716    0    0 488624 396724 310628 1508925 40 40 17  3  0  0
249  1   4352 56858908 2625044 113633996    0    0 486912 391800 315007 1540784 41 38 18  3  0  0
