procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   4352 27406160 2652676 123111608    0    0     0 514312 178421 907114 75 21  4  0  0  0
120  0   4352 27388156 2652676 123125132    0    0     0 513272 177625 905408 75 21  4  0  0  0
103  0   4352 27376712 2652676 123138056    0    0     0 508516 179253 899052 76 21  4  0  0  0
90  0   4352 27362480 2652676 123152216    0    0     0 506500 178272 903516 75 21  4  0  0  0
116  0   4352 27352404 2652676 123165804    0    0     0 505348 177300 908239 75 21  4  0  0  0
137  0   4352 27337484 2652676 123179792    0    0     0 505584 175770 896109 75 20  4  0  0  0
125  0   4352 27323812 2652676 123193432    0    0     0 505656 176685 899389 75 20  4  0  0  0
131  1   4352 27307456 2652676 123207320    0    0     0 504524 176341 891580 75 20  5  0  0  0
120  1   4352 27292120 2652676 123221472    0    0     0 508788 178274 904088 76 21  3  0  0  0
143  0   4352 27277044 2652676 123233908    0    0     0 507040 177793 900915 75 21  4  0  0  0
135  0   4352 27267208 2652676 123248276    0    0     0 505540 176857 893587 75 20  5  0  0  0
108  0   4352 27256484 2652676 123261332    0    0     0 502444 175375 892330 73 20  6  0  0  0
76  0   4352 27245876 2652676 123274832    0    0     0 503464 172846 881199 72 20  8  0  0  0
98  0   4352 27228956 2652676 123288096    0    0     0 504684 176441 888391 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   4352 27212004 2652676 123301612    0    0     0 507484 177356 897366 74 20  5  0  0  0
71  0   4352 27205708 2652676 123315132    0    0     0 508728 175870 887669 73 20  7  0  0  0
140  0   4352 27186928 2652676 123329984    0    0     0 510304 177540 903968 75 21  4  0  0  0
105  0   4352 27173604 2652676 123342196    0    0     0 512988 177985 896585 76 21  3  0  0  0
133  1   4352 27159796 2652676 123356104    0    0     0 511680 177503 903774 76 21  4  0  0  0
141  0   4352 27147480 2652676 123369640    0    0     0 512236 179003 904072 75 21  4  0  0  0
109  0   4352 27134156 2652676 123383860    0    0     0 516180 178139 902218 76 20  4  0  0  0
127  0   4352 27118324 2652676 123397400    0    0     0 513896 178387 905524 75 21  4  0  0  0
107  1   4352 27104832 2652676 123410900    0    0     0 509276 178759 902969 74 20  5  0  0  0
140  0   4352 27092220 2652676 123425124    0    0     0 509304 177823 902689 75 21  5  0  0  0
99  1   4352 27079812 2652676 123438340    0    0     0 509700 176819 898706 76 20  4  0  0  0
124  0   4352 27066404 2652676 123452332    0    0     0 512072 179118 899583 76 21  3  0  0  0
94  0   4352 27052300 2652676 123465856    0    0     0 509244 178150 895457 75 20  4  0  0  0
83  1   4352 27043468 2652676 123479784    0    0     0 508168 178037 895949 75 21  4  0  0  0
145  0   4352 27028968 2652676 123493108    0    0     0 504036 177811 895976 74 20  5  0  0  0
139  1   4352 27012020 2652676 123506900    0    0     0 503820 177948 902507 75 21  4  0  0  0
76  0   4352 26997444 2652676 123520544    0    0     0 505700 178463 900901 75 21  4  0  0  0
127  0   4352 26986268 2652676 123534248    0    0     0 501168 178465 891985 74 21  5  0  0  0
104  0   4352 26973080 2652676 123547008    0    0     0 501048 175961 886859 73 20  7  0  0  0
11  0   4352 26954960 2652676 123562540    0    0     0 499384 176238 891716 73 20  6  0  0  0
140  0   4352 26946600 2652676 123575164    0    0     0 501944 178049 899304 75 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   4352 26935796 2652676 123588292    0    0     0 503144 177874 897974 75 21  5  0  0  0
73  0   4352 26917612 2652676 123602832    0    0     0 503228 178077 904458 76 21  3  0  0  0
145  0   4352 26905088 2652676 123615324    0    0     0 501092 178268 900886 75 21  4  0  0  0
128  1   4352 26889304 2652676 123630228    0    0     0 502308 178297 902924 76 21  3  0  0  0
112  0   4352 26877364 2652676 123642988    0    0     0 499276 177003 897953 75 21  4  0  0  0
118  0   4352 26862180 2652676 123656528    0    0     0 498028 177020 900657 74 20  5  0  0  0
98  0   4352 26847048 2652676 123670764    0    0     0 498144 176000 896266 73 20  6  0  0  0
128  0   4352 26831340 2652676 123683744    0    0     0 500344 178861 896836 75 21  4  0  0  0
66  2   4352 26816620 2652676 123698328    0    0     0 503576 179166 901280 75 21  4  0  0  0
132  0   4352 26807068 2652676 123711876    0    0     0 501776 178532 895579 76 21  3  0  0  0
132  0   4352 26792344 2652676 123724960    0    0     0 501620 178933 890811 75 21  4  0  0  0
107  0   4352 26779536 2652676 123739124    0    0     0 503460 179306 901571 76 21  3  0  0  0
121  0   4352 26766364 2652676 123752804    0    0     0 503344 178915 904844 76 21  3  0  0  0
140  1   4352 26748320 2652676 123766508    0    0     0 501492 178233 897979 75 21  4  0  0  0
126  1   4352 26734792 2652676 123779540    0    0     0 500728 177676 894213 75 21  4  0  0  0
141  0   4352 26718868 2652676 123794508    0    0     0 500888 178439 897946 74 21  5  0  0  0
138  0   4352 26712556 2652676 123807356    0    0     0 498564 173917 882875 73 20  7  0  0  0
108  0   4352 26696920 2652676 123821432    0    0     0 496900 174101 874067 72 20  8  0  0  0
125  0   4352 26686040 2652676 123834852    0    0     0 502336 177928 900196 76 21  3  0  0  0
101  0   4352 26665664 2652676 123847832    0    0     0 503628 177033 895871 75 21  4  0  0  0
140  0   4352 26648256 2652676 123861396    0    0     0 501592 176115 887460 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1   4352 26634720 2652676 123875428    0    0     0 502068 177679 893195 75 21  5  0  0  0
23  0   4352 26621272 2652676 123889640    0    0     0 502988 178520 902203 76 21  4  0  0  0
138  0   4352 26608352 2652676 123903396    0    0     0 503160 178257 895559 75 21  4  0  0  0
100  2   4352 26597452 2652676 123916360    0    0     0 504280 178769 900227 76 21  4  0  0  0
136  0   4352 26587748 2652676 123930396    0    0     0 499348 177379 893730 75 20  5  0  0  0
132  0   4352 26581604 2652676 123943092    0    0     0 503092 175551 895911 73 20  6  0  0  0
128  0   4352 26567124 2652676 123957432    0    0     0 508952 177604 909791 75 21  4  0  0  0
45  0   4352 26553740 2652676 123971080    0    0     0 510036 176970 900120 75 20  4  0  0  0
122  0   4352 26539744 2652676 123984312    0    0     0 511008 177387 902886 74 21  4  0  0  0
120  0   4352 26528580 2652676 123997332    0    0     0 511216 178221 897937 75 21  4  0  0  0
122  0   4352 26517000 2652676 124011296    0    0     0 514636 178485 902143 76 21  3  0  0  0
74  0   4352 26502552 2652676 124026652    0    0     0 517076 177844 905608 75 21  4  0  0  0
132  0   4352 26490784 2652676 124039032    0    0     0 513412 178891 895174 74 21  5  0  0  0
123  1   4352 26471796 2652676 124053056    0    0     0 512240 178388 896420 74 21  5  0  0  0
105  1   4352 26466092 2652676 124066520    0    0     0 510400 174848 879773 72 20  8  0  0  0
132  0   4352 26451580 2652676 124078844    0    0     0 501728 173075 891124 73 20  7  0  0  0
111  1   4352 26441496 2652676 124092984    0    0     0 503704 177478 900306 74 20  5  0  0  0
122  1   4352 26422300 2652676 124106160    0    0     0 507024 178666 894695 76 21  3  0  0  0
116  0   4352 26409188 2652676 124120600    0    0     0 506676 177220 906476 75 21  4  0  0  0
135  1   4352 26396300 2652676 124133168    0    0     0 504660 176886 901963 75 21  5  0  0  0
112  0   4352 26380272 2652676 124147248    0    0     0 507628 176616 902453 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   4352 26365996 2652676 124162216    0    0     0 508184 177492 901809 76 21  3  0  0  0
146  0   4352 26358932 2652676 124175716    0    0     0 506760 176889 901120 75 21  5  0  0  0
68  1   4352 26343360 2652676 124188628    0    0     0 503680 176966 898784 75 21  5  0  0  0
113  0   4352 26330556 2652676 124202320    0    0     0 505216 179147 898678 76 21  3  0  0  0
125  0   4352 26311780 2652676 124216540    0    0     0 505848 179857 903620 75 21  3  0  0  0
85  0   4352 26301356 2652676 124229688    0    0     0 503272 178056 892739 76 21  4  0  0  0
118  0   4352 26285612 2652676 124243812    0    0     0 506680 177102 903203 76 21  3  0  0  0
86  0   4352 26265612 2652676 124259456    0    0     0 505168 176691 889682 75 21  4  0  0  0
112  1   4352 26249180 2652676 124272116    0    0     0 508280 179122 899891 76 21  3  0  0  0
120  0   4352 26232096 2652676 124285560    0    0     0 505216 178468 900088 76 21  3  0  0  0
100  0   4352 26222252 2652676 124299096    0    0     0 507032 178218 897139 76 21  3  0  0  0
119  0   4352 26206900 2652676 124313400    0    0     0 505152 177328 903235 75 21  4  0  0  0
137  0   4352 26193852 2652676 124326320    0    0     0 505208 175472 893827 74 20  6  0  0  0
85  1   4352 26182708 2652676 124340288    0    0     0 506116 178561 885893 74 20  6  0  0  0
129  0   4352 26172736 2652676 124353468    0    0     0 502680 175482 881747 72 20  7  0  0  0
149  0   4352 26158628 2652676 124366200    0    0     0 510036 178591 906299 76 21  3  0  0  0
122  1   4352 26140428 2652676 124381712    0    0     0 508568 179083 902009 76 21  3  0  0  0
142  0   4352 26123440 2652676 124394040    0    0     0 509800 178886 898846 76 21  3  0  0  0
141  0   4352 26109232 2652676 124408224    0    0     0 510224 179546 897531 76 21  3  0  0  0
128  0   4352 26095508 2652676 124422076    0    0     0 507428 177958 893648 75 21  4  0  0  0
93  0   4352 26076648 2652676 124434972    0    0     0 509136 179200 901501 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1   4352 26064152 2652676 124449652    0    0     0 512988 179225 906253 76 21  3  0  0  0
142  0   4352 26049680 2652676 124464040    0    0     0 510504 178238 900425 75 21  4  0  0  0
146  0   4352 26035900 2652676 124478016    0    0     0 511204 179152 901551 75 21  4  0  0  0
116  0   4352 26019796 2652676 124492640    0    0     0 510492 176907 894205 75 21  4  0  0  0
63  0   4352 26003720 2652676 124504708    0    0     0 512208 179777 901940 76 21  3  0  0  0
123  0   4352 25992512 2652676 124517728    0    0     0 510264 177565 908199 75 21  4  0  0  0
132  0   4352 25979544 2652676 124532052    0    0     0 508736 178726 901962 76 21  3  0  0  0
103  0   4352 25962520 2652676 124544604    0    0     0 509496 178272 900115 75 21  4  0  0  0
126  1   4352 25949684 2652676 124559748    0    0     0 508640 178257 900929 75 21  4  0  0  0
131  0   4352 25941288 2652676 124572736    0    0     0 511072 177117 895975 74 20  5  0  0  0
90  0   4352 25925140 2652676 124586368    0    0     0 509344 178092 900884 75 21  4  0  0  0
126  1   4352 25914144 2652676 124600272    0    0     0 505528 173586 881982 73 20  7  0  0  0
137  0   4352 25902208 2652676 124613456    0    0     0 507604 175878 886771 73 20  7  0  0  0
140  0   4352 25885956 2652676 124627024    0    0     0 513700 177132 902219 75 21  4  0  0  0
135  0   4352 25877060 2652676 124641004    0    0     0 511200 176547 896896 75 21  5  0  0  0
114  0   4352 25856692 2652676 124655268    0    0     0 515336 178513 896313 75 21  4  0  0  0
144  0   4352 25842056 2652676 124668868    0    0     0 516540 178999 907127 75 21  4  0  0  0
124  0   4352 25826164 2652676 124681220    0    0     0 515460 178623 900913 76 21  3  0  0  0
134  0   4352 25810212 2652676 124695752    0    0     0 516756 179242 902942 76 21  3  0  0  0
108  0   4352 25801896 2652676 124708628    0    0     0 512268 179031 903265 75 21  3  0  0  0
96  1   4352 25785948 2652676 124724340    0    0     0 509892 177193 898972 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1   4352 25774232 2652676 124738236    0    0     0 509988 177802 894567 75 21  4  0  0  0
98  1   4352 25759916 2652676 124750260    0    0     0 515088 180374 899749 76 21  3  0  0  0
91  0   4352 25744888 2652676 124765308    0    0     0 510444 177439 901334 76 21  3  0  0  0
111  0   4352 25732992 2652676 124777920    0    0     0 510404 179160 903395 76 21  3  0  0  0
128  0   4352 25716856 2652676 124791676    0    0     0 510948 179240 897729 76 21  4  0  0  0
86  0   4352 25701740 2652676 124805320    0    0     0 512400 177940 896658 76 21  4  0  0  0
112  0   4352 25688296 2652676 124819284    0    0     0 508900 180322 894254 75 21  4  0  0  0
144  0   4352 25672064 2652676 124833144    0    0     0 508828 179163 897266 75 21  4  0  0  0
141  0   4352 25661204 2652676 124847312    0    0     0 508032 177897 897798 75 21  4  0  0  0
142  0   4352 25647072 2652676 124861224    0    0     0 507332 178386 894773 75 20  5  0  0  0
128  0   4352 25641428 2652676 124874632    0    0     0 503876 176475 897982 74 20  6  0  0  0
117  1   4352 25625112 2652676 124888060    0    0     0 507996 178524 896482 76 20  3  0  0  0
81  0   4352 25607632 2652676 124902112    0    0     0 504944 178230 897967 76 21  3  0  0  0
141  0   4352 25595688 2652676 124914984    0    0     0 504832 177752 898893 75 21  4  0  0  0
131  0   4352 25581704 2652676 124928728    0    0     0 505520 179163 894301 75 21  4  0  0  0
129  0   4352 25568240 2652676 124942516    0    0     0 502532 177842 901509 75 20  4  0  0  0
112  0   4352 25551248 2652676 124957044    0    0     0 503600 177636 897830 75 21  4  0  0  0
113  0   4352 25533572 2652676 124970724    0    0     0 504188 178988 897584 75 21  4  0  0  0
127  0   4352 25520132 2652676 124984200    0    0     0 504256 178428 901797 75 21  4  0  0  0
138  0   4352 25508100 2652676 124997736    0    0     0 502372 177702 898683 75 21  4  0  0  0
102  0   4352 25496116 2652676 125010440    0    0     0 502620 177605 897193 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   4352 25483352 2652676 125026388    0    0     0 511040 179585 903086 76 21  3  0  0  0
108  0   4352 25469620 2652676 125039168    0    0     0 512496 178914 899937 75 21  4  0  0  0
124  1   4352 25453552 2652676 125054028    0    0     0 514288 179650 904860 76 21  3  0  0  0
112  1   4352 25443684 2652676 125066684    0    0     0 514504 177349 903030 75 21  4  0  0  0
140  0   4352 25429688 2652676 125079400    0    0     0 518112 179548 906937 75 21  4  0  0  0
99  1   4352 25410256 2652676 125094304    0    0     0 513412 177549 903227 75 21  4  0  0  0
123  1   4352 25398744 2652676 125107212    0    0     0 517008 179320 903283 75 21  4  0  0  0
90  0   4352 25386940 2652676 125122348    0    0     0 509640 176176 895019 73 20  6  0  0  0
113  0   4352 25379416 2652676 125134472    0    0     0 507008 175803 888479 72 20  8  0  0  0
124  0   4352 25379196 2652676 125148876    0    0     0 507208 173866 876769 72 20  8  0  0  0
121  0   4352 25361632 2652676 125161524    0    0     0 505144 176345 897276 75 20  5  0  0  0
132  0   4352 25354772 2652676 125173584    0    0     0 504888 178762 906903 76 21  3  0  0  0
134  1   4352 25338620 2652676 125189596    0    0     0 502996 177350 901235 75 21  4  0  0  0
130  0   4352 25322880 2652676 125202116    0    0     0 505688 177459 892012 75 21  4  0  0  0
127  0   4352 25310280 2652676 125216940    0    0     0 505688 176885 892349 74 21  5  0  0  0
99  1   4352 25295824 2652676 125229496    0    0     0 505872 177458 899989 75 21  4  0  0  0
135  0   4352 25279024 2652676 125243900    0    0     0 506676 178504 907447 75 21  4  0  0  0
116  1   4352 25266972 2652676 125256048    0    0     0 505484 177468 898388 75 21  4  0  0  0
116  0   4352 25250420 2652676 125270456    0    0     0 503888 176617 895685 74 21  5  0  0  0
114  1   4352 25235572 2652676 125284188    0    0     0 506252 178533 900701 75 21  4  0  0  0
77  0   4352 25220588 2652676 125297420    0    0     0 506540 178173 901504 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   4352 25203460 2652676 125312552    0    0     0 507440 179213 900654 76 21  3  0  0  0
90  0   4352 25192024 2652676 125326764    0    0     0 504928 179119 896364 75 21  4  0  0  0
135  0   4352 25181708 2652676 125339020    0    0     0 503084 178671 899584 75 20  5  0  0  0
132  1   4352 25171168 2652676 125352252    0    0     0 502444 178000 887620 75 20  5  0  0  0
123  0   4352 25153924 2652676 125365240    0    0     0 504440 177281 897235 76 21  4  0  0  0
97  0   4352 25138384 2652676 125381836    0    0     0 502152 176236 896337 76 21  3  0  0  0
115  0   4352 25128708 2652676 125393592    0    0     0 501528 177686 892161 74 20  5  0  0  0
122  0   4352 25109512 2652676 125406580    0    0     0 504608 177908 905780 75 21  4  0  0  0
100  0   4352 25096976 2652676 125421404    0    0     0 503088 176620 891232 73 20  6  0  0  0
125  0   4352 25084032 2652676 125435208    0    0     0 503888 178694 899692 75 21  4  0  0  0
142  0   4352 25070240 2652676 125447192    0    0     0 504240 177988 899274 75 21  4  0  0  0
124  0   4352 25048292 2652676 125462508    0    0     0 504524 177883 903494 76 21  4  0  0  0
80  0   4352 25031676 2652676 125476940    0    0     0 504280 175861 902118 75 21  4  0  0  0
88  0   4352 25021924 2652676 125488768    0    0     0 507264 178956 900188 75 21  3  0  0  0
133  0   4352 25009520 2652676 125503032    0    0     0 505224 176445 901403 75 21  4  0  0  0
117  0   4352 24996104 2652676 125517336    0    0     0 505860 176091 894512 74 20  5  0  0  0
68  1   4352 24982720 2652676 125530300    0    0     0 506192 176857 897901 75 21  4  0  0  0
114  0   4352 24973540 2652676 125545240    0    0     0 504664 177217 902921 75 21  4  0  0  0
122  0   4352 24957644 2652676 125557808    0    0     0 509012 179127 900635 76 21  4  0  0  0
136  0   4352 24948332 2652676 125571652    0    0     0 512236 176602 896559 75 21  4  0  0  0
123  1   4352 24933852 2652676 125584768    0    0     0 513864 178509 896296 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   4352 24920936 2652676 125598060    0    0     0 513508 177675 898926 75 21  4  0  0  0
73  0   4352 24905348 2652676 125613424    0    0     0 513856 176686 899014 75 21  4  0  0  0
99  0   4352 24889784 2652676 125626268    0    0     0 509988 178474 900341 75 21  4  0  0  0
108  0   4352 24877924 2652676 125640132    0    0     0 513576 179291 907790 75 21  4  0  0  0
122  1   4352 24863128 2652676 125654120    0    0     0 514504 178481 898604 75 21  4  0  0  0
143  0   4352 24851016 2652676 125666776    0    0     0 510760 174920 885405 72 20  7  0  0  0
118  1   4352 24855968 2652676 125679724    0    0     0 508556 174799 880115 72 20  8  0  0  0
104  0   4352 24837004 2652676 125693664    0    0     0 512248 178913 903116 75 21  4  0  0  0
116  0   4352 24824480 2652676 125707552    0    0     0 507024 178747 899759 75 21  4  0  0  0
136  0   4352 24809688 2652676 125720500    0    0     0 511532 179010 903407 76 21  3  0  0  0
110  0   4352 24798256 2652676 125734292    0    0     0 505260 176533 880467 74 20  5  0  0  0
137  0   4352 24784248 2652676 125748076    0    0     0 509232 179113 896389 76 21  3  0  0  0
97  1   4352 24768760 2652676 125763132    0    0     0 508296 177660 897996 75 21  4  0  0  0
145  1   4352 24748528 2652676 125776776    0    0     0 510216 179327 899321 76 21  4  0  0  0
120  0   4352 24741288 2652676 125790108    0    0     0 507452 177737 897762 76 21  4  0  0  0
101  0   4352 24721700 2652676 125803340    0    0     0 508544 179179 905180 75 21  3  0  0  0
140  0   4352 24709444 2652676 125816584    0    0     0 506460 178656 892018 75 21  4  0  0  0
135  0   4352 24692644 2652676 125832164    0    0     0 507788 178977 900267 76 21  4  0  0  0
106  0   4352 24675816 2652676 125846376    0    0     0 508792 178204 898318 76 21  3  0  0  0
136  0   4352 24663512 2652676 125859340    0    0     0 510284 177411 902896 76 21  3  0  0  0
112  1   4352 24650248 2652676 125871868    0    0     0 510032 176682 896231 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   4352 24634872 2652676 125886532    0    0     0 508988 178233 894003 75 21  5  0  0  0
107  0   4352 24620928 2652676 125900132    0    0     0 510316 178954 902083 76 21  3  0  0  0
144  0   4352 24610340 2652676 125914196    0    0     0 508688 179740 897606 75 21  4  0  0  0
160  0   4352 24593488 2652676 125926420    0    0     0 513588 178968 900695 76 21  3  0  0  0
118  0   4352 24577204 2652676 125940876    0    0     0 507388 176024 889631 72 20  8  0  0  0
114  1   4352 24567656 2652676 125953724    0    0     0 506928 177733 888693 73 20  7  0  0  0
124  0   4352 24556252 2652676 125966272    0    0     0 509780 176586 897688 75 21  4  0  0  0
144  1   4352 24534804 2652676 125981364    0    0     0 511948 176746 901225 76 21  3  0  0  0
133  0   4352 24521784 2652676 125995088    0    0     0 513144 177794 904419 76 20  4  0  0  0
97  0   4352 24508716 2652676 126008236    0    0     0 511468 178473 895534 75 20  4  0  0  0
134  0   4352 24490764 2652676 126022148    0    0     0 513388 177938 895436 75 20  5  0  0  0
117  1   4352 24479752 2652676 126035092    0    0     0 517240 179250 899549 76 21  3  0  0  0
115  1   4352 24463044 2652676 126050436    0    0     0 511292 178256 898061 75 21  4  0  0  0
103  0   4352 24450008 2652676 126064432    0    0     0 510272 180054 896130 76 21  3  0  0  0
103  1   4352 24435060 2652676 126078952    0    0     0 512572 178647 902890 75 21  4  0  0  0
139  0   4352 24414404 2652676 126091272    0    0     0 509320 181821 896993 76 21  4  0  0  0
100  0   4352 24407092 2652676 126104552    0    0     0 516132 180710 908732 75 21  4  0  0  0
127  1   4352 24394920 2652676 126119040    0    0     0 518196 180329 902874 75 21  4  0  0  0
135  0   4352 24376588 2652676 126133776    0    0     0 519056 178911 902396 76 21  3  0  0  0
109  0   4352 24360080 2652676 126147392    0    0     0 516176 179404 899811 75 21  4  0  0  0
124  0   4352 24350604 2652676 126160984    0    0     0 516872 179888 903538 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   4352 24340516 2652676 126171928    0    0     0 519744 178805 901636 76 21  3  0  0  0
116  0   4352 24327612 2652676 126186748    0    0     0 516544 178812 900191 75 21  4  0  0  0
123  1   4352 24309064 2652676 126200324    0    0     0 513332 177298 888620 73 20  7  0  0  0
149  0   4352 24295396 2652676 126214936    0    0     0 506536 172975 883317 71 20  8  0  0  0
115  0   4352 24280588 2652676 126226176    0    0     0 511872 178156 894715 73 21  6  0  0  0
139  0   4352 24259896 2652676 126240216    0    0     0 507388 180059 903348 76 21  3  0  0  0
120  0   4352 24246520 2652676 126253648    0    0     0 505980 178363 902012 76 21  3  0  0  0
91  1   4352 24235868 2652676 126267196    0    0     0 506160 178731 904316 76 21  4  0  0  0
100  1   4352 24222444 2652676 126282328    0    0     0 503620 178001 898534 75 21  4  0  0  0
113  0   4352 24206412 2652676 126296656    0    0     0 508840 178215 905438 76 21  3  0  0  0
112  0   4352 24195848 2652676 126309776    0    0     0 505796 177701 900769 76 20  4  0  0  0
105  0   4352 24180936 2652676 126323084    0    0     0 503592 178083 899667 75 21  3  0  0  0
114  0   4352 24169344 2652676 126336504    0    0     0 502520 177184 897576 75 20  4  0  0  0
93  0   4352 24156200 2652676 126351296    0    0     0 503840 177076 891223 74 21  5  0  0  0
134  1   4352 24140092 2652676 126363652    0    0     0 506736 178504 899842 75 21  4  0  0  0
108  0   4352 24123784 2652676 126378700    0    0     0 505280 179156 898782 76 21  3  0  0  0
106  1   4352 24104424 2652676 126393984    0    0     0 505860 178175 904923 76 21  4  0  0  0
149  0   4352 24090820 2652676 126406940    0    0     0 506192 177946 908991 76 21  3  0  0  0
144  0   4352 24084132 2652676 126419232    0    0     0 506332 179147 903024 76 21  3  0  0  0
100  0   4352 24074516 2652676 126432036    0    0     0 504336 178724 899522 75 20  5  0  0  0
113  0   4352 24056680 2652676 126448068    0    0     0 504160 176420 896849 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   4352 24045164 2652676 126460052    0    0     0 500660 176725 899741 75 20  5  0  0  0
135  0   4352 24032696 2652676 126474020    0    0     0 501964 176286 894118 74 20  6  0  0  0
93  0   4352 24037996 2652676 126486112    0    0     0 496604 171376 880459 72 20  8  0  0  0
113  0   4352 24025692 2652676 126501248    0    0     0 501600 176579 895932 74 20  5  0  0  0
84  0   4352 24008160 2652676 126513256    0    0     0 501648 177589 899329 74 20  5  0  0  0
125  1   4352 23993104 2652676 126528660    0    0     0 501880 176825 904189 74 20  5  0  0  0
138  0   4352 23979128 2652676 126542028    0    0     0 503480 178060 905144 75 21  5  0  0  0
123  0   4352 23962712 2652676 126555200    0    0     0 503912 177635 899961 75 21  5  0  0  0
133  0   4352 23952396 2652676 126567844    0    0     0 503948 177475 902046 75 21  4  0  0  0
120  0   4352 23935932 2652676 126582992    0    0     0 506196 178026 902245 75 21  4  0  0  0
103  0   4352 23924036 2652676 126595688    0    0     0 502276 177612 898576 74 20  6  0  0  0
136  0   4352 23906508 2652676 126609168    0    0     0 502804 175819 895413 75 20  5  0  0  0
115  0   4352 23893616 2652676 126623148    0    0     0 501816 177120 898612 75 20  5  0  0  0
132  0   4352 23875020 2652676 126637216    0    0     0 505420 182612 902474 76 21  3  0  0  0
106  0   4352 23862136 2652676 126650688    0    0     0 512776 177017 905650 75 21  4  0  0  0
137  0   4352 23852596 2652676 126663336    0    0     0 512244 176674 895533 74 20  5  0  0  0
108  1   4352 23834432 2652676 126678004    0    0     0 510916 178099 906778 75 21  5  0  0  0
123  0   4352 23821596 2652676 126691172    0    0     0 513032 178082 902134 75 21  4  0  0  0
129  0   4352 23803296 2652676 126706288    0    0     0 512616 178674 896524 75 21  4  0  0  0
145  0   4352 23792176 2652676 126719728    0    0     0 514412 178751 907468 75 20  4  0  0  0
112  1   4352 23788204 2652676 126731880    0    0     0 508036 174892 887332 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   4352 23770984 2652676 126746584    0    0     0 504788 173599 873474 71 20  9  0  0  0
101  0   4352 23753484 2652676 126758876    0    0     0 508792 176736 893442 73 20  6  0  0  0
127  0   4352 23750496 2652676 126771192    0    0     0 507764 177856 894479 74 20  6  0  0  0
134  0   4352 23733748 2652676 126784676    0    0     0 506248 177802 904927 75 21  4  0  0  0
132  0   4352 23716348 2652676 126799424    0    0     0 505624 177477 898285 74 20  5  0  0  0
110  0   4352 23700136 2652676 126814476    0    0     0 506112 177087 892554 75 21  4  0  0  0
133  1   4352 23686292 2652676 126827300    0    0     0 505496 177552 908860 76 21  4  0  0  0
114  0   4352 23669656 2652676 126840428    0    0     0 504812 177540 904404 75 20  5  0  0  0
125  0   4352 23658616 2652676 126853104    0    0     0 507024 178105 901821 75 21  4  0  0  0
120  0   4352 23644060 2652676 126867264    0    0     0 506760 176172 893195 74 20  5  0  0  0
129  0   4352 23630772 2652676 126881024    0    0     0 508084 177566 908575 75 20  4  0  0  0
113  0   4352 23618380 2652676 126894324    0    0     0 508728 176909 899751 75 21  5  0  0  0
96  1   4352 23597900 2652676 126909780    0    0     0 508076 179400 900878 76 21  4  0  0  0
104  0   4352 23584576 2652676 126921876    0    0     0 508796 177046 897475 75 21  4  0  0  0
98  1   4352 23572232 2652676 126936532    0    0     0 505296 176994 899063 75 21  4  0  0  0
