You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:44:53| 29  47  18   1   0| 168M  108M| 120B    0 |   0     0 | 284k 1415k
13-05 13:44:54| 29  46  20   0   0| 163M  113M| 374B    0 |   0     0 | 279k 1414k
13-05 13:44:55| 29  48  18   0   0| 149M   70M| 494B    0 |   0     0 | 285k 1456k
13-05 13:44:56| 28  47  20   1   0| 151M  114M|   0     0 |   0     0 | 276k 1404k
13-05 13:44:57| 30  45  19   1   0| 195M  111M| 120B    0 |   0     0 | 286k 1436k
13-05 13:44:58| 29  48  19   0   0| 150M   92M|   0     0 |   0     0 | 282k 1442k
13-05 13:44:59| 28  49  19   0   0| 121M   81M| 120B    0 |   0     0 | 274k 1435k
13-05 13:45:00| 29  47  18   0   0| 153M   95M|   0     0 |   0     0 | 276k 1446k
13-05 13:45:01| 29  45  19   1   0| 189M  113M| 120B    0 |   0     0 | 279k 1405k
13-05 13:45:02| 28  46  19   0   0| 154M   89M|   0     0 |   0     0 | 278k 1430k
13-05 13:45:03| 28  46  21   1   0| 150M  121M| 120B    0 |   0     0 | 281k 1426k
13-05 13:45:04| 30  46  18   1   0| 180M   98M| 422B  406B|   0     0 | 294k 1470k
13-05 13:45:05| 28  46  19   1   0| 177M  115M| 120B    0 |   0     0 | 291k 1436k
13-05 13:45:06| 28  47  19   0   0| 131M   77M|   0     0 |   0     0 | 285k 1454k
13-05 13:45:07| 30  45  19   1   0| 178M  115M|1009B 1282B|   0     0 | 290k 1442k
13-05 13:45:08| 29  46  20   1   0| 177M  129M| 469B  407B|   0     0 | 279k 1413k
13-05 13:45:09| 28  50  18   0   0| 127M   56M| 545B  413B|   0     0 | 274k 1472k
13-05 13:45:10| 31  46  18   1   0| 202M  118M|   0     0 |   0     0 | 283k 1439k
13-05 13:45:11| 29  46  21   1   0| 189M  124M| 540B  408B|   0     0 | 272k 1406k
13-05 13:45:12| 29  49  18   0   0| 141M   86M| 517B  496B|   0     0 | 278k 1459k
13-05 13:45:13| 29  48  20   0   0| 149M   99M| 120B    0 |   0     0 | 271k 1436k
13-05 13:45:14| 29  47  19   1   0| 169M  100M| 427B  416B|   0     0 | 277k 1450k
13-05 13:45:15| 29  50  17   0   0| 125M   67M| 558B  414B|   0     0 | 280k 1482k
13-05 13:45:16| 29  46  19   1   0| 184M  122M| 437B  415B|   0     0 | 277k 1426k
13-05 13:45:17| 30  47  18   1   0| 192M  112M|1011B  996B|   0     0 | 284k 1455k
13-05 13:45:18| 29  48  19   0   0| 153M  114M| 426B  407B|   0     0 | 276k 1437k
13-05 13:45:19| 29  48  19   0   0| 149M   81M| 551B  417B|   0     0 | 281k 1479k
13-05 13:45:20| 30  46  19   0   0| 169M  116M| 435B  413B|   0     0 | 290k 1458k
13-05 13:45:21| 29  46  20   1   0| 175M  127M| 650B  503B|   0     0 | 283k 1443k
13-05 13:45:22| 29  49  18   0   0| 142M   63M| 434B  488B|   0     0 | 274k 1473k
13-05 13:45:23| 31  48  17   1   0| 194M  117M| 559B  487B|   0     0 | 291k 1444k
13-05 13:45:24| 30  47  19   0   0| 160M  104M|1260B 1048B|   0     0 | 283k 1445k
13-05 13:45:25| 30  48  18   0   0| 141M   86M| 928B  487B|   0     0 | 280k 1462k
13-05 13:45:26| 28  45  21   1   0| 189M  131M| 437B  487B|   0     0 | 277k 1409k
13-05 13:45:27| 31  46  20   1   0| 184M  113M| 555B  487B|   0     0 | 277k 1430k
13-05 13:45:28| 28  50  17   0   0| 122M   64M| 436B  414B|   0     0 | 279k 1482k
13-05 13:45:29| 28  46  20   1   0| 180M  121M| 554B  488B|   0     0 | 276k 1425k
13-05 13:45:30| 29  46  19   1   0| 184M  100M|   0     0 |   0     0 | 281k 1448k
13-05 13:45:31| 29  48  19   0   0| 143M  100M| 548B  415B|   0     0 | 280k 1446k
13-05 13:45:32| 29  46  19   0   0| 161M   99M|   0    74B|   0     0 | 276k 1441k
13-05 13:45:33| 32  45  19   1   0| 218M  133M| 120B   74B|   0     0 | 290k 1429k
13-05 13:45:34| 29  48  19   1   0| 172M  120M|   0    74B|   0     0 | 278k 1419k
13-05 13:45:35| 31  45  19   1   0| 187M  122M| 555B  489B|   0     0 | 287k 1414k
13-05 13:45:36| 30  48  17   1   0| 187M  102M| 436B  488B|   0     0 | 294k 1468k
13-05 13:45:37| 29  43  21   1   0| 201M  142M| 556B  489B|   0     0 | 279k 1390k
13-05 13:45:38| 29  49  17   1   0| 140M   77M|   0     0 |   0     0 | 281k 1456k
13-05 13:45:39| 29  47  19   1   0| 164M  110M| 545B  487B|   0     0 | 279k 1436k
13-05 13:45:40| 29  45  20   1   0| 200M  141M| 428B  406B|   0     0 | 280k 1386k
13-05 13:45:41| 29  46  20   1   0| 202M  117M| 120B    0 |   0     0 | 287k 1436k
13-05 13:45:42| 30  48  18   1   0| 177M   90M| 958B 9283B|   0     0 | 286k 1439k
13-05 13:45:43| 28  46  20   1   0| 185M  126M| 557B  417B|   0     0 | 277k 1404k
13-05 13:45:44| 29  47  18   0   0| 164M  100M| 438B  414B|   0     0 | 282k 1450k
13-05 13:45:45| 29  45  21   1   0| 173M  131M| 553B  417B|   0     0 | 276k 1405k
13-05 13:45:46| 29  50  16   0   0| 133M   55M|   0     0 |   0     0 | 283k 1474k
13-05 13:45:47| 29  44  21   1   0| 182M  129M| 120B    0 |   0     0 | 274k 1417k
13-05 13:45:48| 30  46  19   1   0| 179M  108M| 373B  629B|   0     0 | 285k 1439k
13-05 13:45:49| 28  50  17   0   0| 134M   72M| 120B    0 |   0     0 | 282k 1471k
13-05 13:45:50| 28  47  20   0   0| 156M  111M|   0     0 |   0     0 | 274k 1421k
13-05 13:45:51| 29  47  18   1   0| 168M  100M| 120B    0 |   0     0 | 282k 1435k
13-05 13:45:52| 30  46  20   1   0| 177M  116M|   0     0 |   0     0 | 283k 1425k
13-05 13:45:53| 28  49  19   0   0| 144M   78M| 120B    0 |   0     0 | 273k 1439k
13-05 13:45:54| 28  46  20   0   0| 154M  115M| 374B    0 |   0     0 | 275k 1423k
13-05 13:45:55| 30  46  18   1   0| 185M  108M| 938B  413B|   0     0 | 289k 1434k
13-05 13:45:56| 29  49  17   0   0| 149M   69M| 444B  413B|   0     0 | 282k 1470k
13-05 13:45:57| 28  45  21   1   0| 165M  133M| 563B  406B|   0     0 | 273k 1406k
13-05 13:45:58| 28  46  18   0   0| 167M   93M| 509B  472B|   0     0 | 281k 1451k
13-05 13:45:59| 29  48  18   0   0| 156M   90M| 556B  415B|   0     0 | 284k 1458k
13-05 13:46:00| 28  47  20   0   0| 141M   91M| 436B  416B|   0     0 | 279k 1447k
13-05 13:46:01| 29  47  20   1   0| 178M  120M| 565B  406B|   0     0 | 287k 1428k
13-05 13:46:02| 29  49  16   1   0| 157M   84M| 445B  406B|   0     0 | 299k 1470k
13-05 13:46:03| 30  46  19   1   0| 182M  105M| 564B  406B|   0     0 | 289k 1456k
13-05 13:46:04| 28  44  21   0   0| 159M  112M| 139k   13k|   0     0 | 269k 1394k
13-05 13:46:05| 29  44  20   1   0| 172M  125M| 107k 7497B|   0     0 | 274k 1421k
13-05 13:46:06| 29  48  17   1   0| 173M  112M| 437B  416B|   0     0 | 288k 1439k
13-05 13:46:07| 30  45  20   1   0| 181M  124M| 589B  407B|   0     0 | 278k 1427k
13-05 13:46:08| 29  50  19   0   0| 136M   75M| 889B 1282B|   0     0 | 271k 1458k
13-05 13:46:09| 29  45  21   0   0| 158M  133M| 545B  413B|   0     0 | 270k 1421k
13-05 13:46:10| 30  46  18   1   0| 181M   99M|   0     0 |   0     0 | 282k 1458k
13-05 13:46:11| 29  49  18   0   0| 131M   68M| 540B  408B|   0     0 | 272k 1477k
13-05 13:46:12| 28  46  21   0   0| 156M  128M| 427B  406B|   0     0 | 271k 1417k
13-05 13:46:13| 30  49  17   0   0| 156M   78M| 120B    0 |   0     0 | 290k 1500k
13-05 13:46:14| 29  49  17   0   0| 150M   80M| 427B  416B|   0     0 | 288k 1487k
13-05 13:46:15| 28  46  21   1   0| 182M  120M| 558B  414B|   0     0 | 283k 1417k
13-05 13:46:16| 29  46  18   1   0| 196M  112M| 437B  415B|   0     0 | 292k 1445k
13-05 13:46:17| 30  46  19   1   0| 195M  146M|1011B  996B|   0     0 | 282k 1419k
13-05 13:46:18| 29  48  17   0   0| 143M   59M| 426B  407B|   0     0 | 280k 1470k
13-05 13:46:19| 28  46  21   1   0| 160M  105M| 551B  417B|   0     0 | 271k 1424k
13-05 13:46:20| 29  45  20   1   0| 170M  114M| 435B  413B|   0     0 | 279k 1421k
13-05 13:46:21| 29  45  20   1   0| 197M  126M| 207k 9803B|   0     0 | 275k 1414k
13-05 13:46:22| 30  48  18   0   0| 156M   71M|1006B 1430B|   0     0 | 283k 1464k
13-05 13:46:23| 28  46  21   0   0| 136M  105M|1445B 1461B|   0     0 | 266k 1410k
13-05 13:46:24| 29  48  18   1   0| 170M  107M| 374B   74B|   0     0 | 285k 1440k
13-05 13:46:25| 30  46  19   1   0| 179M  103M| 928B  487B|   0     0 | 283k 1436k
13-05 13:46:26| 29  48  18   0   0| 149M   80M| 527B  577B|   0     0 | 280k 1450k
13-05 13:46:27| 28  46  22   1   0| 160M  124M| 555B  487B|   0     0 | 269k 1389k
13-05 13:46:28| 29  46  19   0   0| 175M  108M| 436B  414B|   0     0 | 288k 1451k
13-05 13:46:29| 31  45  20   1   0| 198M  127M| 554B  488B|   0     0 | 290k 1420k
13-05 13:46:30| 30  48  17   1   0| 169M   79M|   0     0 |   0     0 | 287k 1455k
13-05 13:46:31| 28  45  22   0   0| 149M  112M| 548B  415B|   0     0 | 268k 1410k
13-05 13:46:32| 32  46  17   1   0| 221M  120M|   0     0 |   0     0 | 303k 1445k
13-05 13:46:33| 28  45  21   1   0| 162M  121M| 120B    0 |   0     0 | 272k 1400k
13-05 13:46:34| 30  45  20   1   0| 199M  133M|   0     0 |   0     0 | 288k 1393k
13-05 13:46:35| 31  47  17   0   0| 193M   91M| 555B  415B|   0     0 | 293k 1446k
13-05 13:46:36| 28  46  22   0   0| 152M  132M| 436B  414B|   0     0 | 269k 1387k
13-05 13:46:37| 30  47  17   1   0| 182M   81M| 556B  415B|   0     0 | 289k 1457k
13-05 13:46:38| 28  45  20   0   0| 153M  106M|   0     0 |   0     0 | 274k 1412k
13-05 13:46:39| 29  47  20   1   0| 187M  130M| 545B  413B|   0     0 | 279k 1387k
13-05 13:46:40| 29  47  17   1   0| 171M   80M| 428B  406B|   0     0 | 286k 1451k
13-05 13:46:41| 28  46  21   1   0| 188M  135M| 120B    0 |   0     0 | 278k 1389k
13-05 13:46:42| 30  48  18   0   0| 146M   86M| 892B 9724B|   0     0 | 281k 1468k
13-05 13:46:43| 28  46  21   0   0| 156M  123M| 557B  491B|   0     0 | 274k 1411k
13-05 13:46:44| 30  46  19   1   0| 193M  102M| 438B  488B|   0     0 | 283k 1447k
13-05 13:46:45| 29  48  17   0   0| 132M   53M| 553B  491B|   0     0 | 279k 1453k
13-05 13:46:46| 29  46  20   1   0| 180M  128M|   0    74B|   0     0 | 280k 1403k
13-05 13:46:47| 30  47  18   1   0| 172M  114M| 120B   74B|   0     0 | 289k 1450k
13-05 13:46:48| 29  49  16   0   0| 125M   70M|   0     0 |   0     0 | 283k 1469k
13-05 13:46:49| 28  46  21   1   0| 173M  119M| 120B   74B|   0     0 | 276k 1403k
13-05 13:46:50| 30  47  18   1   0| 186M  105M|   0     0 |   0     0 | 286k 1445k
13-05 13:46:51| 30  46  19   0   0| 167M  108M| 120B    0 |   0     0 | 292k 1449k
13-05 13:46:52| 28  47  18   0   0| 139M   83M|  60B    0 |   0     0 | 287k 1470k
13-05 13:46:53| 29  46  21   0   0| 179M  135M| 120B    0 |   0     0 | 287k 1431k
13-05 13:46:54| 29  46  20   1   0| 171M  116M| 374B    0 |   0     0 | 285k 1436k
13-05 13:46:55| 28  50  17   0   0| 137M   51M| 434B    0 |   0     0 | 276k 1467k
13-05 13:46:56| 28  47  21   1   0| 161M  123M|  60B    0 |   0     0 | 273k 1412k
13-05 13:46:57| 30  47  18   1   0| 172M   94M|   0     0 |   0     0 | 285k 1449k
13-05 13:46:58| 29  49  17   0   0| 146M   76M| 120B    0 |   0     0 | 281k 1451k
13-05 13:46:59| 29  45  21   1   0| 171M  126M|   0     0 |   0     0 | 278k 1414k
13-05 13:47:00| 31  48  18   0   0| 171M  102M| 120B    0 |   0     0 | 284k 1464k
13-05 13:47:01| 29  49  16   0   0| 146M   72M|   0     0 |   0     0 | 282k 1473k
13-05 13:47:02| 28  45  21   1   0| 168M  126M| 210B   90B|   0     0 | 283k 1415k
13-05 13:47:03| 29  46  20   0   0| 156M  123M|   0     0 |   0     0 | 286k 1443k
13-05 13:47:04| 30  48  16   1   0| 159M   68M| 542B  406B|   0     0 | 298k 1484k
13-05 13:47:05| 28  46  20   0   0| 142M   94M| 101k 5712B|   0     0 | 280k 1440k
13-05 13:47:06| 29  44  20   1   0| 179M  126M| 105k 5090B|   0     0 | 284k 1430k
13-05 13:47:07| 31  47  18   0   0| 188M  102M| 547B  473B|   0     0 | 297k 1438k
13-05 13:47:08| 30  49  17   1   0| 160M   75M|1009B 1282B|   0     0 | 294k 1474k
13-05 13:47:09| 27  44  22   0   0| 152M  113M| 890B  823B|   0     0 | 278k 1419k
13-05 13:47:10| 28  45  21   1   0| 170M  118M| 585B  410B|   0     0 | 274k 1410k
13-05 13:47:11| 30  49  17   0   0| 141M   77M| 510B  498B|   0     0 | 284k 1483k
13-05 13:47:12| 29  47  18   1   0| 183M   93M| 547B  406B|   0     0 | 282k 1442k
13-05 13:47:13| 28  45  21   0   0| 140M  108M| 427B  415B|   0     0 | 268k 1416k
13-05 13:47:14| 28  45  20   1   0| 178M  128M| 547B  416B|   0     0 | 276k 1417k
13-05 13:47:15| 30  48  18   0   0| 157M   87M| 875B  830B|   0     0 | 282k 1463k
13-05 13:47:16| 30  49  17   1   0| 178M   76M| 120B    0 |   0     0 | 291k 1468k
13-05 13:47:17| 28  45  22   1   0| 162M  122M| 951B 1062B|   0     0 | 268k 1391k
13-05 13:47:18| 29  44  22   0   0| 179M  130M| 546B  407B|   0     0 | 273k 1407k
13-05 13:47:19| 30  46  18   1   0| 196M  109M| 431B  417B|   0     0 | 287k 1449k
13-05 13:47:20| 29  49  16   0   0| 130M   65M| 131k 7555B|   0     0 | 282k 1461k
13-05 13:47:21| 28  47  21   1   0| 153M  117M|  77k 4445B|   0     0 | 270k 1415k
13-05 13:47:22| 28  45  21   1   0| 202M  147M| 554B  488B|   0     0 | 277k 1393k
13-05 13:47:23| 29  46  19   1   0| 187M  126M| 439B  487B|   0     0 | 283k 1441k
13-05 13:47:24| 29  49  17   0   0| 146M   66M|1380B 1048B|   0     0 | 281k 1467k
13-05 13:47:25| 28  46  20   0   0| 158M  121M| 808B  487B|   0     0 | 278k 1425k
13-05 13:47:26| 29  44  22   1   0| 185M  123M| 557B  487B|   0     0 | 274k 1413k
13-05 13:47:27| 30  47  19   1   0| 193M  121M| 435B  487B|   0     0 | 288k 1413k
13-05 13:47:28| 29  48  17   0   0| 154M   83M| 556B  414B|   0     0 | 283k 1457k
13-05 13:47:29| 29  46  20   1   0| 170M  121M| 434B  488B|   0     0 | 278k 1417k
13-05 13:47:30| 29  46  20   0   0| 156M  114M| 210B   90B|   0     0 | 275k 1424k
13-05 13:47:31| 30  47  19   1   0| 186M  101M| 428B  415B|   0     0 | 283k 1438k
13-05 13:47:32| 29  50  16   0   0| 131M   63M| 120B    0 |   0     0 | 286k 1468k
13-05 13:47:33| 29  45  20   1   0| 181M  127M|   0     0 |   0     0 | 284k 1413k
13-05 13:47:34| 30  45  20   0   0| 178M  125M| 120B    0 |   0     0 | 293k 1425k
13-05 13:47:35| 30  49  17   1   0| 181M   89M| 435B  415B|   0     0 | 295k 1448k
13-05 13:47:36| 30  49  18   0   0| 142M   82M| 556B  414B|   0     0 | 281k 1458k
13-05 13:47:37| 29  47  20   1   0| 206M  123M| 436B  415B|   0     0 | 280k 1402k
13-05 13:47:38| 29  45  21   1   0| 183M  135M| 544B  525B|   0     0 | 278k 1404k
13-05 13:47:39| 30  46  19   1   0| 196M  128M| 425B  413B|   0     0 | 284k 1423k
13-05 13:47:40| 29  50  17   0   0| 134M   57M| 548B  406B|   0     0 | 280k 1474k
13-05 13:47:41| 28  48  20   1   0| 161M  106M| 446B  469B|   0     0 | 276k 1420k
13-05 13:47:42| 28  45  21   1   0| 174M  127M|1012B 9653B|   0     0 | 274k 1420k
13-05 13:47:43| 29  46  18   0   0| 173M   93M| 523B  495B|   0     0 | 280k 1467k
13-05 13:47:44| 28  49  17   0   0| 141M   83M| 558B  414B|   0     0 | 279k 1451k
13-05 13:47:45| 29  46  20   1   0| 185M  120M| 433B  417B|   0     0 | 285k 1421k
13-05 13:47:46| 29  44  21   1   0| 179M  142M| 120B    0 |   0     0 | 278k 1396k
13-05 13:47:47| 30  45  19   1   0| 189M  110M|   0     0 |   0     0 | 283k 1434k
13-05 13:47:48| 29  49  17   0   0| 147M   57M| 493B  695B|   0     0 | 277k 1469k
13-05 13:47:49| 29  45  21   1   0| 185M  123M|  78B   86B|   0     0 | 277k 1390k
13-05 13:47:50| 29  45  21   1   0| 186M  129M| 120B    0 |   0     0 | 278k 1414k
13-05 13:47:51| 30  45  19   1   0| 211M  140M|   0     0 |   0     0 | 286k 1423k
13-05 13:47:52| 29  50  17   0   0| 126M   51M| 120B   74B|   0     0 | 281k 1474k
13-05 13:47:53| 29  45  19   1   0| 181M  120M|   0    74B|   0     0 | 285k 1428k
13-05 13:47:54| 29  47  19   1   0| 176M  107M| 494B   74B|   0     0 | 278k 1428k
13-05 13:47:55| 30  45  20   1   0| 214M  142M| 374B   74B|   0     0 | 290k 1378k
13-05 13:47:56| 31  46  18   1   0| 206M  121M| 120B   74B|   0     0 | 287k 1430k
13-05 13:47:57| 31  47  17   1   0| 204M  103M|   0    74B|   0     0 | 291k 1430k
13-05 13:47:58| 28  43  22   1   0| 216M  164M| 120B    0 |   0     0 | 280k 1385k
13-05 13:47:59| 30  45  19   1   0| 191M  124M| 101k 5778B|   0     0 | 284k 1415k
13-05 13:48:00| 30  47  17   1   0| 186M   88M| 102k 7080B|   0     0 | 288k 1448k
13-05 13:48:01| 27  46  21   1   0| 168M  138M|   0     0 |   0     0 | 273k 1370k
13-05 13:48:02| 31  45  18   1   0| 210M  114M| 120B    0 |   0     0 | 289k 1435k
13-05 13:48:03| 30  45  20   1   0| 213M  124M|   0     0 |   0     0 | 285k 1423k
13-05 13:48:04| 29  47  20   1   0| 160M  120M| 542B  406B|   0     0 | 280k 1404k
13-05 13:48:05| 30  48  18   0   0| 167M  102M|   0     0 |   0     0 | 288k 1443k
13-05 13:48:06| 30  45  18   1   0| 204M  123M| 120B    0 |   0     0 | 293k 1411k
13-05 13:48:07| 29  47  19   1   0| 169M  118M| 469B  407B|   0     0 | 280k 1414k
13-05 13:48:08| 30  44  18   1   0| 217M  140M|1009B 1282B|   0     0 | 291k 1387k
13-05 13:48:09| 31  47  17   1   0| 191M  113M| 425B  413B|   0     0 | 293k 1433k
13-05 13:48:10| 29  45  19   1   0| 185M  110M| 120B    0 |   0     0 | 283k 1427k
13-05 13:48:11| 29  47  19   1   0| 162M   96M| 420B  408B|   0     0 | 279k 1421k
13-05 13:48:12| 32  45  19   1   0| 221M  132M| 547B  406B|   0     0 | 291k 1421k
13-05 13:48:13| 29  46  20   1   0| 167M  128M|   0     0 |   0     0 | 276k 1395k
13-05 13:48:14| 29  44  21   1   0| 201M  132M| 547B  416B|   0     0 | 283k 1392k
13-05 13:48:15| 30  47  17   0   0| 157M   91M| 438B  415B|   0     0 | 286k 1473k
13-05 13:48:16| 30  45  19   1   0| 196M  119M| 557B  415B|   0     0 | 288k 1428k
13-05 13:48:17| 28  47  19   1   0| 164M   94M| 891B  996B|   0     0 | 277k 1423k
13-05 13:48:18| 28  45  20   0   0| 163M  126M| 546B  407B|   0     0 | 277k 1417k
13-05 13:48:19| 30  45  19   1   0| 180M  113M| 431B  417B|   0     0 | 284k 1449k
13-05 13:48:20| 28  49  18   1   0| 150M   78M| 555B  413B|   0     0 | 289k 1460k
13-05 13:48:21| 29  46  20   0   0| 171M  110M| 440B  413B|   0     0 | 288k 1435k
13-05 13:48:22| 30  46  20   1   0| 176M  116M| 554B  488B|   0     0 | 285k 1447k
13-05 13:48:23| 30  47  18   0   0| 149M  107M| 439B  487B|   0     0 | 282k 1456k
13-05 13:48:24| 29  50  18   0   0| 139M   72M|1380B 1048B|   0     0 | 280k 1449k
13-05 13:48:25| 30  45  20   1   0| 218M  127M| 808B  487B|   0     0 | 283k 1415k
13-05 13:48:26| 29  45  21   1   0| 193M  132M| 557B  487B|   0     0 | 279k 1399k
13-05 13:48:27| 28  48  18   0   0| 130M   71M| 435B  487B|   0     0 | 277k 1460k
13-05 13:48:28| 31  47  17   0   0| 175M   99M| 556B  414B|   0     0 | 299k 1460k
13-05 13:48:29| 29  46  20   0   0| 160M  132M| 434B  488B|   0     0 | 280k 1419k
13-05 13:48:30| 29  48  19   0   0| 162M  100M| 120B    0 |   0     0 | 281k 1444k
13-05 13:48:31| 29  48  17   1   0| 172M   72M| 428B  415B|   0     0 | 284k 1451k
13-05 13:48:32| 30  47  20   1   0| 185M  120M| 120B    0 |   0     0 | 282k 1399k
13-05 13:48:33| 29  47  19   1   0| 168M  137M|   0     0 |   0     0 | 278k 1434k
13-05 13:48:34| 29  49  17   0   0| 137M   87M| 120B    0 |   0     0 | 280k 1474k
13-05 13:48:35| 30  45  18   1   0| 193M  103M| 525B  505B|   0     0 | 296k 1447k
13-05 13:48:36| 29  43  21   1   0| 207M  148M| 556B  414B|   0     0 | 283k 1402k
13-05 13:48:37| 28  44  20   1   0| 153M   98M| 436B  415B|   0     0 | 271k 1406k
13-05 13:48:38| 31  44  20   1   0| 246M  158M| 120B    0 |   0     0 | 288k 1393k
13-05 13:48:39| 29  46  19   1   0| 212M  102M| 425B  413B|   0     0 | 284k 1415k
13-05 13:48:40| 31  47  18   1   0| 223M  129M| 626B  472B|   0     0 | 291k 1442k
13-05 13:48:41| 28  45  21   1   0| 186M  137M|   0     0 |   0     0 | 275k 1395k
13-05 13:48:42| 29  44  22   1   0| 200M  144M|1078B 9655B|   0     0 | 281k 1384k
13-05 13:48:43| 31  47  18   1   0| 184M   88M| 437B  417B|   0     0 | 287k 1439k
13-05 13:48:44| 29  45  21   0   0| 180M  147M| 558B  414B|   0     0 | 280k 1412k
13-05 13:48:45| 28  50  17   0   0| 129M   52M| 433B  417B|   0     0 | 279k 1479k
13-05 13:48:46| 28  46  19   1   0| 181M  113M| 120B    0 |   0     0 | 283k 1437k
13-05 13:48:47| 28  46  21   0   0| 166M  138M|   0     0 |   0     0 | 278k 1416k
13-05 13:48:48| 29  51  17   0   0| 135M   67M| 120B    0 |   0     0 | 284k 1493k
13-05 13:48:49| 29  47  18   1   0| 207M  103M|   0     0 |   0     0 | 289k 1428k
13-05 13:48:50| 29  44  20   1   0| 185M  130M| 120B    0 |   0     0 | 280k 1419k
13-05 13:48:51| 30  46  20   1   0| 174M  127M|   0     0 |   0     0 | 281k 1423k
13-05 13:48:52| 29  49  18   0   0| 137M   74M| 120B    0 |   0     0 | 279k 1479k
13-05 13:48:53| 28  47  19   1   0| 182M   97M|   0     0 |   0     0 | 279k 1411k
13-05 13:48:54| 30  45  20   1   0| 179M  125M| 494B    0 |   0     0 | 280k 1400k
13-05 13:48:55| 30  46  20   1   0| 183M  122M| 818B  413B|   0     0 | 281k 1414k
13-05 13:48:56| 28  49  17   0   0| 134M   60M| 564B  413B|   0     0 | 280k 1477k
13-05 13:48:57| 30  46  19   0   0| 170M  108M| 443B  406B|   0     0 | 280k 1414k
13-05 13:48:58| 29  44  20   1   0| 168M  118M| 563B  406B|   0     0 | 278k 1431k
13-05 13:48:59| 29  49  17   1   0| 146M   76M| 436B  415B|   0     0 | 278k 1467k
13-05 13:49:00| 31  47  18   1   0| 168M   98M|  35k 3390B|   0     0 | 281k 1443k
13-05 13:49:01| 29  44  21   1   0| 180M  131M| 445B  472B|   0     0 | 276k 1406k
13-05 13:49:02| 29  48  17   0   0| 138M   77M| 565B  480B|   0     0 | 277k 1456k
13-05 13:49:03| 30  48  17   1   0| 158M   89M| 444B  480B|   0     0 | 286k 1461k
13-05 13:49:04| 28  46  21   0   0| 149M  124M| 986B  886B|   0     0 | 273k 1430k
13-05 13:49:05| 30  49  17   0   0| 156M   79M| 437B  487B|   0     0 | 285k 1476k
13-05 13:49:06| 29  49  17   0   0| 145M   90M| 557B  490B|   0     0 | 280k 1445k
13-05 13:49:07| 31  46  19   1   0| 220M  131M| 889B 1356B|   0     0 | 283k 1414k
13-05 13:49:08| 29  46  20   1   0| 176M  122M| 589B  407B|   0     0 | 276k 1408k
13-05 13:49:09| 28  49  18   0   0| 141M   90M| 425B  487B|   0     0 | 277k 1452k
13-05 13:49:10| 29  50  16   1   0| 161M   79M| 120B    0 |   0     0 | 288k 1451k
13-05 13:49:11| 29  44  21   1   0| 168M  124M| 480B  474B|   0     0 | 275k 1423k
13-05 13:49:12| 29  47  20   1   0| 187M  114M| 547B  406B|   0     0 | 277k 1407k
13-05 13:49:13| 29  48  17   0   0| 142M   75M|   0     0 |   0     0 | 281k 1461k
13-05 13:49:14| 29  47  19   1   0| 168M  109M| 547B  416B|   0     0 | 282k 1422k
13-05 13:49:15| 29  45  20   0   0| 188M  123M| 438B  415B|   0     0 | 281k 1431k
13-05 13:49:16| 29  49  17   1   0| 149M   81M| 557B  415B|   0     0 | 278k 1441k
13-05 13:49:17| 30  47  18   1   0| 176M  103M| 969B 1062B|   0     0 | 289k 1466k
13-05 13:49:18| 28  45  21   0   0| 159M  132M| 546B  407B|   0     0 | 280k 1416k
13-05 13:49:19| 29  48  19   0   0| 146M   96M| 431B  417B|   0     0 | 277k 1437k
13-05 13:49:20| 28  48  17   0   0| 122M   65M| 555B  413B|   0     0 | 280k 1461k
13-05 13:49:21| 29  47  19   1   0| 168M  105M| 440B  413B|   0     0 | 276k 1424k
13-05 13:49:22| 31  48  18   1   0| 181M   93M| 554B  488B|   0     0 | 284k 1436k
13-05 13:49:23| 29  49  17   0   0| 136M   88M| 439B  487B|   0     0 | 283k 1451k
13-05 13:49:24| 31  47  17   1   0| 197M  111M|1380B 1048B|   0     0 | 294k 1437k
13-05 13:49:25| 28  46  21   0   0| 153M  120M| 808B  487B|   0     0 | 273k 1416k
13-05 13:49:26| 29  49  17   0   0| 130M   64M| 557B  487B|   0     0 | 279k 1486k
13-05 13:49:27| 29  48  18   0   0| 137M   97M| 435B  487B|   0     0 | 287k 1441k
13-05 13:49:28| 29  47  20   1   0| 175M  120M| 646B  504B|   0     0 | 288k 1427k
13-05 13:49:29| 30  47  17   1   0| 164M   74M| 434B  488B|   0     0 | 295k 1464k
13-05 13:49:30| 29  48  18   1   0| 152M   95M| 120B    0 |   0     0 | 288k 1443k
13-05 13:49:31| 30  46  19   1   0| 192M  127M| 428B  415B|   0     0 | 292k 1416k
13-05 13:49:32| 30  44  20   1   0| 196M  139M| 120B    0 |   0     0 | 281k 1403k
13-05 13:49:33| 28  46  20   0   0| 151M   95M|   0     0 |   0     0 | 279k 1435k
13-05 13:49:34| 28  49  18   0   0| 126M   72M| 120B    0 |   0     0 | 277k 1443k
13-05 13:49:35| 29  45  19   1   0| 164M  107M| 435B  415B|   0     0 | 279k 1429k
13-05 13:49:36| 29  46  20   1   0| 184M  107M| 556B  414B|   0     0 | 281k 1424k
