procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 55222328 2652596 96014224    0    0     0 188064 67375 273940  6  1 92  0  0  0
 6  0   4352 55213308 2652596 96015852    0    0     0 191404 69518 278269  6  1 92  0  0  0
 5  1   4352 55216608 2652596 96017416    0    0     0 195900 71152 285039  6  1 92  0  0  0
 8  0   4352 55212292 2652596 96019264    0    0     0 193500 70168 280344  6  1 92  0  0  0
 6  0   4352 55202068 2652596 96020944    0    0     0 191432 69637 279527  6  1 92  0  0  0
 7  1   4352 55200536 2652596 96022708    0    0     0 190248 68604 277582  6  1 92  0  0  0
 6  0   4352 55198524 2652596 96024344    0    0     0 194112 70606 282797  6  1 92  0  0  0
 6  1   4352 55203616 2652596 96025784    0    0     0 192768 69923 282957  6  2 92  0  0  0
 7  0   4352 55209832 2652596 96027616    0    0     0 193364 68863 282326  6  1 92  0  0  0
 8  0   4352 55204776 2652596 96029416    0    0     0 193028 69554 281196  6  1 92  0  0  0
 6  0   4352 55205748 2652596 96030912    0    0     0 192228 69458 278723  6  1 92  0  0  0
 6  0   4352 55203660 2652596 96032712    0    0     0 195112 70468 283352  6  1 92  0  0  0
 6  0   4352 55199900 2652596 96034396    0    0     0 191628 69312 279877  6  1 92  0  0  0
 4  1   4352 55197836 2652596 96036072    0    0     0 190668 68474 277449  6  1 92  0  0  0
 6  0   4352 55193408 2652596 96037620    0    0     0 188952 67251 276964  6  2 92  0  0  0
 6  0   4352 55187572 2652596 96039376    0    0     0 196216 71633 288177  6  1 92  0  0  0
 6  1   4352 55197060 2652596 96041164    0    0     0 198144 73076 288748  6  1 92  0  0  0
 7  1   4352 55192220 2652596 96042764    0    0     0 196036 71029 285354  6  2 92  0  0  0
 8  0   4352 55183732 2652596 96044348    0    0     0 193016 73099 278428  6  1 92  0  0  0
 7  0   4352 55182992 2652596 96045860    0    0     0 196828 70927 286258  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 55177020 2652596 96047920    0    0     0 192596 69430 278948  6  1 92  0  0  0
 7  0   4352 55162672 2652596 96049244    0    0     0 192156 69980 279432  6  1 92  0  0  0
 6  0   4352 55167320 2652596 96051188    0    0     0 190408 68892 273288  6  1 92  0  0  0
 5  1   4352 55167796 2652596 96052772    0    0     0 194812 71053 279262  6  1 92  0  0  0
 7  0   4352 55163668 2652596 96054452    0    0     0 193412 70184 280173  6  2 92  0  0  0
 6  0   4352 55163364 2652596 96055896    0    0     0 192308 69910 277940  6  1 92  0  0  0
 6  0   4352 55165952 2652596 96057652    0    0     0 194244 70933 280005  6  2 92  0  0  0
 6  0   4352 55152468 2652596 96059304    0    0     0 190132 69323 274523  6  1 92  0  0  0
 5  1   4352 55160628 2652596 96061000    0    0     0 190464 69316 275916  6  1 92  0  0  0
 6  0   4352 55158004 2652596 96062516    0    0     0 190540 69746 276585  6  2 92  0  0  0
11  1   4352 55156468 2652596 96064300    0    0     0 191808 69788 277290  6  1 92  0  0  0
 7  0   4352 55152168 2652596 96065676    0    0     0 192656 70654 277709  6  1 92  0  0  0
 5  1   4352 55156368 2652596 96067380    0    0     0 193228 70869 278638  6  2 92  0  0  0
 7  0   4352 55097516 2652596 96069532    0    0     0 191908 73820 276401  7  2 91  0  0  0
 6  1   4352 55112520 2652596 96070728    0    0     0 192524 70886 276631  7  2 92  0  0  0
 6  0   4352 55115052 2652596 96072256    0    0     0 191432 69739 274551  6  2 92  0  0  0
 5  1   4352 55107380 2652596 96074060    0    0     0 191504 69791 274926  6  1 92  0  0  0
 6  0   4352 55121200 2652596 96075688    0    0     0 192428 70141 276945  6  1 92  0  0  0
 7  0   4352 55108144 2652596 96077192    0    0     0 190476 69350 276714  6  1 92  0  0  0
 6  0   4352 55107704 2652596 96078832    0    0     0 191836 70774 280112  6  1 92  0  0  0
 6  0   4352 55104448 2652596 96080492    0    0     0 193920 70462 281552  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 55101836 2652596 96082040    0    0     0 191064 70324 278953  6  1 92  0  0  0
 6  0   4352 55097736 2652596 96083796    0    0     0 193380 70887 281562  6  2 92  0  0  0
 6  0   4352 55095240 2652596 96085180    0    0     0 195020 70652 282439  6  1 92  0  0  0
 6  0   4352 55096532 2652596 96087208    0    0     0 190624 68604 276879  6  1 92  0  0  0
 6  0   4352 55100960 2652596 96088904    0    0     0 197508 71904 283240  6  1 92  0  0  0
 6  0   4352 55102544 2652596 96090404    0    0     0 195808 71297 281856  6  1 92  0  0  0
 7  1   4352 55094200 2652596 96092260    0    0     0 192744 71846 280762  6  2 92  0  0  0
 5  1   4352 55082980 2652596 96093960    0    0     0 193392 70980 280236  6  1 92  0  0  0
 5  1   4352 55101984 2652596 96095540    0    0     0 196392 72395 284536  6  1 92  0  0  0
 6  1   4352 55103828 2652596 96097144    0    0     0 194652 71648 283750  6  2 92  0  0  0
 5  1   4352 55092832 2652596 96098720    0    0     0 193288 68974 281472  6  1 92  0  0  0
 6  0   4352 55100248 2652596 96100356    0    0     0 193400 70299 282922  6  1 92  0  0  0
 6  0   4352 55104464 2652596 96102320    0    0     0 194532 70543 282898  6  1 92  0  0  0
 6  0   4352 55099976 2652596 96104048    0    0     0 195376 70795 285502  6  1 92  0  0  0
 7  0   4352 55098536 2652596 96105616    0    0     0 196212 71748 285993  6  1 92  0  0  0
 6  0   4352 55099096 2652596 96107380    0    0     0 193720 71591 284352  6  1 92  0  0  0
 8  0   4352 55094492 2652596 96108560    0    0     0 194628 71405 285319  6  1 92  0  0  0
 7  0   4352 55104092 2652596 96110684    0    0     0 189748 69656 278742  6  1 92  0  0  0
 5  0   4352 55097572 2652596 96112112    0    0     0 195900 72021 288407  6  2 92  0  0  0
 7  0   4352 55109812 2652596 96113812    0    0     0 195788 72145 283755  6  1 92  0  0  0
 7  0   4352 55103328 2652596 96115848    0    0     0 188576 70008 271360  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   4352 55099940 2652596 96117304    0    0     0 190744 70280 278807  6  1 92  0  0  0
 8  0   4352 55095960 2652596 96118720    0    0     0 194472 70522 281872  6  1 92  0  0  0
 6  0   4352 55101508 2652596 96120140    0    0     0 194068 70570 282976  6  1 92  0  0  0
 6  0   4352 55098836 2652596 96122048    0    0     0 191784 69615 281940  6  2 92  0  0  0
 6  0   4352 55095900 2652596 96123768    0    0     0 189816 70471 279279  6  1 92  0  0  0
 6  0   4352 55098884 2652596 96125464    0    0     0 192640 70817 283900  6  1 92  0  0  0
 7  1   4352 55095952 2652596 96127520    0    0     0 194164 71404 287200  6  1 92  0  0  0
 6  0   4352 55095556 2652596 96129084    0    0     0 189564 69560 275219  6  1 92  0  0  0
 5  1   4352 55093512 2652596 96130472    0    0     0 192624 72216 282516  6  1 92  0  0  0
 6  0   4352 55086052 2652596 96132204    0    0     0 193160 72167 283032  6  1 92  0  0  0
 5  0   4352 55093064 2652596 96134204    0    0     0 191280 71554 281302  6  1 92  0  0  0
 6  0   4352 55085076 2652596 96135464    0    0     0 190616 69718 280601  6  1 92  0  0  0
 7  0   4352 55083156 2652596 96137352    0    0     0 192300 70875 285250  6  1 92  0  0  0
 5  1   4352 55082484 2652596 96139120    0    0     0 195308 71896 290786  6  1 92  0  0  0
 8  0   4352 55080672 2652596 96140904    0    0     0 194304 72136 287987  6  2 92  0  0  0
 7  0   4352 55078620 2652596 96142496    0    0     0 191140 71457 279984  6  1 92  0  0  0
 5  1   4352 55089468 2652596 96143852    0    0     0 191384 71249 284076  6  1 92  0  0  0
 8  0   4352 55085116 2652596 96145928    0    0     0 187880 69804 277485  6  1 92  0  0  0
 7  0   4352 55013032 2652596 96147916    0    0     0 190372 72168 280335  7  2 91  0  0  0
 6  0   4352 55049992 2652596 96149240    0    0     0 189684 70958 278339  6  1 92  0  0  0
 6  0   4352 55055996 2652596 96150464    0    0     0 189664 70685 278231  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 55050508 2652596 96152120    0    0     0 192240 71478 282475  6  1 92  0  0  0
 6  1   4352 55052360 2652596 96154060    0    0     0 190072 70363 278643  6  1 92  0  0  0
 8  0   4352 55044600 2652596 96155756    0    0     0 192004 70773 283309  6  1 92  0  0  0
 5  1   4352 55049904 2652596 96157292    0    0     0 191256 71198 280749  6  1 92  0  0  0
 6  0   4352 55043524 2652596 96159100    0    0     0 195252 72516 288248  6  1 92  0  0  0
 7  0   4352 55050636 2652596 96160624    0    0     0 192360 72121 283468  6  1 92  0  0  0
 7  0   4352 55048260 2652596 96162232    0    0     0 195724 72437 290806  6  1 92  0  0  0
 6  0   4352 55048232 2652596 96164176    0    0     0 188628 69776 281273  6  1 92  0  0  0
 6  0   4352 55041924 2652596 96165476    0    0     0 194208 71858 287409  6  1 92  0  0  0
 6  0   4352 55045404 2652596 96167444    0    0     0 192604 71649 286672  6  2 92  0  0  0
 6  0   4352 55045148 2652596 96169164    0    0     0 194748 71881 289250  6  1 92  0  0  0
 6  0   4352 55033364 2652596 96171120    0    0     0 190884 70411 284763  6  1 92  0  0  0
 6  0   4352 55044368 2652596 96172836    0    0     0 190804 70256 282993  6  2 92  0  0  0
 6  0   4352 55043168 2652596 96174428    0    0     0 188388 69434 280311  6  1 92  0  0  0
 6  1   4352 55001496 2652596 96175876    0    0     0 190944 73112 282816  7  2 91  0  0  0
 8  0   4352 55011384 2652596 96177760    0    0     0 189568 69416 282203  6  1 92  0  0  0
 8  1   4352 55016096 2652596 96179368    0    0     0 189200 69018 279337  6  2 92  0  0  0
12  1   4352 55014296 2652596 96181128    0    0     0 191068 69690 283032  6  1 92  0  0  0
14  0   4352 55013976 2652596 96182736    0    0     0 201400 70724 286007  6  1 92  0  0  0
 6  2   4352 55015316 2652596 96184604    0    0     0 184080 69023 277434  6  1 92  0  0  0
 3  4   4352 55014084 2652596 96186044    0    0     0 188672 69425 274017  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   4352 55005364 2652596 96187972    0    0     0 198740 71124 285944  6  1 92  0  0  0
 8  6   4352 55013352 2652596 96189368    0    0     0 191104 70448 277379  6  1 92  0  0  0
 9  6   4352 55020484 2652596 96191292    0    0     0 194356 71464 285319  6  1 92  0  0  0
 7  6   4352 55019376 2652596 96192360    0    0     0 193524 71290 283726  6  1 92  0  0  0
10  2   4352 55012656 2652596 96194492    0    0     0 191568 70842 280534  6  1 92  0  0  0
 5  6   4352 55017852 2652596 96196112    0    0     0 191408 69348 276953  6  1 92  0  0  0
 5  3   4352 55022936 2652596 96197728    0    0     0 185948 69349 277700  6  1 92  0  0  0
 3  8   4352 54994516 2652596 96199380    0    0     0 186788 71792 273283  7  1 92  0  0  0
13  1   4352 54979552 2652596 96201216    0    0     0 191872 70996 274592  7  1 92  0  0  0
10  2   4352 54994804 2652596 96202852    0    0     0 188564 71533 279973  7  1 92  0  0  0
11  1   4352 54990700 2652596 96204568    0    0     0 197852 71417 283329  6  1 92  0  0  0
 5  6   4352 54994572 2652596 96206136    0    0     0 191020 70966 284344  6  1 92  0  0  0
 7  3   4352 54987600 2652596 96207756    0    0     0 193200 71774 285629  6  1 92  0  0  0
 9  4   4352 54988564 2652596 96209496    0    0     0 194432 72047 285458  6  2 92  0  0  0
11  2   4352 54994768 2652596 96211288    0    0     0 192528 71894 285467  6  1 92  0  0  0
 2  8   4352 54997332 2652596 96212956    0    0     0 194076 70779 280808  6  1 92  0  0  0
 9  2   4352 54999888 2652596 96214592    0    0     0 192068 70124 278245  6  1 92  0  0  0
 5  2   4352 54997760 2652596 96216260    0    0     0 190652 71051 284410  6  1 92  0  0  0
10  4   4352 55000668 2652596 96217984    0    0     0 202140 71067 285593  6  1 92  0  0  0
11  1   4352 55005540 2652596 96219664    0    0     0 193876 72012 285315  6  1 92  0  0  0
 4  7   4352 55001776 2652596 96221328    0    0     0 190716 71267 282601  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5   4352 54997896 2652596 96222888    0    0     0 197088 70055 283510  6  1 92  0  0  0
 7  2   4352 55003828 2652596 96224720    0    0     0 188460 68602 282090  6  1 92  0  0  0
 5  5   4352 55003800 2652596 96226428    0    0     0 197948 71254 282607  6  1 92  0  0  0
 7  2   4352 54959464 2652596 96228344    0    0     0 190308 70928 276076  7  2 92  0  0  0
10  2   4352 54961540 2652596 96229740    0    0     0 191164 69211 278335  6  2 92  0  0  0
 5  2   4352 54973404 2652596 96231524    0    0     0 194552 70936 287651  6  1 92  0  0  0
11  2   4352 54983144 2652596 96233280    0    0     0 192140 72280 286644  6  1 92  0  0  0
 4  6   4352 54987316 2652596 96234780    0    0     0 194816 67959 277511  6  1 92  0  0  0
 9  2   4352 54994500 2652596 96236664    0    0     0 191084 71653 284843  6  1 92  0  0  0
 8  3   4352 54991340 2652596 96238324    0    0     0 193384 71966 282638  6  1 92  0  0  0
 7  5   4352 54990256 2652596 96239988    0    0     0 201840 71666 283680  6  1 92  0  0  0
 8  2   4352 54985800 2652596 96241668    0    0     0 195476 71305 284117  6  1 92  0  0  0
 4  7   4352 54993244 2652596 96243376    0    0     0 194312 71077 283314  6  1 92  0  0  0
 6  3   4352 54981300 2652596 96245084    0    0     0 193040 69848 281739  6  1 92  0  0  0
 3  4   4352 54985824 2652596 96246812    0    0     0 194120 72938 291389  6  1 92  0  0  0
 1  8   4352 54985384 2652596 96248492    0    0     0 180228 71243 282885  6  1 92  0  0  0
 9  4   4352 54980380 2652596 96250112    0    0     0 204000 70839 281904  6  1 92  0  0  0
11  2   4352 54978832 2652596 96251828    0    0     0 185476 70551 279257  6  1 92  0  0  0
 1  7   4352 54954652 2652596 96253472    0    0     0 189848 72723 279336  6  1 92  0  0  0
20  1   4352 54967092 2652596 96255120    0    0     0 200940 71666 281835  6  1 92  0  0  0
 2  2   4352 54972212 2652596 96256652    0    0     0 189924 70857 281447  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   4352 54968956 2652596 96258436    0    0     0 197256 71673 283116  6  1 92  0  0  0
 8  2   4352 54969424 2652596 96260092    0    0     0 197176 71108 281083  6  1 92  0  0  0
 5  5   4352 54967408 2652596 96261760    0    0     0 192312 70899 281037  6  1 92  0  0  0
 7  4   4352 54967232 2652596 96263424    0    0     0 193680 70994 283065  6  1 92  0  0  0
 5  2   4352 54970704 2652596 96265104    0    0     0 190500 70967 283073  6  1 92  0  0  0
13  1   4352 54970448 2652596 96266768    0    0     0 199644 71617 284060  6  1 92  0  0  0
 9  3   4352 54981668 2652596 96268436    0    0     0 191784 71772 284672  6  1 92  0  0  0
 4  5   4352 54980472 2652596 96270172    0    0     0 198356 72630 292896  6  1 92  0  0  0
 7  4   4352 54977136 2652596 96271896    0    0     0 201128 73970 293781  6  1 92  0  0  0
16  1   4352 54979704 2652596 96273648    0    0     0 194640 71541 291231  6  1 92  0  0  0
12  3   4352 54976984 2652596 96275340    0    0     0 194296 71875 286418  6  1 92  0  0  0
15  3   4352 54971596 2652596 96277024    0    0     0 192800 71950 286080  6  1 92  0  0  0
11  1   4352 54969568 2652596 96278768    0    0     0 194684 71165 289125  6  1 92  0  0  0
 8  0   4352 54963088 2652596 96280504    0    0     0 196444 71500 290851  6  1 92  0  0  0
 6  1   4352 54965148 2652596 96282228    0    0     0 187736 69076 283717  6  1 92  0  0  0
 3  5   4352 54962328 2652596 96283896    0    0     0 187692 69029 279722  6  1 92  0  0  0
 1  9   4352 54955712 2652596 96285628    0    0     0 193128 70526 287630  6  1 92  0  0  0
 9  1   4352 54957476 2652596 96287340    0    0     0 201780 71297 290287  6  1 92  0  0  0
 8  1   4352 54952848 2652596 96289036    0    0     0 192724 70976 285357  6  1 92  0  0  0
 5  3   4352 54886412 2652596 96290696    0    0     0 190020 71539 280827  7  2 91  0  0  0
 9  0   4352 54890452 2652596 96292392    0    0     0 197912 72663 287959  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 54890140 2652596 96294112    0    0     0 197536 71257 288193  6  1 92  0  0  0
 6  0   4352 54898684 2652596 96295844    0    0     0 200184 72435 291589  6  1 92  0  0  0
 6  0   4352 54891436 2652596 96297532    0    0     0 194756 70668 284394  6  1 92  0  0  0
 4  1   4352 54897324 2652596 96299132    0    0     0 196824 71643 286356  6  1 92  0  0  0
 7  1   4352 54900032 2652596 96300912    0    0     0 194572 70969 285613  6  1 92  0  0  0
 6  0   4352 54925212 2652596 96302596    0    0     0 196412 70901 285250  6  1 92  0  0  0
 7  0   4352 54925088 2652596 96304292    0    0     0 198468 72423 289290  6  1 92  0  0  0
 6  0   4352 54923088 2652596 96306016    0    0     0 199788 72525 290845  6  1 92  0  0  0
 5  1   4352 54925876 2652596 96307696    0    0     0 196500 70956 286823  6  1 92  0  0  0
 6  0   4352 54930948 2652596 96309388    0    0     0 194188 70879 283775  6  1 92  0  0  0
 6  0   4352 54922996 2652596 96311072    0    0     0 195580 71452 285217  6  1 92  0  0  0
 3  0   4352 54919064 2652596 96312764    0    0     0 197464 72780 288777  6  1 92  0  0  0
 7  0   4352 54924088 2652596 96314452    0    0     0 194076 70463 283175  6  1 92  0  0  0
 8  0   4352 54919020 2652596 96316128    0    0     0 193816 72382 282842  6  1 92  0  0  0
 6  0   4352 54918496 2652596 96317820    0    0     0 195468 71461 285029  6  1 92  0  0  0
 6  0   4352 54915080 2652596 96319516    0    0     0 193500 70009 281770  6  1 92  0  0  0
 6  0   4352 54920792 2652596 96321208    0    0     0 194736 70712 283419  6  1 92  0  0  0
 6  1   4352 54916388 2652596 96322940    0    0     0 197812 72063 288098  6  1 92  0  0  0
 6  0   4352 54911420 2652596 96324636    0    0     0 198496 72873 288680  6  1 92  0  0  0
 6  0   4352 54914572 2652596 96326364    0    0     0 201928 73634 294145  6  1 92  0  0  0
 7  0   4352 54909880 2652596 96328080    0    0     0 200152 73526 292429  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 54908308 2652596 96329808    0    0     0 199168 72694 291602  6  1 92  0  0  0
 6  0   4352 54908808 2652596 96331484    0    0     0 196756 71941 287075  6  1 92  0  0  0
 6  0   4352 54908580 2652596 96333264    0    0     0 191624 69357 282229  6  1 92  0  0  0
 4  1   4352 54907796 2652596 96334952    0    0     0 193756 70745 283199  6  1 92  0  0  0
 6  0   4352 54900388 2652596 96336612    0    0     0 193904 71697 282875  6  1 92  0  0  0
 6  0   4352 54900268 2652596 96338264    0    0     0 194464 71037 282690  6  1 92  0  0  0
 4  0   4352 54892472 2652596 96339948    0    0     0 193624 70132 281574  6  1 92  0  0  0
 6  0   4352 54898936 2652596 96341644    0    0     0 196564 71137 286480  6  1 92  0  0  0
 7  0   4352 54891992 2652596 96343336    0    0     0 196628 72128 287437  6  1 92  0  0  0
 6  0   4352 54906936 2652596 96345000    0    0     0 194308 71567 282765  6  1 92  0  0  0
 7  0   4352 54901008 2652596 96346680    0    0     0 192676 69945 279384  6  1 92  0  0  0
 7  0   4352 54896896 2652596 96348316    0    0     0 194760 70560 282043  6  1 92  0  0  0
 6  0   4352 54889452 2652596 96350008    0    0     0 195000 71460 284473  6  1 92  0  0  0
 6  0   4352 54886388 2652596 96351716    0    0     0 196308 72092 285160  6  1 92  0  0  0
 7  0   4352 54882964 2652596 96353400    0    0     0 195492 71772 286209  6  1 92  0  0  0
 5  1   4352 54884552 2652596 96355056    0    0     0 194484 71730 282539  6  1 92  0  0  0
 7  0   4352 54885032 2652596 96356676    0    0     0 189260 69520 271988  6  1 92  0  0  0
 7  1   4352 54882076 2652596 96358300    0    0     0 192224 70686 277820  6  1 92  0  0  0
 6  0   4352 54880368 2652596 96359968    0    0     0 194852 71865 283675  6  1 92  0  0  0
 5  0   4352 54891652 2652596 96361664    0    0     0 198396 72676 287976  6  1 92  0  0  0
 6  0   4352 54890976 2652596 96363308    0    0     0 197520 72441 287762  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 54886960 2652596 96365076    0    0     0 197456 72718 287767  6  1 92  0  0  0
 6  0   4352 54885144 2652596 96366768    0    0     0 197504 71962 287718  6  1 92  0  0  0
 8  0   4352 54889304 2652596 96368500    0    0     0 199684 71961 291373  6  1 92  0  0  0
 6  0   4352 54891000 2652596 96370172    0    0     0 196920 71327 287206  6  1 92  0  0  0
 7  0   4352 54890784 2652596 96371832    0    0     0 193088 70222 281358  6  1 92  0  0  0
 7  0   4352 54887436 2652596 96373468    0    0     0 195556 72678 285738  6  1 92  0  0  0
 5  1   4352 54885748 2652596 96375080    0    0     0 193572 70969 282270  6  1 92  0  0  0
 7  0   4352 54889820 2652596 96376860    0    0     0 193284 70423 282023  6  1 92  0  0  0
 7  0   4352 54876824 2652596 96378628    0    0     0 192660 72142 282773  6  2 92  0  0  0
 6  0   4352 54889180 2652596 96380176    0    0     0 193196 71601 280749  6  1 92  0  0  0
 6  0   4352 54889344 2652596 96381684    0    0     0 192812 71139 281870  6  1 92  0  0  0
 7  0   4352 54888156 2652596 96383380    0    0     0 191320 69687 281516  6  1 92  0  0  0
 6  0   4352 54884724 2652596 96385156    0    0     0 192932 71074 280035  6  1 92  0  0  0
 7  0   4352 54877524 2652596 96386860    0    0     0 195496 72437 286612  6  1 92  0  0  0
 5  1   4352 54873884 2652596 96388480    0    0     0 195564 72539 286853  6  1 92  0  0  0
 5  1   4352 54862768 2652596 96390248    0    0     0 194892 72215 287113  6  1 92  0  0  0
 8  0   4352 54864288 2652596 96391928    0    0     0 192056 70233 280553  6  1 92  0  0  0
 8  0   4352 54874112 2652596 96393456    0    0     0 193088 71438 282620  6  1 92  0  0  0
 6  0   4352 54875836 2652596 96395308    0    0     0 195648 70802 286876  6  1 92  0  0  0
 5  1   4352 54876188 2652596 96396928    0    0     0 186724 67211 270096  6  1 92  0  0  0
 5  0   4352 54874456 2652596 96398436    0    0     0 190512 68666 274661  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 54870628 2652596 96400216    0    0     0 192816 70142 280220  6  1 92  0  0  0
 5  1   4352 54868736 2652596 96401812    0    0     0 189360 68684 274664  6  1 92  0  0  0
 6  0   4352 54869116 2652596 96403464    0    0     0 189504 68763 275022  6  1 92  0  0  0
 6  0   4352 54833976 2652596 96405224    0    0     0 189820 71599 274964  7  1 91  0  0  0
 6  0   4352 54839064 2652596 96406884    0    0     0 196840 72549 284587  6  1 92  0  0  0
 6  0   4352 54840324 2652596 96408508    0    0     0 190796 69110 277067  6  1 92  0  0  0
 6  0   4352 54843620 2652596 96410232    0    0     0 184948 65742 270354  6  1 92  0  0  0
 6  0   4352 54839452 2652596 96411848    0    0     0 193756 70899 280940  6  1 92  0  0  0
 6  0   4352 54837976 2652596 96413484    0    0     0 189808 69674 276503  6  1 92  0  0  0
 6  0   4352 54837988 2652596 96415108    0    0     0 193600 71325 281084  6  1 92  0  0  0
 5  1   4352 54838436 2652596 96416784    0    0     0 192208 69085 278620  6  1 92  0  0  0
11  0   4352 54838668 2652596 96418480    0    0     0 193928 69746 280362  6  1 92  0  0  0
 6  0   4352 54841172 2652596 96420100    0    0     0 188644 68039 273369  6  1 92  0  0  0
 8  0   4352 54842524 2652596 96421744    0    0     0 196940 71672 285230  6  1 92  0  0  0
 6  0   4352 54842580 2652596 96423424    0    0     0 192996 70852 279666  6  2 92  0  0  0
 6  0   4352 54837528 2652596 96425080    0    0     0 196372 71535 285130  6  1 92  0  0  0
 5  1   4352 54830648 2652596 96426728    0    0     0 190020 69178 273402  6  1 92  0  0  0
 6  0   4352 54834428 2652596 96428312    0    0     0 192044 70140 276308  6  1 92  0  0  0
 5  1   4352 54825760 2652596 96429956    0    0     0 187044 67413 273586  6  1 92  0  0  0
 6  0   4352 54830304 2652596 96431592    0    0     0 187416 66825 272516  6  1 92  0  0  0
 5  0   4352 54826552 2652596 96433312    0    0     0 196112 72204 284837  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4352 54832536 2652596 96434988    0    0     0 193880 70856 281372  6  1 92  0  0  0
 6  0   4352 54831072 2652596 96436576    0    0     0 193460 70448 278948  6  1 92  0  0  0
 6  1   4352 54824704 2652596 96438296    0    0     0 194072 71141 281637  6  1 92  0  0  0
 6  1   4352 54827488 2652596 96439948    0    0     0 193392 71709 280895  6  1 92  0  0  0
 7  0   4352 54831424 2652596 96441592    0    0     0 194400 70834 281899  6  1 92  0  0  0
 7  0   4352 54831536 2652596 96443252    0    0     0 192680 70539 280614  6  1 92  0  0  0
 6  0   4352 54827340 2652596 96444900    0    0     0 193260 70304 280788  6  1 92  0  0  0
10  0   4352 54824860 2652596 96446564    0    0     0 193848 70752 282468  6  1 92  0  0  0
 7  0   4352 54819612 2652596 96448252    0    0     0 196980 71923 287707  6  1 92  0  0  0
 6  0   4352 54821212 2652596 96449912    0    0     0 190652 69681 278433  6  1 92  0  0  0
 7  1   4352 54818920 2652596 96451592    0    0     0 193736 70811 281797  6  1 92  0  0  0
 6  0   4352 54811264 2652596 96453220    0    0     0 195724 72181 282878  6  1 92  0  0  0
 7  0   4352 54809056 2652596 96454896    0    0     0 195804 71618 283826  6  1 92  0  0  0
 6  0   4352 54808484 2652596 96456580    0    0     0 195928 72326 284313  6  1 92  0  0  0
 6  0   4352 54810760 2652596 96458212    0    0     0 192748 70529 279023  6  1 92  0  0  0
 7  0   4352 54810768 2652596 96459912    0    0     0 196156 72709 285504  6  1 92  0  0  0
 6  0   4352 54811276 2652596 96461620    0    0     0 196668 72791 285702  6  1 92  0  0  0
 7  0   4352 54804596 2652596 96463280    0    0     0 193256 71022 277606  6  1 92  0  0  0
 7  0   4352 54803956 2652596 96464912    0    0     0 195548 72003 281551  6  1 92  0  0  0
 7  0   4352 54807408 2652596 96466548    0    0     0 191020 70053 276335  6  1 92  0  0  0
 6  0   4352 54804148 2652596 96468240    0    0     0 193188 71046 281380  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 54807792 2652596 96469912    0    0     0 193416 70987 282159  6  1 92  0  0  0
 6  0   4352 54804628 2652596 96471552    0    0     0 193200 71431 282038  6  1 92  0  0  0
 7  0   4352 54799096 2652596 96473236    0    0     0 194604 71289 284967  6  1 92  0  0  0
 7  0   4352 54799712 2652596 96474920    0    0     0 197976 72048 287821  6  1 92  0  0  0
