procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   4352 52708540 2652616 98538732    0    0     0 438616 119384 695940 17  5 77  1  0  0
18  0   4352 52699376 2652616 98544188    0    0     0 445272 121379 707322 17  5 77  1  0  0
19  0   4352 52697172 2652616 98549600    0    0     0 437756 119298 697364 17  5 77  1  0  0
17  2   4352 52690940 2652616 98554700    0    0     0 440008 119659 696570 17  5 77  1  0  0
16  2   4352 52685132 2652616 98560184    0    0     0 442408 120104 699646 18  5 77  1  0  0
19  0   4352 52679536 2652616 98565300    0    0     0 434976 117308 689876 17  5 77  1  0  0
18  0   4352 52677432 2652616 98570600    0    0     0 437384 118671 692043 17  5 77  1  0  0
17  1   4352 52672304 2652616 98576012    0    0     0 442844 118794 701256 17  5 77  1  0  0
19  0   4352 52663096 2652616 98581064    0    0     0 438424 118614 692812 17  5 77  1  0  0
18  1   4352 52653824 2652616 98586244    0    0     0 437348 118445 688089 17  5 77  1  0  0
18  0   4352 52648396 2652616 98591668    0    0     0 432084 116584 687294 17  5 77  1  0  0
19  1   4352 52651556 2652616 98597052    0    0     0 443976 119593 697439 17  5 77  1  0  0
18  0   4352 52644332 2652616 98602184    0    0     0 440080 117956 688698 17  5 77  1  0  0
19  0   4352 52637488 2652616 98607524    0    0     0 441148 119323 696316 17  5 77  1  0  0
18  0   4352 52630484 2652616 98612580    0    0     0 442584 120361 692623 17  5 77  1  0  0
17  0   4352 52627296 2652616 98617852    0    0     0 438024 120682 686728 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4352 52621580 2652616 98623152    0    0     0 437504 118763 690346 17  5 77  1  0  0
19  0   4352 52614912 2652616 98628304    0    0     0 434180 118037 681861 17  5 77  1  0  0
20  0   4352 52616924 2652616 98633512    0    0     0 432708 117777 685239 17  5 77  1  0  0
18  0   4352 52610860 2652616 98638632    0    0     0 433824 117054 692653 17  5 77  1  0  0
18  1   4352 52606304 2652616 98643968    0    0     0 440256 118418 695109 17  5 77  1  0  0
18  1   4352 52603072 2652616 98649436    0    0     0 444840 119663 706417 17  5 77  1  0  0
21  0   4352 52602180 2652616 98654688    0    0     0 438536 119386 693103 17  5 77  1  0  0
18  1   4352 52591708 2652616 98659864    0    0     0 440632 120241 697214 17  5 77  1  0  0
18  0   4352 52583344 2652616 98665204    0    0     0 440484 118842 693932 17  5 77  1  0  0
18  1   4352 52576816 2652616 98670360    0    0     0 437068 118479 691739 17  5 77  1  0  0
19  0   4352 52573868 2652616 98675712    0    0     0 444036 121471 701769 18  5 76  1  0  0
22  0   4352 52563764 2652616 98680944    0    0     0 438756 121092 694844 17  5 77  1  0  0
19  0   4352 52559508 2652616 98686048    0    0     0 436584 119887 689679 18  5 76  1  0  0
18  1   4352 52557336 2652616 98691436    0    0     0 443900 119846 700684 17  5 77  1  0  0
17  1   4352 52560100 2652616 98696588    0    0     0 437244 118389 694082 17  5 77  1  0  0
18  1   4352 52555288 2652616 98702116    0    0     0 438984 120198 697751 17  5 77  1  0  0
19  1   4352 52541920 2652616 98707308    0    0     0 440108 119969 699588 17  5 77  1  0  0
18  0   4352 52526568 2652616 98712524    0    0     0 435628 118601 692585 17  5 77  1  0  0
18  0   4352 52523820 2652616 98717876    0    0     0 435740 117896 691384 17  5 77  1  0  0
18  1   4352 52518092 2652616 98723172    0    0     0 439012 118561 699686 17  5 77  1  0  0
20  1   4352 52515336 2652616 98728368    0    0     0 436044 118849 693908 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4352 52500948 2652616 98733824    0    0     0 440284 119081 693924 17  5 77  1  0  0
18  0   4352 52490708 2652616 98738948    0    0     0 429640 117256 678244 17  5 77  1  0  0
18  1   4352 52472768 2652616 98744132    0    0     0 441928 121447 693485 18  5 76  1  0  0
17  0   4352 52460044 2652616 98749424    0    0     0 436920 117867 690659 17  5 77  1  0  0
17  0   4352 52467184 2652616 98754748    0    0     0 446628 120276 702079 17  5 77  1  0  0
21  0   4352 52452420 2652616 98760044    0    0     0 438640 118646 693862 17  5 77  1  0  0
20  0   4352 52434952 2652616 98765140    0    0     0 431272 118358 680834 17  5 77  1  0  0
17  1   4352 52426972 2652616 98770428    0    0     0 442076 118863 699335 17  5 77  1  0  0
21  0   4352 52416888 2652616 98775668    0    0     0 432988 116198 682818 17  5 77  1  0  0
19  0   4352 52400756 2652616 98780920    0    0     0 440468 119920 696138 17  5 77  1  0  0
18  0   4352 52392336 2652616 98786168    0    0     0 434940 118705 683774 17  5 77  1  0  0
18  1   4352 52381072 2652616 98791484    0    0     0 442372 120204 699476 17  5 77  1  0  0
17  0   4352 52371712 2652616 98796672    0    0     0 434572 118884 683004 17  5 77  1  0  0
18  0   4352 52368468 2652616 98801780    0    0     0 429124 118057 672020 17  5 77  1  0  0
18  0   4352 52363704 2652616 98807112    0    0     0 441024 119834 695021 17  5 77  1  0  0
21  0   4352 52354844 2652616 98812308    0    0     0 442136 119678 693025 17  5 77  1  0  0
20  1   4352 52349496 2652616 98817544    0    0     0 441420 120643 695150 17  5 77  1  0  0
20  1   4352 52348168 2652616 98822900    0    0     0 443448 120320 693156 17  5 77  1  0  0
18  0   4352 52335792 2652616 98828120    0    0     0 441464 120335 689549 17  5 77  1  0  0
19  0   4352 52345308 2652616 98833420    0    0     0 440508 119361 695439 17  5 77  1  0  0
18  0   4352 52329764 2652616 98838728    0    0     0 437960 118933 691449 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4352 52320800 2652616 98843712    0    0     0 436420 121974 673771 17  5 77  1  0  0
19  0   4352 52307772 2652616 98848872    0    0     0 442340 123030 682483 17  5 77  1  0  0
19  0   4352 52309476 2652616 98854028    0    0     0 443760 120033 692577 17  5 77  1  0  0
18  0   4352 52310344 2652616 98859220    0    0     0 439356 119763 689212 17  5 77  1  0  0
20  0   4352 52286308 2652616 98864532    0    0     0 447108 121472 701709 17  5 77  1  0  0
19  0   4352 52290680 2652616 98869484    0    0     0 432028 118830 671821 17  5 77  1  0  0
17  1   4352 52271476 2652616 98874696    0    0     0 445424 120118 690888 17  5 77  1  0  0
18  0   4352 52274368 2652616 98880032    0    0     0 437152 120611 688647 17  5 77  1  0  0
22  0   4352 52256536 2652616 98885288    0    0     0 437576 118518 693655 17  5 77  1  0  0
20  1   4352 52252828 2652616 98890596    0    0     0 438384 120067 694116 17  5 77  1  0  0
20  0   4352 52253928 2652616 98895908    0    0     0 443380 121593 693615 17  5 77  1  0  0
20  0   4352 52245124 2652616 98901088    0    0     0 437568 118093 684097 17  5 77  1  0  0
18  1   4352 52248220 2652616 98906256    0    0     0 438144 121197 686941 17  5 77  1  0  0
17  1   4352 52233608 2652616 98911536    0    0     0 436936 118586 697540 17  5 77  1  0  0
19  0   4352 52229620 2652616 98916804    0    0     0 435072 118867 690981 17  5 77  1  0  0
17  0   4352 52221672 2652616 98921852    0    0     0 433968 118256 675686 17  5 77  1  0  0
18  0   4352 52214048 2652616 98927108    0    0     0 436024 121805 690414 17  5 77  1  0  0
18  0   4352 52212784 2652616 98932444    0    0     0 434104 117970 695190 17  5 77  1  0  0
17  0   4352 52229444 2652616 98937780    0    0     0 441444 119475 704301 17  5 77  1  0  0
20  0   4352 52207740 2652616 98943152    0    0     0 441816 120817 704042 17  5 77  1  0  0
17  1   4352 52219876 2652616 98948412    0    0     0 439324 119428 698976 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   4352 52206676 2652616 98953644    0    0     0 438004 119505 688835 17  5 77  1  0  0
21  1   4352 52205568 2652616 98958788    0    0     0 434480 117477 681699 17  5 77  1  0  0
20  0   4352 52196552 2652616 98964124    0    0     0 442768 120271 703932 17  5 77  1  0  0
22  0   4352 52198284 2652616 98969516    0    0     0 434820 119645 696289 17  5 77  1  0  0
18  1   4352 52190256 2652616 98974720    0    0     0 435732 117923 702507 17  5 77  1  0  0
22  0   4352 52190792 2652616 98980192    0    0     0 443664 120162 704161 17  5 77  1  0  0
18  0   4352 52170036 2652616 98985388    0    0     0 437596 118275 698629 17  5 77  1  0  0
21  2   4352 52178732 2652616 98990620    0    0     0 432956 117966 685330 17  5 77  1  0  0
24  0   4352 52163124 2652616 98995780    0    0     0 436024 118379 688194 17  5 77  1  0  0
20  0   4352 52175312 2652616 99001060    0    0     0 430980 116666 687962 17  5 77  1  0  0
23  0   4352 52160836 2652616 99006236    0    0     0 431772 119948 686749 17  5 77  1  0  0
16  1   4352 52151236 2652616 99011480    0    0     0 448340 124799 708425 17  5 77  1  0  0
18  1   4352 52148624 2652616 99016796    0    0     0 452840 125769 706636 17  5 77  1  0  0
19  1   4352 52140460 2652616 99021988    0    0     0 453632 126021 706464 17  5 77  1  0  0
18  0   4352 52141984 2652616 99027344    0    0     0 453104 127734 704794 17  5 77  1  0  0
18  0   4352 52135292 2652616 99032692    0    0     0 460348 129261 707354 17  5 77  1  0  0
18  1   4352 52121684 2652616 99038064    0    0     0 456216 127802 710753 17  5 77  1  0  0
18  0   4352 52118948 2652616 99043116    0    0     0 455020 128176 702824 17  5 77  1  0  0
16  1   4352 52127524 2652616 99048420    0    0     0 454932 126988 709314 17  5 77  1  0  0
15  0   4352 52122276 2652616 99053804    0    0     0 459172 128619 711124 17  5 77  1  0  0
21  0   4352 52129144 2652616 99059024    0    0     0 458036 128261 714506 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4352 52121792 2652616 99064308    0    0     0 460380 129131 713668 17  5 77  1  0  0
17  2   4352 52107400 2652616 99069840    0    0     0 463116 128817 720657 17  5 77  1  0  0
18  0   4352 52113524 2652616 99075052    0    0     0 460800 129323 712313 17  5 77  1  0  0
19  0   4352 52096012 2652616 99080112    0    0     0 455632 127239 709249 17  5 77  1  0  0
17  1   4352 52116860 2652616 99085580    0    0     0 454688 126322 713196 17  5 77  1  0  0
17  1   4352 52099356 2652616 99091048    0    0     0 453480 126412 707435 17  5 77  1  0  0
20  1   4352 52091588 2652616 99096472    0    0     0 453056 125725 706266 17  5 77  1  0  0
17  0   4352 52089244 2652616 99101612    0    0     0 442488 120365 697591 17  5 77  1  0  0
17  1   4352 52075204 2652616 99106936    0    0     0 435808 119062 690929 17  5 77  1  0  0
19  0   4352 52070080 2652616 99112172    0    0     0 437064 119311 694031 17  5 77  1  0  0
17  0   4352 52062448 2652616 99117436    0    0     0 437592 119041 697373 17  5 77  1  0  0
19  0   4352 52063552 2652616 99122764    0    0     0 437472 119308 696952 17  5 77  1  0  0
21  1   4352 52066780 2652616 99128068    0    0     0 434904 118562 687724 17  5 77  1  0  0
17  1   4352 52060908 2652616 99133152    0    0     0 427592 117624 678427 17  5 77  1  0  0
16  1   4352 52053888 2652616 99138384    0    0     0 433896 119618 686564 17  5 77  1  0  0
19  0   4352 52049640 2652616 99143676    0    0     0 440480 121606 702131 17  5 77  1  0  0
17  1   4352 52061292 2652616 99149040    0    0     0 443016 122128 697992 17  5 77  1  0  0
18  0   4352 52056872 2652616 99154248    0    0     0 442660 120683 700270 17  5 77  1  0  0
17  1   4352 52052620 2652616 99159720    0    0     0 438804 119531 692678 17  5 77  1  0  0
17  1   4352 52042452 2652616 99164992    0    0     0 434228 119227 690186 17  5 77  1  0  0
19  0   4352 52040312 2652616 99170196    0    0     0 439840 119751 695389 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4352 52026248 2652616 99175528    0    0     0 441488 121410 697753 17  5 77  1  0  0
18  1   4352 52020216 2652616 99180680    0    0     0 435864 120104 693576 17  5 77  1  0  0
20  1   4352 52022164 2652616 99186068    0    0     0 442144 120827 702930 17  5 77  1  0  0
19  0   4352 52013828 2652616 99191280    0    0     0 438716 120413 692308 17  5 77  1  0  0
20  0   4352 52006156 2652616 99196508    0    0     0 436960 118864 695142 17  5 77  1  0  0
20  1   4352 52008608 2652616 99201748    0    0     0 440688 119569 693911 17  5 77  1  0  0
17  1   4352 52001720 2652616 99206916    0    0     0 446840 121266 702978 17  5 77  1  0  0
18  1   4352 51992268 2652616 99212264    0    0     0 441920 119444 704037 17  5 77  1  0  0
20  1   4352 51987380 2652616 99217708    0    0     0 439992 118484 693111 17  5 77  1  0  0
18  0   4352 51985376 2652616 99222992    0    0     0 443828 118932 702193 17  5 77  1  0  0
18  0   4352 51976548 2652616 99228380    0    0     0 445804 120783 703831 17  5 77  1  0  0
17  1   4352 51972384 2652616 99233836    0    0     0 449752 121523 715468 17  5 77  1  0  0
16  0   4352 51974980 2652616 99239084    0    0     0 438568 118818 692065 17  5 77  1  0  0
19  0   4352 51963416 2652616 99244348    0    0     0 443012 120616 695971 17  5 77  1  0  0
19  1   4352 51966672 2652616 99249636    0    0     0 442652 119531 699849 17  5 77  1  0  0
19  0   4352 51960676 2652616 99254964    0    0     0 443264 120210 697128 17  5 77  1  0  0
19  0   4352 51956520 2652616 99260272    0    0     0 442812 121089 695548 17  5 77  1  0  0
19  1   4352 51950096 2652616 99265492    0    0     0 435396 118012 697507 17  5 77  1  0  0
19  0   4352 51938212 2652616 99270796    0    0     0 432320 119836 689803 17  5 77  1  0  0
20  0   4352 51934508 2652616 99276016    0    0     0 441144 120796 698749 17  5 77  1  0  0
19  0   4352 51932840 2652616 99281336    0    0     0 445412 120624 697043 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4352 51933936 2652616 99286660    0    0     0 445308 119952 696593 17  5 77  1  0  0
18  1   4352 51923932 2652616 99291924    0    0     0 435540 118662 692238 17  5 77  1  0  0
19  0   4352 51912196 2652616 99297264    0    0     0 437572 119041 686774 17  5 77  1  0  0
18  1   4352 51898520 2652616 99302404    0    0     0 441924 120258 687354 17  5 77  1  0  0
18  1   4352 51896992 2652616 99307676    0    0     0 440408 119239 691605 17  5 77  1  0  0
19  0   4352 51897572 2652616 99312840    0    0     0 439732 119226 695998 17  5 77  1  0  0
19  0   4352 51891036 2652616 99318196    0    0     0 444040 119210 706839 17  5 77  1  0  0
18  0   4352 51894008 2652616 99323512    0    0     0 443424 120279 696730 17  5 77  1  0  0
17  0   4352 51896036 2652616 99328828    0    0     0 446864 120592 701975 17  5 77  1  0  0
20  0   4352 51885904 2652616 99334116    0    0     0 441936 121211 696002 17  5 77  1  0  0
19  0   4352 51882316 2652616 99339352    0    0     0 438516 118026 694466 17  5 77  1  0  0
21  0   4352 51881220 2652616 99344736    0    0     0 439360 119206 700375 17  5 77  1  0  0
16  0   4352 51875900 2652616 99350100    0    0     0 440904 120045 698793 17  5 77  1  0  0
18  1   4352 51872996 2652616 99355260    0    0     0 441872 120412 699523 17  5 77  1  0  0
19  0   4352 51869616 2652616 99360640    0    0     0 441928 120440 701199 17  5 77  1  0  0
18  0   4352 51866160 2652616 99366076    0    0     0 442092 120135 699777 17  5 77  1  0  0
19  0   4352 51861632 2652616 99371348    0    0     0 439872 118913 692463 17  5 77  1  0  0
20  0   4352 51858152 2652616 99376300    0    0     0 441948 121949 693514 18  5 77  1  0  0
18  0   4352 51846852 2652616 99381824    0    0     0 440040 119379 692049 17  5 77  1  0  0
20  0   4352 51844300 2652616 99387068    0    0     0 437376 118601 695876 17  5 77  1  0  0
18  1   4352 51840844 2652616 99392564    0    0     0 441300 119383 707948 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   4352 51837492 2652616 99397904    0    0     0 441988 119779 704956 17  5 77  1  0  0
19  0   4352 51831512 2652616 99403200    0    0     0 440732 118237 698386 17  5 77  1  0  0
18  0   4352 51829068 2652616 99408508    0    0     0 444296 119991 691605 17  5 77  1  0  0
17  1   4352 51825948 2652616 99413512    0    0     0 440080 119446 684630 17  5 77  1  0  0
18  0   4352 51826000 2652616 99418844    0    0     0 445564 121588 703853 17  5 77  1  0  0
17  1   4352 51821260 2652616 99424336    0    0     0 444004 120346 706217 17  5 77  1  0  0
19  0   4352 51783512 2652616 99429204    0    0     0 425784 125482 661181 17  6 76  1  0  0
18  0   4352 51784944 2652616 99434524    0    0     0 440244 120173 685857 17  5 77  1  0  0
18  0   4352 51781020 2652616 99439656    0    0     0 436100 118636 687485 17  5 77  1  0  0
18  1   4352 51781404 2652616 99444820    0    0     0 436672 119236 688902 17  5 77  1  0  0
20  0   4352 51777320 2652616 99450048    0    0     0 442220 121053 699551 17  5 77  1  0  0
14  1   4352 51775184 2652616 99455320    0    0     0 438768 119363 692639 17  5 77  1  0  0
18  0   4352 51767540 2652616 99460552    0    0     0 441068 119964 695233 17  5 77  1  0  0
19  1   4352 51756576 2652616 99466116    0    0     0 440440 120763 698152 17  5 77  1  0  0
19  0   4352 51750136 2652616 99471292    0    0     0 438888 118372 690729 17  5 77  1  0  0
18  1   4352 51750268 2652616 99476576    0    0     0 439532 119666 696894 17  5 77  1  0  0
18  1   4352 51746936 2652616 99481732    0    0     0 438648 121968 685016 17  5 77  1  0  0
18  0   4352 51746636 2652616 99487016    0    0     0 441200 120344 698067 17  5 77  1  0  0
17  1   4352 51746936 2652616 99492284    0    0     0 436292 118658 693601 17  5 77  1  0  0
18  0   4352 51742868 2652616 99497616    0    0     0 440228 119089 698204 17  5 77  1  0  0
20  0   4352 51745164 2652616 99502984    0    0     0 436392 117706 698510 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4352 51746068 2652616 99508160    0    0     0 438236 118177 694716 17  5 77  1  0  0
19  0   4352 51742684 2652616 99513444    0    0     0 443588 120753 698447 17  5 77  1  0  0
14  0   4352 51740632 2652616 99518692    0    0     0 439936 120206 690899 17  5 77  1  0  0
19  0   4352 51733280 2652616 99523876    0    0     0 441640 120374 696130 17  5 77  1  0  0
20  2   4352 51725044 2652616 99529120    0    0     0 442092 119836 701357 17  5 77  1  0  0
19  1   4352 51722316 2652616 99534464    0    0     0 441748 118883 702159 17  5 77  1  0  0
21  1   4352 51711208 2652616 99539908    0    0     0 444020 121066 699803 17  5 77  1  0  0
20  0   4352 51705816 2652616 99545064    0    0     0 437304 119307 691706 17  5 77  1  0  0
18  0   4352 51694800 2652616 99550484    0    0     0 443388 119501 700394 17  5 77  1  0  0
19  0   4352 51690508 2652616 99555604    0    0     0 443736 119734 705794 17  5 77  1  0  0
20  1   4352 51689932 2652616 99561000    0    0     0 443548 120335 703235 17  5 77  1  0  0
17  1   4352 51681904 2652616 99566152    0    0     0 434976 117760 695486 17  5 77  1  0  0
18  0   4352 51675920 2652616 99571440    0    0     0 442156 119347 695266 17  5 77  1  0  0
19  1   4352 51665352 2652616 99576996    0    0     0 442500 119884 696718 17  5 77  1  0  0
19  1   4352 51658628 2652616 99582376    0    0     0 448440 120854 706335 17  5 77  1  0  0
19  2   4352 51662992 2652616 99587528    0    0     0 442172 119726 694806 17  5 77  1  0  0
18  0   4352 51655652 2652616 99592768    0    0     0 445416 119389 699666 17  5 77  1  0  0
17  1   4352 51649096 2652616 99598096    0    0     0 440876 121522 690756 17  5 77  1  0  0
16  1   4352 51640892 2652616 99603424    0    0     0 439868 121900 697991 17  5 77  1  0  0
19  0   4352 51635492 2652616 99608588    0    0     0 436956 119182 691581 17  5 77  1  0  0
20  0   4352 51633784 2652616 99613932    0    0     0 441028 118256 696184 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4352 51635792 2652616 99618976    0    0     0 442684 119280 700701 17  5 77  1  0  0
18  0   4352 51631444 2652616 99624332    0    0     0 439952 117807 696754 17  5 77  1  0  0
20  0   4352 51627360 2652616 99629540    0    0     0 446552 120708 703877 17  5 77  1  0  0
17  1   4352 51617716 2652616 99635064    0    0     0 440628 117838 696379 17  5 77  1  0  0
17  1   4352 51608416 2652616 99640200    0    0     0 439444 119474 693074 17  5 77  1  0  0
15  1   4352 51609384 2652616 99645796    0    0     0 439552 119116 693219 17  5 77  1  0  0
19  0   4352 51602360 2652616 99650656    0    0     0 447040 122931 703410 17  5 77  1  0  0
18  0   4352 51596900 2652616 99656192    0    0     0 442984 120463 698283 17  5 77  1  0  0
18  0   4352 51594244 2652616 99661300    0    0     0 443724 119334 698859 17  5 77  1  0  0
17  0   4352 51593768 2652616 99666552    0    0     0 441328 118998 695450 17  5 77  1  0  0
18  0   4352 51588156 2652616 99672044    0    0     0 446684 120233 705733 17  5 77  1  0  0
19  0   4352 51580068 2652616 99677480    0    0     0 439112 119001 698584 17  5 77  1  0  0
17  2   4352 51573692 2652616 99682680    0    0     0 439488 118394 695421 17  5 77  1  0  0
18  1   4352 51567084 2652616 99687764    0    0     0 437180 118815 693800 17  5 77  1  0  0
17  1   4352 51561436 2652616 99693304    0    0     0 441136 119000 700176 17  5 77  1  0  0
17  0   4352 51554136 2652616 99698604    0    0     0 446288 120379 701814 17  5 77  1  0  0
20  0   4352 51547716 2652616 99703752    0    0     0 445132 120561 695984 17  5 77  1  0  0
21  0   4352 51538896 2652616 99708968    0    0     0 444052 120676 697460 17  5 77  1  0  0
17  1   4352 51533528 2652616 99714548    0    0     0 438952 119928 699384 17  5 77  1  0  0
18  1   4352 51528552 2652616 99719688    0    0     0 437144 117803 694107 17  5 77  1  0  0
16  1   4352 51519236 2652616 99725140    0    0     0 444572 120431 704690 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   4352 51512812 2652616 99730464    0    0     0 449440 121417 703738 17  5 77  1  0  0
18  1   4352 51509104 2652616 99735832    0    0     0 452692 124224 711184 17  5 77  1  0  0
19  0   4352 51502952 2652616 99741024    0    0     0 443352 120622 701931 17  5 77  1  0  0
22  0   4352 51497120 2652616 99746368    0    0     0 447704 121835 706856 17  5 77  1  0  0
22  0   4352 51494112 2652616 99751764    0    0     0 446520 120925 698345 17  5 77  1  0  0
18  1   4352 51486312 2652616 99756964    0    0     0 444960 121511 703969 17  5 77  1  0  0
16  0   4352 51478728 2652616 99762208    0    0     0 437836 118829 679667 17  5 77  1  0  0
18  1   4352 51474136 2652616 99767304    0    0     0 439404 117989 683674 17  5 77  1  0  0
19  0   4352 51469396 2652616 99772736    0    0     0 444080 120585 699366 17  5 77  1  0  0
20  0   4352 51460308 2652616 99777552    0    0     0 445828 121985 701833 17  5 77  1  0  0
19  1   4352 51456300 2652616 99783160    0    0     0 444820 120577 691784 17  5 77  1  0  0
20  0   4352 51458580 2652616 99788588    0    0     0 447256 121685 703290 17  5 77  1  0  0
18  0   4352 51453564 2652616 99794008    0    0     0 443024 119463 697117 17  5 77  1  0  0
17  2   4352 51448148 2652616 99799216    0    0     0 440448 118018 684309 17  5 77  1  0  0
19  0   4352 51443708 2652616 99804576    0    0     0 437816 118576 689702 17  5 77  1  0  0
18  1   4352 51444676 2652616 99809564    0    0     0 435608 117352 689673 17  5 77  1  0  0
19  0   4352 51450280 2652616 99814780    0    0     0 438752 117221 696885 17  5 77  1  0  0
20  0   4352 51439052 2652616 99820224    0    0     0 445272 119920 699823 17  5 77  1  0  0
18  1   4352 51430968 2652616 99825480    0    0     0 449600 122125 710005 17  5 77  1  0  0
17  0   4352 51420740 2652616 99830588    0    0     0 443120 120443 697652 17  5 77  1  0  0
18  0   4352 51417288 2652616 99835800    0    0     0 437520 118887 687034 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4352 51409844 2652616 99841220    0    0     0 444652 120268 694711 17  5 77  1  0  0
17  1   4352 51403208 2652616 99846292    0    0     0 443816 120253 695185 17  5 77  1  0  0
18  0   4352 51405888 2652616 99851644    0    0     0 441716 119422 694395 17  5 77  1  0  0
18  1   4352 51403776 2652616 99856800    0    0     0 438040 118769 690378 17  5 77  1  0  0
19  0   4352 51386732 2652616 99862256    0    0     0 438464 120711 701773 17  5 77  1  0  0
16  1   4352 51380940 2652616 99867732    0    0     0 442600 120581 696287 17  5 77  1  0  0
19  1   4352 51379304 2652616 99872836    0    0     0 442600 120078 698873 17  5 77  1  0  0
21  0   4352 51381132 2652616 99878136    0    0     0 441892 120953 701792 17  5 77  1  0  0
18  0   4352 51376376 2652616 99883308    0    0     0 439644 119581 702019 17  5 77  1  0  0
15  0   4352 51371916 2652616 99888792    0    0     0 436636 118375 687764 17  5 77  1  0  0
18  0   4352 51369252 2652616 99894296    0    0     0 435844 117566 693452 17  5 77  1  0  0
20  1   4352 51359808 2652616 99899612    0    0     0 436520 118415 695711 17  5 77  1  0  0
17  1   4352 51350796 2652616 99904900    0    0     0 440968 118510 702692 17  5 77  1  0  0
17  1   4352 51346256 2652616 99910108    0    0     0 437280 117739 695053 17  5 77  1  0  0
19  0   4352 51344552 2652616 99915568    0    0     0 443912 119878 712669 17  5 77  1  0  0
19  1   4352 51341028 2652616 99920720    0    0     0 433296 117490 688992 17  5 77  1  0  0
18  1   4352 51337768 2652616 99925908    0    0     0 437508 119882 697978 17  5 77  1  0  0
20  0   4352 51325220 2652616 99931284    0    0     0 439748 119501 690895 17  5 77  1  0  0
17  0   4352 51320716 2652616 99936352    0    0     0 440540 118153 693414 17  5 77  1  0  0
17  0   4352 51312124 2652616 99941616    0    0     0 440732 119580 695421 17  5 77  1  0  0
19  0   4352 51302776 2652616 99946928    0    0     0 440676 119994 693826 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4352 51303900 2652616 99952088    0    0     0 442032 119239 693325 17  5 77  1  0  0
18  0   4352 51298552 2652616 99957384    0    0     0 441272 119377 697179 17  5 77  1  0  0
19  1   4352 51290872 2652616 99962916    0    0     0 442104 120346 702274 17  5 77  1  0  0
18  1   4352 51284536 2652616 99967944    0    0     0 432920 117961 692742 17  5 77  1  0  0
17  1   4352 51270900 2652616 99973348    0    0     0 439300 120100 696452 17  5 77  1  0  0
17  1   4352 51272208 2652616 99978476    0    0     0 436560 117828 692735 17  5 77  1  0  0
17  1   4352 51266784 2652616 99984132    0    0     0 435908 118138 696520 17  5 77  1  0  0
18  0   4352 51266044 2652616 99989136    0    0     0 442172 120149 696159 17  5 77  1  0  0
20  0   4352 51260588 2652616 99994420    0    0     0 435380 117723 693949 17  5 77  1  0  0
17  1   4352 51250664 2652616 99999868    0    0     0 436460 118185 690766 17  5 77  1  0  0
18  1   4352 51242396 2652616 100005092    0    0     0 440556 120034 692413 17  5 77  1  0  0
18  0   4352 51233536 2652616 100010260    0    0     0 429340 117895 675956 18  5 77  1  0  0
16  1   4352 51228560 2652616 100015556    0    0     0 436536 118652 685913 18  5 77  1  0  0
