procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   4352 38614260 2652664 112412272    0    0     0 547484 186668 1173762 60 18 22  1  0  0
64  0   4352 38601812 2652664 112423484    0    0     0 545556 184501 1157738 59 18 23  1  0  0
64  0   4352 38591704 2652664 112434324    0    0     0 549764 186462 1167657 60 18 22  1  0  0
63  0   4352 38576772 2652664 112445444    0    0     0 550332 186006 1160780 60 18 22  1  0  0
66  0   4352 38571544 2652664 112456544    0    0     0 548388 185559 1167590 59 18 23  1  0  0
65  1   4352 38560328 2652664 112467688    0    0     0 549684 185368 1162704 60 18 22  1  0  0
67  1   4352 38546564 2652664 112478568    0    0     0 546868 185417 1168909 59 18 22  1  0  0
70  0   4352 38532380 2652664 112489832    0    0     0 548360 185834 1166996 60 18 22  1  0  0
60  0   4352 38519788 2652664 112500596    0    0     0 547164 185746 1161806 60 18 22  1  0  0
69  0   4352 38506176 2652664 112511872    0    0     0 552084 186050 1167801 59 18 22  1  0  0
74  0   4352 38500916 2652664 112522936    0    0     0 553204 185706 1169875 59 18 22  1  0  0
68  0   4352 38493140 2652664 112533804    0    0     0 552796 186131 1170218 60 18 22  1  0  0
73  0   4352 38479408 2652664 112545172    0    0     0 552752 185984 1169149 59 18 22  1  0  0
48  0   4352 38471632 2652664 112555872    0    0     0 553616 187757 1180466 60 18 22  1  0  0
70  0   4352 38457224 2652664 112567204    0    0     0 551312 186010 1170261 59 18 22  1  0  0
62  1   4352 38447540 2652664 112578360    0    0     0 545616 183614 1164055 59 17 23  1  0  0
70  1   4352 38439708 2652664 112589132    0    0     0 546752 182460 1145413 58 17 24  1  0  0
71  0   4352 38428596 2652664 112600164    0    0     0 547588 181488 1148520 58 17 24  1  0  0
63  1   4352 38416804 2652664 112611176    0    0     0 551124 185506 1159999 59 18 23  1  0  0
60  1   4352 38404668 2652664 112621904    0    0     0 551708 186416 1169792 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4352 38388348 2652664 112633280    0    0     0 549472 186323 1175132 60 18 22  1  0  0
46  0   4352 38379780 2652664 112644168    0    0     0 549420 184825 1155838 59 18 22  1  0  0
68  1   4352 38370924 2652664 112655292    0    0     0 544556 184677 1154032 59 18 22  1  0  0
69  1   4352 38356904 2652664 112666496    0    0     0 553964 187104 1181547 60 18 21  1  0  0
69  0   4352 38347172 2652664 112677500    0    0     0 550860 186782 1166762 60 18 22  1  0  0
66  0   4352 38333116 2652664 112688392    0    0     0 557864 184458 1159413 59 17 23  1  0  0
56  1   4352 38329404 2652664 112699468    0    0     0 550976 185148 1167575 59 18 22  1  0  0
64  1   4352 38314856 2652664 112710280    0    0     0 551688 186235 1177440 59 18 22  1  0  0
70  0   4352 38300056 2652664 112721500    0    0     0 551856 185522 1160924 60 18 22  1  0  0
51  1   4352 38288916 2652664 112732140    0    0     0 545860 185594 1173293 60 17 22  1  0  0
51  0   4352 38280136 2652664 112743684    0    0     0 551748 187542 1178161 60 18 21  1  0  0
68  1   4352 38268188 2652664 112754864    0    0     0 552908 187632 1175617 60 18 21  1  0  0
51  1   4352 38253676 2652664 112765636    0    0     0 551516 186905 1172323 60 18 22  1  0  0
66  0   4352 38247336 2652664 112776896    0    0     0 549060 187962 1177669 60 18 22  1  0  0
68  0   4352 38233768 2652664 112788196    0    0     0 547344 186483 1172381 60 18 22  1  0  0
58  1   4352 38223996 2652664 112798976    0    0     0 544716 184374 1152277 59 17 23  1  0  0
56  0   4352 38212632 2652664 112810188    0    0     0 548792 185713 1162771 59 18 22  1  0  0
72  0   4352 38204540 2652664 112821100    0    0     0 548204 181544 1142905 58 17 24  1  0  0
73  1   4352 38193776 2652664 112831972    0    0     0 548788 183502 1158591 59 17 23  1  0  0
71  0   4352 38184548 2652664 112843036    0    0     0 548520 185018 1157844 59 18 23  1  0  0
60  1   4352 38172380 2652664 112853512    0    0     0 551604 185533 1167944 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2   4352 38157720 2652664 112865172    0    0     0 550484 186116 1161594 60 18 22  1  0  0
70  1   4352 38147948 2652664 112876012    0    0     0 549548 185590 1156897 59 18 22  1  0  0
66  0   4352 38136516 2652664 112886980    0    0     0 548512 185133 1162828 60 18 22  1  0  0
66  0   4352 38123260 2652664 112898216    0    0     0 550148 186111 1177781 60 18 22  1  0  0
60  0   4352 38110732 2652664 112909108    0    0     0 550900 187099 1172950 60 18 22  1  0  0
70  0   4352 38106500 2652664 112920204    0    0     0 547404 184786 1168207 59 18 23  1  0  0
64  0   4352 38093968 2652664 112931292    0    0     0 547612 184504 1159134 59 18 23  1  0  0
59  0   4352 38081708 2652664 112941988    0    0     0 549072 185327 1170798 60 17 22  1  0  0
62  1   4352 38072956 2652664 112953316    0    0     0 552192 185560 1177663 59 18 23  1  0  0
64  0   4352 38065568 2652664 112964616    0    0     0 553004 185072 1164080 60 18 22  1  0  0
72  1   4352 38047160 2652664 112975232    0    0     0 549904 185682 1164457 60 17 22  1  0  0
70  1   4352 38036440 2652664 112986580    0    0     0 554492 186070 1175516 60 18 22  1  0  0
64  1   4352 38024288 2652664 112997400    0    0     0 552244 186271 1166707 60 18 22  1  0  0
69  0   4352 38013716 2652664 113008808    0    0     0 553496 187186 1177403 60 18 21  1  0  0
72  1   4352 38002644 2652664 113019820    0    0     0 550844 183809 1163175 59 17 23  1  0  0
67  0   4352 37991104 2652664 113030716    0    0     0 551264 184111 1153948 59 18 23  1  0  0
70  1   4352 37985732 2652664 113041332    0    0     0 551248 185038 1157661 59 17 23  1  0  0
59  1   4352 37975620 2652664 113052720    0    0     0 552992 183669 1155827 59 17 23  1  0  0
69  0   4352 37958792 2652664 113063664    0    0     0 554292 184745 1155846 59 17 23  1  0  0
70  0   4352 37918980 2652664 113074532    0    0     0 553700 184131 1154375 59 17 23  1  0  0
63  0   4352 37886484 2652664 113085792    0    0     0 553820 186806 1172248 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   4352 37867036 2652664 113096848    0    0     0 553520 186638 1177626 60 17 22  1  0  0
63  0   4352 37829120 2652664 113107876    0    0     0 555372 185254 1167234 60 18 22  1  0  0
70  1   4352 37812476 2652664 113118992    0    0     0 553696 186915 1171794 60 18 21  1  0  0
57  2   4352 37776692 2652664 113130008    0    0     0 555656 229594 1174995 60 18 22  1  0  0
57  1   4352 37757952 2652664 113141004    0    0     0 550932 188809 1164995 60 17 22  1  0  0
70  0   4352 37739496 2652664 113152140    0    0     0 551944 186291 1161275 59 18 23  1  0  0
55  0   4352 37688876 2652664 113162980    0    0     0 553028 193538 1155644 59 17 23  1  0  0
65  1   4352 37651744 2652664 113173960    0    0     0 553224 185385 1163611 60 18 22  1  0  0
67  1   4352 37633692 2652664 113185060    0    0     0 547444 185895 1167521 60 18 22  1  0  0
55  1   4352 37620048 2652664 113196148    0    0     0 550240 185728 1173711 60 18 22  1  0  0
65  0   4352 37627720 2652664 113207268    0    0     0 549376 184220 1159061 60 17 23  1  0  0
72  1   4352 37629400 2652664 113218336    0    0     0 549372 184283 1166730 60 18 22  1  0  0
69  0   4352 37575692 2652664 113229248    0    0     0 538456 197730 1151070 59 18 23  1  0  0
64  0   4352 37507648 2652664 113240236    0    0     0 543408 200106 1164398 59 18 23  1  0  0
68  1   4352 37532512 2652664 113251196    0    0     0 548896 184337 1164767 59 18 23  1  0  0
75  0   4352 37472420 2652664 113262016    0    0     0 543712 182882 1151175 59 18 23  1  0  0
54  0   4352 37463824 2652664 113272920    0    0     0 542440 181989 1150310 58 17 24  1  0  0
67  0   4352 37445596 2652664 113283760    0    0     0 542616 181126 1146530 58 17 24  1  0  0
64  0   4352 37473124 2652664 113294864    0    0     0 543780 184415 1159010 59 18 22  1  0  0
65  1   4352 37458132 2652664 113305728    0    0     0 542724 196585 1162843 59 18 22  1  0  0
66  0   4352 37438192 2652664 113316972    0    0     0 542820 183883 1164369 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   4352 37436340 2652664 113327832    0    0     0 542412 184459 1163911 59 18 22  1  0  0
57  0   4352 37428944 2652664 113339020    0    0     0 540620 184933 1175087 59 18 22  1  0  0
69  0   4352 37421036 2652664 113350104    0    0     0 542664 185173 1171371 60 18 22  1  0  0
64  1   4352 37423240 2652664 113361244    0    0     0 543140 185803 1167824 60 18 22  1  0  0
69  0   4352 37421236 2652664 113372440    0    0     0 547140 185391 1164996 59 18 22  1  0  0
67  0   4352 37407664 2652664 113383276    0    0     0 546156 192555 1156260 59 18 22  1  0  0
64  0   4352 37396320 2652664 113394324    0    0     0 545968 185194 1167205 59 18 22  1  0  0
70  0   4352 37395292 2652664 113405332    0    0     0 548772 187999 1173961 60 18 21  1  0  0
74  1   4352 37394328 2652664 113416460    0    0     0 545152 184944 1168560 59 18 22  1  0  0
71  0   4352 37355112 2652664 113427472    0    0     0 547028 186526 1169972 60 18 22  1  0  0
65  1   4352 37366372 2652664 113438604    0    0     0 544476 185524 1161270 59 18 22  1  0  0
65  0   4352 37370988 2652664 113449740    0    0     0 542964 186136 1173926 60 18 22  1  0  0
63  1   4352 37285536 2652664 113460724    0    0     0 544228 196648 1161621 59 18 22  1  0  0
61  0   4352 37238472 2652664 113471752    0    0     0 546176 186316 1177379 60 18 22  1  0  0
65  0   4352 37208692 2652664 113482804    0    0     0 545476 186493 1170731 60 18 22  1  0  0
62  1   4352 37212116 2652664 113493904    0    0     0 544292 184299 1168209 59 18 23  1  0  0
68  1   4352 37217076 2652664 113504796    0    0     0 546368 183353 1161682 58 17 24  1  0  0
57  1   4352 37200976 2652664 113515800    0    0     0 544104 183895 1165206 58 17 24  1  0  0
68  0   4352 37198328 2652664 113526788    0    0     0 548004 191210 1171201 59 18 22  1  0  0
69  1   4352 37167384 2652664 113537772    0    0     0 544248 192549 1168247 59 18 23  1  0  0
70  0   4352 37150596 2652664 113548944    0    0     0 548220 184404 1166140 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   4352 37133208 2652664 113559884    0    0     0 545248 185083 1180380 60 17 22  1  0  0
64  0   4352 37125304 2652664 113571016    0    0     0 543164 185042 1171769 59 17 23  1  0  0
59  1   4352 37158860 2652664 113581980    0    0     0 547984 185756 1177895 60 18 22  1  0  0
60  1   4352 37135836 2652664 113593088    0    0     0 548592 186616 1174963 59 18 22  1  0  0
68  1   4352 37139856 2652664 113604160    0    0     0 547440 185328 1167624 59 18 22  1  0  0
57  0   4352 37122188 2652664 113615188    0    0     0 548928 184137 1165750 59 18 23  1  0  0
57  3   4352 37115816 2652664 113626180    0    0     0 549088 185166 1174060 59 18 23  1  0  0
65  0   4352 37125312 2652664 113637244    0    0     0 550684 186368 1173693 60 18 22  1  0  0
73  0   4352 37156484 2652664 113648284    0    0     0 545692 184729 1164807 59 18 23  1  0  0
61  0   4352 37193908 2652664 113659392    0    0     0 547464 187069 1180112 61 17 21  1  0  0
58  0   4352 37220176 2652664 113670508    0    0     0 552164 186143 1174788 60 18 22  1  0  0
68  1   4352 37245740 2652664 113681588    0    0     0 546932 185375 1170540 59 18 23  1  0  0
71  0   4352 37257056 2652664 113692852    0    0     0 550860 186270 1178149 60 18 22  1  0  0
58  0   4352 37242684 2652664 113703728    0    0     0 549096 185736 1173374 60 17 22  1  0  0
68  1   4352 37237284 2652664 113714668    0    0     0 545676 185085 1165993 59 18 23  1  0  0
56  1   4352 37233952 2652664 113725920    0    0     0 545256 184876 1159618 59 18 23  1  0  0
71  0   4352 37231656 2652664 113736924    0    0     0 544176 182494 1156600 59 17 24  1  0  0
62  1   4352 37220700 2652664 113747428    0    0     0 545944 184635 1169797 59 17 23  1  0  0
70  0   4352 37212904 2652664 113758624    0    0     0 540748 181724 1149990 58 17 24  1  0  0
66  0   4352 37193784 2652664 113768864    0    0     0 547444 185097 1171672 59 17 23  1  0  0
43  0   4352 37190120 2652664 113780692    0    0     0 547684 184881 1169575 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2   4352 37180220 2652664 113791148    0    0     0 543428 184260 1164678 59 18 23  1  0  0
51  0   4352 37169140 2652664 113802276    0    0     0 552328 185213 1169005 60 18 22  1  0  0
68  0   4352 37160212 2652664 113813664    0    0     0 546688 185218 1164353 60 18 22  1  0  0
69  2   4352 37153880 2652664 113824516    0    0     0 550428 183863 1163506 59 17 23  1  0  0
 2  0   4352 37151944 2652664 113835548    0    0     0 540876 182319 1152529 58 17 24  1  0  0
66  1   4352 37133448 2652664 113846604    0    0     0 539452 181944 1153226 58 17 24  1  0  0
61  0   4352 37131324 2652664 113857248    0    0     0 548988 185068 1161837 60 18 22  1  0  0
74  0   4352 37118424 2652664 113868608    0    0     0 544836 185319 1166439 60 18 22  1  0  0
68  2   4352 37106492 2652664 113879104    0    0     0 549204 186235 1171400 60 18 22  1  0  0
50  0   4352 37097028 2652664 113890732    0    0     0 550236 185097 1168627 60 18 22  1  0  0
67  1   4352 37086380 2652664 113901976    0    0     0 551696 186260 1171707 60 18 22  1  0  0
57  2   4352 37080068 2652664 113912872    0    0     0 550244 185745 1169729 60 18 22  1  0  0
73  0   4352 37072820 2652664 113923856    0    0     0 554012 186592 1179659 60 18 22  1  0  0
66  2   4352 37059400 2652664 113934956    0    0     0 550864 185751 1164815 59 18 22  1  0  0
75  0   4352 37009980 2652664 113945740    0    0     0 547976 184621 1158721 59 17 23  1  0  0
54  1   4352 36995168 2652664 113957004    0    0     0 544660 183954 1156943 58 17 24  1  0  0
74  0   4352 36979860 2652664 113967984    0    0     0 542044 183508 1150071 59 17 23  1  0  0
66  0   4352 36972764 2652664 113979004    0    0     0 547592 184998 1160749 59 18 22  1  0  0
64  0   4352 36951416 2652664 113990020    0    0     0 547700 185302 1165361 59 18 23  1  0  0
70  0   4352 36939708 2652664 114000944    0    0     0 550316 185224 1161380 59 17 23  1  0  0
68  0   4352 36928320 2652664 114012016    0    0     0 548300 184677 1167640 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   4352 36919764 2652664 114023064    0    0     0 550256 186673 1177060 60 18 22  1  0  0
72  1   4352 36904432 2652664 114034236    0    0     0 553068 186889 1177627 60 18 21  1  0  0
71  0   4352 36889232 2652664 114045372    0    0     0 551744 186984 1181586 60 18 22  1  0  0
73  0   4352 36879868 2652664 114056428    0    0     0 542836 183607 1157606 59 18 23  1  0  0
65  0   4352 36853296 2652664 114067224    0    0     0 538988 182829 1145896 58 18 24  1  0  0
66  1   4352 36825576 2652664 114078048    0    0     0 546280 185197 1132671 59 18 22  1  0  0
50  0   4352 36822552 2652664 114089136    0    0     0 553068 186853 1174015 59 18 22  1  0  0
63  0   4352 36814172 2652664 114100128    0    0     0 551772 184998 1155563 59 18 23  1  0  0
68  2   4352 36809088 2652664 114111040    0    0     0 552832 185922 1165571 60 17 22  1  0  0
63  1   4352 36801220 2652664 114122156    0    0     0 555556 186882 1178304 60 18 22  1  0  0
67  1   4352 36796856 2652664 114133132    0    0     0 553936 186218 1166300 60 18 22  1  0  0
61  2   4352 36786924 2652664 114144140    0    0     0 551920 186789 1160814 60 18 22  1  0  0
69  1   4352 36773484 2652664 114155356    0    0     0 550836 185924 1167326 60 18 22  1  0  0
62  0   4352 36762560 2652664 114166300    0    0     0 553392 186843 1168975 60 18 22  1  0  0
65  0   4352 36731920 2652664 114177416    0    0     0 547364 184868 1153576 59 18 22  1  0  0
62  1   4352 36733620 2652664 114188192    0    0     0 553240 182787 1152085 58 17 24  1  0  0
71  2   4352 36724856 2652664 114199176    0    0     0 551256 183234 1152590 59 18 23  1  0  0
65  0   4352 36714284 2652664 114210144    0    0     0 553372 186332 1173270 60 18 22  1  0  0
66  0   4352 36696964 2652664 114221092    0    0     0 548260 184137 1158107 59 18 23  1  0  0
65  0   4352 36692500 2652664 114232164    0    0     0 556712 186409 1167095 60 18 22  1  0  0
69  0   4352 36680540 2652664 114243268    0    0     0 554760 187362 1178422 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   4352 36669440 2652664 114254228    0    0     0 553576 185958 1161957 59 18 22  1  0  0
71  1   4352 36659368 2652664 114265312    0    0     0 555280 187849 1168221 60 18 21  1  0  0
72  0   4352 36649004 2652664 114276444    0    0     0 554688 185372 1160190 60 18 22  1  0  0
69  1   4352 36637016 2652664 114287452    0    0     0 556856 187548 1171343 60 18 22  1  0  0
74  0   4352 36624112 2652664 114298380    0    0     0 552820 184998 1160699 59 17 23  1  0  0
67  1   4352 36610652 2652664 114309572    0    0     0 559328 187292 1174010 60 18 22  1  0  0
64  1   4352 36601612 2652664 114320700    0    0     0 553996 188735 1175982 60 18 21  1  0  0
67  1   4352 36587504 2652664 114331716    0    0     0 550504 186364 1174581 60 18 22  1  0  0
68  0   4352 36579528 2652664 114342840    0    0     0 556620 186939 1179388 60 18 21  1  0  0
63  1   4352 36565820 2652664 114353964    0    0     0 552760 187284 1173044 60 18 21  1  0  0
67  0   4352 36552124 2652664 114365152    0    0     0 550896 187080 1179853 60 18 22  1  0  0
45  1   4352 36548716 2652664 114376216    0    0     0 552832 187520 1166994 60 18 22  1  0  0
66  1   4352 36533800 2652664 114387216    0    0     0 551164 185867 1165987 60 18 22  1  0  0
66  0   4352 36526044 2652664 114398260    0    0     0 549112 184624 1162830 59 18 23  1  0  0
44  1   4352 36511732 2652664 114409124    0    0     0 544452 181254 1142503 58 17 25  1  0  0
68  1   4352 36503380 2652664 114419888    0    0     0 546184 182288 1146278 58 17 24  1  0  0
57  0   4352 36489476 2652664 114431040    0    0     0 550592 184837 1162918 60 17 22  1  0  0
69  0   4352 36477132 2652664 114441960    0    0     0 547132 184579 1159180 59 17 23  1  0  0
68  0   4352 36469224 2652664 114453048    0    0     0 553908 186389 1171014 60 18 22  1  0  0
63  0   4352 36462752 2652664 114464052    0    0     0 555472 185115 1168088 60 17 22  1  0  0
59  2   4352 36450252 2652664 114475160    0    0     0 552676 187261 1182630 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2   4352 36438176 2652664 114486312    0    0     0 549932 186411 1175564 59 18 22  1  0  0
68  0   4352 36423860 2652664 114497408    0    0     0 546980 185839 1168333 60 18 22  1  0  0
70  1   4352 36414076 2652664 114508404    0    0     0 550768 185169 1172404 59 18 22  1  0  0
58  0   4352 36405380 2652664 114519404    0    0     0 545648 183819 1162877 59 18 23  1  0  0
59  1   4352 36392636 2652664 114530408    0    0     0 550536 185816 1169046 60 18 22  1  0  0
61  2   4352 36386412 2652664 114541468    0    0     0 549940 186270 1172483 60 18 22  1  0  0
72  0   4352 36370516 2652664 114552592    0    0     0 547832 185759 1173023 60 18 22  1  0  0
68  0   4352 36363660 2652664 114563744    0    0     0 556740 186354 1181435 60 18 22  1  0  0
72  1   4352 36346760 2652664 114575048    0    0     0 551916 186965 1182055 60 18 22  1  0  0
65  0   4352 36339264 2652664 114586004    0    0     0 556788 187557 1180904 60 18 22  1  0  0
69  0   4352 36328904 2652664 114597060    0    0     0 555344 186775 1181497 60 18 22  1  0  0
64  1   4352 36318464 2652664 114608120    0    0     0 551412 184223 1163413 59 17 23  1  0  0
73  0   4352 36311284 2652664 114619188    0    0     0 550316 184386 1165111 59 17 23  1  0  0
66  1   4352 36297824 2652664 114629952    0    0     0 544180 182494 1150943 58 17 24  1  0  0
66  0   4352 36290328 2652664 114640956    0    0     0 546180 182859 1161421 59 17 24  1  0  0
78  0   4352 36273832 2652664 114651880    0    0     0 549296 183940 1162895 59 18 23  1  0  0
57  1   4352 36268472 2652664 114662812    0    0     0 549100 184560 1164567 59 17 23  1  0  0
 2  0   4352 36255708 2652664 114674048    0    0     0 545048 182970 1151952 59 17 23  1  0  0
61  1   4352 36240580 2652664 114684960    0    0     0 544932 184678 1169383 59 18 23  1  0  0
63  0   4352 36226600 2652664 114696012    0    0     0 547272 185780 1179873 60 18 22  1  0  0
68  1   4352 36220976 2652664 114707168    0    0     0 546184 184755 1173888 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   4352 36210480 2652664 114718056    0    0     0 550296 184526 1170029 59 18 23  1  0  0
74  0   4352 36197980 2652664 114729216    0    0     0 549972 185097 1167909 59 18 22  1  0  0
62  2   4352 36189328 2652664 114740208    0    0     0 546772 185067 1167522 59 18 23  1  0  0
69  1   4352 36178644 2652664 114751172    0    0     0 541608 181922 1146241 58 17 24  1  0  0
63  1   4352 36163040 2652664 114762088    0    0     0 542144 185119 1157598 59 18 23  1  0  0
61  0   4352 36153680 2652664 114773164    0    0     0 551104 184184 1173264 59 18 23  1  0  0
56  1   4352 36136548 2652664 114784252    0    0     0 548088 186127 1171912 60 18 22  1  0  0
68  0   4352 36131632 2652664 114795468    0    0     0 552332 187297 1185327 60 18 22  1  0  0
58  1   4352 36121252 2652664 114806516    0    0     0 552744 186501 1176277 60 18 22  1  0  0
64  1   4352 36108336 2652664 114817680    0    0     0 551456 186556 1173594 60 18 22  1  0  0
65  0   4352 36096492 2652664 114828844    0    0     0 553672 186837 1188308 60 18 21  1  0  0
68  0   4352 36089300 2652664 114839920    0    0     0 551132 185252 1174664 59 18 23  1  0  0
72  0   4352 36074444 2652664 114851012    0    0     0 548964 184921 1174260 59 18 23  1  0  0
67  0   4352 36065484 2652664 114861808    0    0     0 546764 182147 1153153 58 17 24  1  0  0
63  0   4352 36054852 2652664 114872780    0    0     0 546736 182989 1154909 58 17 24  1  0  0
68  0   4352 36040332 2652664 114883792    0    0     0 551476 184432 1165293 59 17 23  1  0  0
68  1   4352 36023240 2652664 114895012    0    0     0 547680 184828 1172958 59 18 22  1  0  0
63  1   4352 36011816 2652664 114906004    0    0     0 548652 183978 1167680 59 17 23  1  0  0
68  0   4352 36003160 2652664 114916924    0    0     0 550264 185295 1170312 59 18 22  1  0  0
69  0   4352 35987952 2652664 114928028    0    0     0 549428 185564 1174272 59 18 22  1  0  0
70  0   4352 35978992 2652664 114939220    0    0     0 545004 184885 1176431 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   4352 35964896 2652664 114950188    0    0     0 549236 187515 1176517 60 18 21  1  0  0
65  0   4352 35953556 2652664 114961312    0    0     0 550316 185297 1180523 59 18 22  1  0  0
64  1   4352 35946192 2652664 114972272    0    0     0 545252 183129 1152627 58 17 24  1  0  0
69  0   4352 35934504 2652664 114983288    0    0     0 544964 182905 1152089 58 18 24  1  0  0
58  1   4352 35920564 2652664 114994328    0    0     0 548788 185777 1168015 60 18 22  1  0  0
70  0   4352 35909140 2652664 115005360    0    0     0 552324 185594 1169643 60 18 22  1  0  0
65  0   4352 35900596 2652664 115016536    0    0     0 548432 184676 1170818 59 18 22  1  0  0
56  2   4352 35887228 2652664 115027660    0    0     0 549756 185613 1165764 60 18 22  1  0  0
62  2   4352 35876048 2652664 115038628    0    0     0 549324 184634 1165348 59 18 23  1  0  0
65  0   4352 35859416 2652664 115049692    0    0     0 548904 185362 1178216 60 18 22  1  0  0
68  0   4352 35845740 2652664 115060868    0    0     0 545296 182767 1151786 58 17 24  1  0  0
65  1   4352 35833900 2652664 115071600    0    0     0 548056 185325 1164610 59 18 23  1  0  0
61  1   4352 35826720 2652664 115082700    0    0     0 549772 184580 1160744 59 18 23  1  0  0
67  1   4352 35816720 2652664 115093492    0    0     0 542820 179985 1141259 58 17 25  1  0  0
73  0   4352 35804320 2652664 115104256    0    0     0 545168 180709 1145116 58 17 24  1  0  0
70  0   4352 35792880 2652664 115115216    0    0     0 548352 184159 1170599 59 17 23  1  0  0
51  2   4352 35783488 2652664 115126296    0    0     0 548608 184092 1167276 59 18 23  1  0  0
62  0   4352 35770952 2652664 115137404    0    0     0 547908 183845 1159306 59 17 23  1  0  0
80  0   4352 35760900 2652664 115148468    0    0     0 552180 185903 1182149 60 18 22  1  0  0
72  1   4352 35745448 2652664 115159556    0    0     0 547092 184805 1170590 59 17 23  1  0  0
60  1   4352 35732824 2652664 115170556    0    0     0 546600 185211 1176603 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4352 35718984 2652664 115181640    0    0     0 549924 184619 1169581 59 18 23  1  0  0
67  1   4352 35709636 2652664 115192652    0    0     0 551184 183076 1162492 59 17 23  1  0  0
55  1   4352 35699156 2652664 115203708    0    0     0 551832 183679 1163923 59 17 23  1  0  0
71  1   4352 35685332 2652664 115214656    0    0     0 551012 184151 1168643 59 18 23  1  0  0
58  0   4352 35678492 2652664 115225796    0    0     0 551896 185203 1176459 60 18 22  1  0  0
54  1   4352 35668564 2652664 115237112    0    0     0 547020 185193 1177005 59 18 22  1  0  0
56  0   4352 35657080 2652664 115247988    0    0     0 549020 185959 1179807 60 18 22  1  0  0
55  3   4352 35643368 2652664 115259148    0    0     0 550172 186486 1187012 60 18 21  1  0  0
67  0   4352 35630224 2652664 115270400    0    0     0 552000 186535 1175661 60 18 22  1  0  0
67  0   4352 35619972 2652664 115281508    0    0     0 548288 185486 1166921 59 18 23  1  0  0
72  0   4352 35607208 2652664 115292416    0    0     0 544856 183811 1151576 59 17 23  1  0  0
58  1   4352 35593232 2652664 115303420    0    0     0 550680 184507 1160860 59 18 23  1  0  0
68  0   4352 35580412 2652664 115314364    0    0     0 544232 182888 1156848 59 17 23  1  0  0
70  1   4352 35573876 2652664 115325284    0    0     0 544080 181849 1150063 58 17 24  1  0  0
68  2   4352 35559476 2652664 115336368    0    0     0 547092 182812 1156738 59 18 23  1  0  0
62  0   4352 35552512 2652664 115347176    0    0     0 549412 183306 1162333 59 18 23  1  0  0
62  1   4352 35538996 2652664 115358332    0    0     0 549692 184159 1171480 59 17 22  1  0  0
70  0   4352 35526144 2652664 115369380    0    0     0 545968 183985 1170480 59 18 23  1  0  0
52  1   4352 35512056 2652664 115380588    0    0     0 551580 186339 1176692 60 18 21  1  0  0
65  1   4352 35502092 2652664 115391528    0    0     0 549808 183647 1163632 59 17 23  1  0  0
64  0   4352 35489724 2652664 115402752    0    0     0 555208 185359 1178859 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   4352 35478968 2652664 115413860    0    0     0 552104 185457 1172578 59 18 22  1  0  0
69  1   4352 35464672 2652664 115424836    0    0     0 552848 185200 1170507 59 18 22  1  0  0
75  0   4352 35455224 2652664 115435904    0    0     0 554792 185490 1175719 59 18 23  1  0  0
