timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778679240.207,0,0,0,0,0,0,0,522243880,3776353094144,1364932424704,6678,30,11,177,11,2573,26603178,2507,467,20,54,10000,312452,6732,6732,2573,26944104,2573,26915630,1184671,0,0,0,4110,0,2572,11,0,0,0,0,0,156590,131475,743,98839055,467,9,9,9,281,36827882,156854,136902157,1024,104362563,244211878,0,61725406,2503645622,47,0,26499876,179084669,7,0,0,0,7,2106592,230672628,74062880,0,99,759,0,0,0,4629,229851723,13760,21,0,18472,2,373293,1987,0,0,0,28782,23617,0,0,0,33020,72237799,230845,10857,320,452,61,2,329932,1399,884832,21706,0,0,2145976320,209879040,130980,12810,63743512,0,0,92,131072,229054590,1239650,6933,2636490790,2147483648,36796483,494487717,0,0,0,0,80,3440,43,2592,32,63743370,576120,354064,10317001,0,0,0,0,400,11481332,111367318,5204833360,308,729,6819,617,22962759,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508046,309596,205461,205459,1713363,16303069,21082,63743370,576120,0,394,541,6704,258,0,6962,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,391,-27504,34894257,34915229,80767245,390,34915277,0,1106,2,25,390,7181,-61224,32737595,32790719,0,0,0,1018,191272448,75203695,2156074,4544106,51,5143,225,231347,46958292,67621348,11301,3807082811,47115164,0,49244150378,49241061285,49238964133,5186245,49244150378,49238964133,49244150378,3335735296,3574002176,366,0,0,0,0,368,1215,9661227,69589,74462,598,3373,0,0,0,29792486400,141282534,0,186234405,0,0,0,2163659,3737284,188397737,1520169,48003899,65428366,384180216,989,22,4542,15319,0,0,0,98098349,230829674,273460870,122751675904,77362927,0,0,3,0,0,0,0,0,9911187,0,1156917,0,0,9038,148484357,9913471,9910410,0,0,-30958,1723,11518978,1116,179,117,119,0,0,0,1129392,93921,1586308,11519073,4408,230,2,2,2,55595
1778679241.278,0,0,0,0,0,0,0,522266954,3776648382976,1365011993088,6679,30,11,177,11,2238,26605416,2507,467,20,54,10000,312452,6733,6733,2238,26946342,2238,26917868,1184671,0,0,0,4205,0,2237,0,0,0,0,0,0,156598,131483,889,98845127,467,9,9,9,135,36830002,156862,136910493,1038,104374890,244229946,0,61735759,2503936399,89,0,26500189,179088804,9,0,0,0,7,2106635,230690693,74067558,0,99,759,0,0,0,4630,229869758,13760,21,0,18472,2,373293,1988,0,0,0,28786,23622,0,0,0,33021,72242297,230850,10860,320,452,61,2,329966,1400,884946,21708,0,0,2138685440,209649664,130535,12795,63747870,393,0,144,131072,229072633,1239650,6933,2636611985,2147483648,36796803,494500329,0,0,0,0,80,3524,44,2520,31,63747728,576160,354074,10317321,0,0,0,0,400,11482057,111368038,5205146755,308,729,6819,617,22964242,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508072,309596,205461,205459,1713366,16303979,21084,63747728,576160,0,394,541,6705,258,0,6963,0,16384,0,0,0,0,0,0,0,0,0,0,0,7182,391,-27755,34896493,34917716,80772400,390,34917764,0,1106,2,25,390,7182,-61446,32739713,32793058,0,0,0,1018,191272448,75204168,2157251,4545818,49,28269,161,231348,46959593,67623238,11301,3805959265,47116364,0,49245274464,49242202584,49240105432,6310331,49245274464,49238964133,49245273924,3335735296,3574002176,366,0,0,0,0,368,1215,9661872,69610,74483,598,3373,0,0,0,29793451008,141284095,0,186236004,0,0,0,2164821,3738534,188400498,1520182,48005069,65430006,384191443,1281,22,4542,15319,0,0,0,98101098,230847716,273468668,122753635328,77364577,0,0,7,0,0,0,0,0,9911246,0,1156917,0,0,9038,148484357,9913471,9910469,0,0,-30963,1723,11519797,1116,179,117,119,0,0,0,1129392,93959,1587127,11519892,4474,224,2,2,2,55595
1778679242.347,0,0,0,0,0,0,0,522291651,3776965347840,1365097277952,6680,30,11,177,11,2669,26608085,2507,467,20,54,10000,312452,6734,6734,2669,26949066,2724,26920537,1184671,0,0,0,4398,0,2668,11,0,0,0,0,0,156606,131491,799,98851415,467,9,9,9,225,36831906,156870,136918852,1060,104388407,244249415,0,61745377,2504308459,58,0,26501333,179101717,4,0,0,0,7,2106699,230710087,74072515,0,99,759,0,0,0,4630,229889121,13760,21,0,18472,2,373293,1988,0,0,0,28798,23626,0,0,0,33024,72246941,230888,10861,321,453,61,2,330099,1400,885044,21711,0,0,2134163456,212434944,130259,12966,63752443,605,0,208,131072,229091996,1239650,6933,2636740833,2147483648,36799039,494514039,0,0,0,0,80,3578,44,2522,31,63752301,576199,354082,10317705,0,0,0,0,400,11482868,111368854,5205466936,308,729,6819,617,22965800,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508111,309597,205462,205460,1713366,16304896,21086,63752301,576199,0,394,541,6706,258,0,6964,0,16384,0,0,0,0,0,0,0,0,0,0,0,7184,391,-27858,34898883,34920208,80777993,390,34920256,0,1106,2,25,390,7184,-61584,32741906,32795386,0,0,0,1018,191272448,75205780,2158230,4547267,27,3160,347,231350,46961396,67626891,11301,3804721258,47117876,0,49246511931,49243290356,49241193204,7547798,49246511931,49238964133,49246511931,3335735296,3574002176,366,0,0,0,0,368,1215,9662585,69625,74498,598,3373,0,0,0,29794535936,141287441,0,186239880,0,0,0,2165803,3739568,188405356,1520209,48006745,65433407,384203496,983,22,4542,15318,0,0,0,98104836,230867062,273478904,122756620800,77367168,0,0,2,0,0,0,0,0,9911327,0,1156917,0,0,9038,148484357,9913471,9910541,0,0,-30967,1723,11520614,1116,179,117,119,0,0,0,1129392,94022,1587944,11520709,4525,222,2,2,2,55595
1778679243.413,0,0,0,0,0,0,0,522317123,3777289275904,1365187415040,6681,30,13,198,13,2640,26610725,2520,432,23,54,10000,312452,6735,6735,2640,26951754,2688,26923177,1184398,0,0,0,4298,0,2639,11,0,0,0,0,0,156615,131500,806,98858706,432,9,9,9,218,36833831,156879,136928258,1054,104400655,244269197,0,61752855,2504559721,1,0,26502693,179131270,18,0,0,0,7,2106768,230729897,74077680,0,99,759,0,0,0,4630,229908907,13760,21,0,18472,2,373293,1988,0,0,0,28803,23629,0,0,0,33028,72251861,230911,10863,321,453,61,2,330188,1400,885145,21714,0,0,2145566720,214990848,130955,13121,63757008,0,0,117,131072,229111778,1239650,6933,2636875895,2147483648,36801889,494528463,0,0,0,0,80,3342,41,2580,32,63756866,576239,354086,10318305,0,0,0,0,400,11483709,111369690,5205828577,308,729,6819,617,22967530,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508127,309597,205462,205460,1713366,16305823,21088,63756866,576239,0,394,541,6707,258,0,6965,0,16384,0,0,0,0,0,0,0,0,0,0,0,7185,391,-27725,34901513,34922705,80784009,390,34922753,0,1106,2,25,390,7185,-61439,32744401,32797737,0,0,0,1018,191272448,75209821,2158807,4548164,42,4331,139,231361,46964417,67633905,11301,3803425803,47119732,0,49247807386,49244520775,49242423623,8843253,49247807386,49238964133,49247806976,3335735296,3574002176,366,0,0,0,0,368,1215,9663323,69632,74505,598,3373,0,0,0,29795688448,141293384,0,186247097,0,0,0,2166385,3740227,188413155,1520235,48009574,65440049,384216420,992,22,4542,15317,0,0,0,98110826,230886868,273492505,122760983040,77371786,1,1,16,0,0,0,0,0,9911362,0,1156917,0,0,9038,148484357,9913471,9910579,0,0,-30976,1723,11521435,1116,179,117,119,0,0,0,1129392,94091,1588765,11521530,4465,227,2,2,2,55595
1778679244.480,0,0,0,0,0,0,0,522339866,3777577699840,1365267840000,6682,30,13,198,13,2634,26613359,2520,432,23,54,10000,312452,6736,6736,2634,26954388,2634,26925811,1184398,0,0,0,4280,0,2633,11,0,0,0,0,0,156622,131507,899,98864078,432,9,9,9,125,36835627,156886,136935590,1057,104413040,244286932,0,61763367,2504806312,36,0,26502972,179135129,7,0,0,0,7,2106818,230747560,74082395,0,99,759,0,0,0,4630,229926532,13760,21,0,18472,2,373305,1988,0,0,0,28806,23636,0,0,0,33032,72256379,230928,10866,321,453,61,2,330222,1401,885259,21716,0,0,2145714176,212172800,130964,12950,63761438,0,0,108,131072,229129421,1239650,6933,2636995854,2147483648,36802174,494541056,0,0,0,0,80,3451,43,2519,31,63761296,576280,354095,10318590,0,0,0,0,400,11484469,111370455,5206138662,308,729,6819,617,22969032,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508132,309597,205462,205460,1713366,16306698,21090,63761296,576280,0,394,541,6708,258,0,6966,0,16384,0,0,0,0,0,0,0,0,0,0,0,7186,391,-27809,34903805,34925081,80789333,390,34925129,0,1106,2,25,390,7186,-61520,32746540,32799959,0,0,0,1018,191272448,75210556,2159985,4549946,70,18230,527,231362,46965891,67636098,11301,3802274106,47121014,0,49248959203,49245661316,49243564164,9995070,49248959203,49238964133,49248959083,3335735296,3574002176,366,0,0,0,0,368,1215,9664022,69644,74517,598,3373,0,0,0,29796709888,141295266,0,186249093,0,0,0,2167553,3741489,188416319,1520246,48010896,65441975,384227773,1504,22,4542,15315,0,0,0,98113808,230904479,273500709,122763135488,77373699,0,0,0,0,0,0,0,0,9911369,0,1156918,0,0,9038,148484357,9913771,9910591,0,0,-30976,1723,11522214,1116,179,117,119,0,0,0,1129392,94141,1589544,11522309,4511,232,2,2,2,55595
1778679245.551,0,0,0,0,0,0,0,522362744,3777868958208,1365348319232,6683,30,13,198,13,2644,26616003,2520,432,23,54,10000,312452,6737,6737,2644,26957032,2644,26928455,1184398,0,0,0,4309,0,2643,11,0,0,0,0,0,156628,131513,789,98868437,432,9,9,9,235,36837412,156892,136941856,1042,104426295,244304775,0,61775085,2505094221,89,0,26503189,179138053,10,0,0,0,7,2106848,230765387,74087046,0,99,759,0,0,0,4630,229944300,13760,21,0,18472,2,373335,1988,0,0,0,28818,23640,0,0,0,33034,72260706,230964,10867,321,453,61,2,330355,1401,885380,21718,0,0,2145517568,213286912,130953,13018,63765867,0,0,119,131072,229147220,1239650,6933,2637116756,2147483648,36802396,494553587,0,0,0,0,80,3482,43,2536,31,63765725,576318,354105,10318812,0,0,0,0,400,11485236,111371220,5206451759,308,729,6819,617,22970565,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508132,309597,205462,205460,1713367,16307558,21091,63765725,576318,0,394,541,6709,258,0,6967,0,16384,0,0,0,0,0,0,0,0,0,0,0,7187,391,-27803,34906138,34927409,80794734,390,34927457,0,1106,2,25,390,7187,-61524,32748705,32802128,0,0,0,1018,191272448,75213125,2160732,4551056,59,12535,233,231365,46968175,67641442,11301,3801126697,47122522,0,49250106492,49246769218,49244672066,11142359,49250106492,49238964133,49250106256,3335735296,3574002176,366,0,0,0,0,368,1215,9664705,69649,74522,598,3373,0,0,0,29797729280,141299345,0,186253922,0,0,0,2168311,3742305,188421906,1520267,48013020,65447006,384239293,1717,22,4542,15315,0,0,0,98118094,230922284,273511203,122766392832,77377014,0,0,7,0,0,0,0,0,9911369,0,1156918,0,0,9038,148484357,9913771,9910591,0,0,-30980,1723,11522979,1116,179,117,119,0,0,0,1129392,94168,1590309,11523074,4512,236,2,2,2,55595
1778679246.620,0,0,0,0,0,0,0,522386799,3778174962176,1365430461952,6684,30,13,198,13,2265,26618268,2520,432,23,54,10000,312452,6738,6738,2265,26959298,2266,26930720,1184398,0,0,0,4273,0,2264,0,0,0,0,0,0,156638,131523,791,98876564,432,9,9,9,233,36839525,156902,136952268,1040,104438091,244323491,0,61783037,2505402700,85,0,26503924,179143482,6,0,0,0,7,2106878,230784105,74091752,0,99,759,0,0,0,4631,229962986,13760,21,0,18472,2,373337,1989,0,0,0,28819,23643,0,0,0,33034,72265220,230972,10869,321,453,61,2,330444,1401,885495,21718,0,0,2131132416,218562560,130074,13341,63770245,984,0,16,131072,229165917,1239650,6933,2637244516,2147483648,36804231,494566832,0,0,0,0,80,3430,42,2639,32,63770103,576358,354112,10319176,0,0,0,0,400,11486024,111372003,5206788243,308,729,6819,617,22972165,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508152,309598,205462,205460,1713369,16308441,21092,63769998,576358,0,394,541,6710,258,0,6968,0,16384,0,0,0,0,0,0,0,0,0,0,0,7188,391,-27767,34908565,34929798,80800326,390,34929846,0,1106,2,25,390,7188,-61468,32751007,32804374,0,0,0,1018,191272448,75215707,2161599,4552378,41,25079,312,231374,46970532,67646206,11302,3799924701,47124080,0,49251308488,49247737002,49245639850,12344355,49251308488,49238964133,49251308488,3335735296,3574002176,366,0,0,0,0,368,1215,9665416,69657,74530,598,3373,0,0,0,29798798336,141303550,0,186258811,0,0,0,2169185,3743255,188427669,1520290,48015222,65451458,384251334,1470,22,4543,15320,0,0,0,98122660,230940968,273522111,122769773568,77380464,0,0,0,0,0,0,0,0,9911425,0,1156918,0,0,9038,148484357,9913771,9910647,0,0,-30988,1723,11523763,1116,179,117,119,0,0,0,1129392,94196,1591093,11523858,4483,229,2,2,2,55595
1778679247.686,0,0,0,0,0,0,0,522411658,3778494482944,1365516736512,6685,30,13,198,13,2643,26620911,2520,432,23,54,10000,312452,6739,6739,2643,26961993,2695,26933363,1184398,0,0,0,4306,0,2642,11,0,0,0,0,0,156647,131532,670,98883790,432,9,9,9,354,36841515,156911,136961611,1043,104449912,244343000,0,61790794,2505664623,100,0,26504966,179156397,19,0,0,0,7,2106927,230803657,74096788,0,99,759,0,0,0,4631,229982513,13760,21,0,18472,2,373337,1989,0,0,0,28823,23646,0,0,0,33037,72270032,230977,10870,321,453,61,2,330478,1402,885619,21719,0,0,2145533952,221282304,130953,13506,63774878,0,0,119,131072,229185434,1239650,6933,2637374846,2147483648,36806288,494580953,0,0,0,0,80,3399,42,2598,32,63774736,576400,354117,10319543,0,0,0,0,400,11486863,111372847,5207116722,308,729,6819,617,22973810,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508185,309599,205463,205461,1713370,16309389,21095,63774736,576400,0,394,541,6711,258,0,6969,0,16384,0,0,0,0,0,0,0,0,0,0,0,7189,391,-27825,34911067,34932357,80806162,390,34932405,0,1106,2,25,390,7189,-61545,32753362,32806805,0,0,0,1019,191272448,75217787,2162593,4553883,66,4593,295,231385,46972593,67649907,11302,3806479132,47125658,0,49252585632,49248892970,49246795818,5789924,49252585632,49246795708,49252585359,3335735296,3574002176,366,0,0,0,0,368,1215,9666175,69662,74535,598,3373,0,0,0,29799920128,141307310,0,186263156,0,0,0,2170178,3744324,188433007,1520310,48017052,65454781,384263955,991,22,4543,15320,0,0,0,98126952,230960485,273532874,122773007872,77383541,1,0,3,0,0,0,0,0,9911503,0,1156918,0,0,9038,148484357,9913771,9910725,0,0,-30997,1723,11524607,1116,179,117,119,0,0,0,1129392,94245,1591937,11524702,4507,222,2,2,2,55595
1778679248.751,0,0,0,0,0,0,0,522435538,3778800208384,1365602528256,6686,30,13,198,13,2622,26623533,2520,432,23,54,10000,312452,6740,6740,2622,26964640,2647,26935985,1184398,0,0,0,4245,0,2621,11,0,0,0,0,0,156656,131541,729,98891277,432,9,9,9,295,36843244,156920,136971057,1048,104461602,244361651,0,61798490,2505980575,2,0,26506080,179176484,9,0,0,0,7,2106995,230822368,74101678,0,99,759,0,0,0,4631,230001198,13760,21,0,18472,2,373337,1989,0,0,0,28824,23653,0,0,0,33041,72274654,230979,10874,321,453,61,2,330611,1402,885723,21721,0,0,2145550336,222478336,130954,13579,63779229,0,0,118,131072,229204118,1239650,6933,2637501034,2147483648,36808573,494594333,0,0,0,0,80,3445,43,2489,31,63779087,576441,354124,10320082,0,0,0,0,400,11487639,111373624,5207447421,308,729,6819,617,22975365,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508212,309599,205463,205461,1713371,16310261,21096,63779087,576441,0,394,541,6712,258,0,6970,0,16384,0,0,0,0,0,0,0,0,0,0,0,7190,391,-27809,34913441,34934717,80811642,390,34934765,0,1106,2,25,390,7190,-61526,32755595,32809019,0,0,0,1019,191272448,75222520,2163062,4554574,78,19237,440,231400,46976028,67658194,11304,3805282849,47127540,0,49253782109,49250084370,49247987218,6986401,49253782109,49246795708,49253781915,3335735296,3574002176,366,0,0,0,0,368,1215,9666888,69671,74544,598,3373,0,0,0,29801014272,141313948,0,186271195,0,0,0,2170660,3744828,188441527,1520349,48020348,65462715,384275781,1393,22,4543,15320,0,0,0,98133450,230979165,273546873,122777619456,77388742,0,0,0,0,0,0,0,0,9911564,0,1156918,0,0,9038,148484357,9913771,9910785,0,0,-31002,1723,11525382,1116,179,117,119,0,0,0,1129392,94310,1592712,11525477,4489,218,2,2,2,55595
1778679249.821,0,0,0,0,0,0,0,522460116,3779114174976,1365700520448,6687,30,13,198,13,2654,26626187,2520,432,23,54,10000,312452,6741,6741,2654,26967359,2719,26938639,1184398,0,0,0,4201,0,2607,11,0,0,0,0,0,156666,131549,585,98899009,432,9,9,9,381,36845313,156930,136981500,1024,104473552,244380901,0,61805966,2506221395,71,0,26507115,179193304,20,0,0,0,7,2107058,230841568,74107388,0,99,759,0,0,0,4631,230020372,13760,21,0,18472,2,373337,1989,0,0,0,28836,23660,0,0,0,33044,72280102,231010,10878,321,453,61,2,330700,1402,885823,21724,0,0,2137571328,213876736,130467,13054,63783952,406,0,199,131072,229223293,1239650,6933,2637630945,2147483648,36810979,494608354,0,0,0,0,80,3417,42,2610,32,63784493,576487,354130,10320502,0,0,0,0,400,11488462,111374442,5207785253,308,729,6819,617,22977018,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8508244,309599,205463,205461,1713371,16311181,21098,63784377,576487,0,394,541,6713,258,0,6971,0,16384,0,0,0,0,0,0,0,0,0,0,0,7191,391,-27789,34915943,34937199,80817440,390,34937247,0,1106,2,25,390,7191,-61513,32757945,32811353,0,0,0,1019,191272448,75224600,2163912,4555849,33,32825,106,231407,46978133,67662748,11304,3804028929,47129157,0,49255036339,49251318809,49249221657,8240631,49255036339,49246795708,49255035835,3335735296,3574002176,366,0,0,0,0,368,1215,9667599,69684,74557,598,3373,0,0,0,29802137088,141317914,0,186275921,0,0,0,2171516,3745752,188447110,1520369,48022292,65466945,384288230,1288,22,4545,15321,0,0,0,98137704,230998345,273558627,122780936192,77391672,0,0,1,0,0,0,0,0,9911615,0,1156918,0,0,9038,148484357,9913771,9910835,0,0,-31007,1723,11526199,1116,179,117,119,0,0,0,1129392,94373,1593529,11526294,4486,217,2,2,2,55595
