timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778660766.823,0,0,0,0,0,0,0,1103110016,1377110528,786697476096,4796,30,118,117,117,10361,28126063,10440,30,118,63,10002,425684,29109,29110,1702,28551548,1702,28551546,19417501,0,0,0,10124,0,10354,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46519162,0,0,0,0,0,0,0,0,0,0,0,7,1535597,84123,28635007,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1651,1437,0,0,0,2114,28397532,13486,5168,3332,6323,42,0,17050,86,77694,1697,0,0,25173245952,18494439424,1536454,1128811,28551747,576824,0,258,2113536,83906,0,0,5169796463,34628173824,0,923642951,0,0,0,0,80,828,10,3909,48,28410555,238625,192570,83228,0,0,0,0,400,27986228,127874014,12197391931,308,729,6811,613,55973122,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15485795,1722160,1046795,1046796,3127949,35255763,26350,28551093,238641,0,413,453,4819,214,0,5033,0,16384,0,0,0,0,0,0,0,0,0,0,0,5523,816,-224685,84890599,85113467,196180452,815,85113516,0,1145,1,25,815,5523,-548216,79352197,79871101,0,0,0,702,191272448,112077075,990471,1380951,39,21871,88,320460,67435599,78463553,152292,1652394343,101155867,0,97468805608,95370045360,95367948208,2159874059,97468805608,95308931549,97468802943,3335735296,3574002176,726,0,0,0,0,635,2781,17333059,1351090,1649442,0,45,0,0,0,62467685376,306553647,0,406677442,0,0,0,1032800,1055125,407709538,3527559,57486466,66452522,684076058,182,22,1706,135162,0,0,0,116979659,398758,436877638,257030688256,113071145,0,0,0,0,0,0,0,0,27940856,0,2944648,0,0,23005,63196413,27987728,27947621,0,0,-213504,1900,28025400,1678,277,158,221,0,0,0,1556819,710,470,28025524,109035,-215,0,0,0,0
1778660767.914,0,0,0,0,0,0,0,1103549624,1377110528,786970670592,4797,30,118,117,117,10383,28136446,10440,30,118,63,10002,425684,29115,29116,1702,28561931,1702,28561929,19417501,0,0,0,10196,0,10378,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46527963,0,0,0,0,0,0,0,0,0,0,0,7,1535597,84123,28645390,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1651,1437,0,0,0,2114,28407884,13486,5169,3333,6324,42,0,17050,86,77694,1697,0,0,25173262336,18510594048,1536454,1129797,28562130,576824,0,258,2113536,83906,0,0,5171863984,34628173824,0,923942843,0,0,0,0,80,842,10,3922,49,28420905,238709,192638,83228,0,0,0,0,400,27999229,127887011,12202762146,308,729,6811,613,55999125,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15489697,1722219,1046825,1046826,3128026,35270660,26356,28561476,238725,0,413,453,4821,214,0,5035,0,16384,0,0,0,0,0,0,0,0,0,0,0,5525,816,-224817,84930012,85153009,196271501,815,85153058,0,1145,1,25,815,5525,-548547,79388962,79908196,0,0,0,702,191272448,112102922,990471,1380951,25,17501,44,320525,67454466,78484452,152342,1631092390,101193218,0,97490107005,95389691213,95387594061,2181175456,97490107005,95308931549,97490105720,3335735296,3574002176,726,0,0,0,0,635,2781,17339241,1351130,1649506,0,45,0,0,0,62486622720,306677338,0,406838487,0,0,0,1032800,1055125,407870581,3529037,57499890,66466801,684306759,205,22,1706,135243,0,0,0,117007004,398758,437049049,257115597312,113096991,1,0,0,0,0,0,0,0,27953849,0,2945833,0,0,23014,63228043,28000702,27960632,0,0,-213603,1900,28038404,1678,277,158,221,0,0,0,1556819,753,1162,28038528,109094,-212,0,0,0,0
1778660769.004,0,0,0,0,0,0,0,1103990073,1377110528,787245030400,4798,30,118,117,117,10392,28146838,10440,30,118,63,10002,425684,29121,29122,1723,28572323,1723,28572321,19417501,0,0,0,10216,0,10385,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46537041,0,0,0,0,0,0,0,0,0,0,0,7,1535597,84123,28655782,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1651,1437,0,0,0,2114,28418237,13488,5170,3336,6329,42,0,17050,86,77694,1697,0,0,25173262336,18523963392,1536454,1130613,28572522,576824,0,258,2113536,83906,0,0,5173942084,34628173824,0,924248112,0,0,0,0,80,843,10,3924,49,28431266,238793,192695,83228,0,0,0,0,400,28012243,127900026,12208139452,308,729,6811,613,56025156,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15493704,1722295,1046862,1046863,3128117,35285574,26358,28571868,238809,0,413,453,4822,214,0,5036,0,16384,0,0,0,0,0,0,0,0,0,0,0,5526,816,-224953,84969470,85192578,196362684,815,85192627,0,1145,1,25,815,5526,-548860,79425864,79945384,0,0,0,702,191272448,112128799,990471,1380951,27,17125,71,320590,67473181,78505158,152380,1609412573,101230864,0,97511786958,95409425851,95407328699,2202855409,97511786958,95308931549,97511785620,3335735296,3574002176,726,0,0,0,0,635,2781,17345249,1351167,1649581,0,45,0,0,0,62505844224,306801540,0,407000337,0,0,0,1032800,1055125,408032428,3530467,57513375,66481124,684539306,178,22,1706,135307,0,0,0,117034326,398758,437221299,257201153024,113122870,1,0,0,0,0,0,0,0,27966912,0,2947076,0,0,23024,63265100,28013843,27973705,0,0,-213712,1900,28051416,1678,277,158,221,0,0,0,1556819,705,333,28051540,109135,-217,0,0,0,0
1778660770.093,0,0,0,0,0,0,0,1104431198,1377110528,787520648704,4799,30,118,117,117,10378,28157216,10440,30,118,63,10002,425684,29127,29128,1751,28582701,1751,28582699,19417501,0,0,0,10174,0,10371,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46545911,0,0,0,0,0,0,0,0,0,0,0,7,1535598,84123,28666160,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1651,1437,0,0,0,2114,28428502,13490,5171,3338,6333,42,0,17050,86,77758,1697,0,0,25173278720,18540822528,1536455,1131642,28582900,576823,0,258,2113536,83906,0,0,5176017871,34628173824,0,924549945,0,0,0,0,80,837,10,3927,49,28441610,238877,192760,83228,0,0,0,0,400,28025302,127913090,12213527315,308,729,6811,613,56051270,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15497606,1722378,1046914,1046915,3128206,35300527,26360,28582246,238893,0,413,453,4823,214,0,5037,0,16384,0,0,0,0,0,0,0,0,0,0,0,5527,816,-225026,85009072,85232246,196454207,815,85232293,0,1145,1,25,815,5527,-549125,79462890,79982641,0,0,0,702,191272448,112155320,990471,1380951,30,37036,64,320658,67492427,78526432,152425,1587644453,101268543,0,97533555613,95428713488,95426616336,2224624043,97533555552,95308931549,97533555244,3335735296,3574002176,726,0,0,0,0,635,2781,17351428,1351204,1649653,0,45,0,0,0,62524979712,306928886,0,407165359,0,0,0,1032800,1055125,408197456,3532137,57526979,66495574,684771323,169,22,1706,135380,0,0,0,117062298,398758,437396711,257288408576,113149390,1,0,0,0,0,0,0,0,27979942,0,2948263,0,0,23033,63298970,28026898,27986728,0,0,-213812,1900,28064472,1678,277,158,221,0,0,0,1556819,744,948,28064596,109172,-214,0,0,0,0
1778660771.180,0,0,0,0,0,0,0,1104868532,1377110528,787793283072,4800,30,118,117,117,10348,28167564,10440,30,118,63,10002,425684,29133,29134,1708,28593049,1708,28593047,19417501,0,0,0,10078,0,10339,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46554854,0,0,0,0,0,0,0,0,0,0,0,7,1535599,84123,28676508,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1651,1437,0,0,0,2114,28438799,13491,5173,3338,6333,42,0,17050,86,77758,1697,0,0,25173295104,18558664704,1536456,1132731,28593248,576822,0,258,2113536,83906,0,0,5178075494,34628173824,0,924849730,0,0,0,0,80,833,10,3881,48,28451923,238961,192825,83228,0,0,0,0,400,28038222,127926009,12218864975,308,729,6811,613,56077109,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15501555,1722456,1046960,1046961,3128298,35315329,26362,28592594,238977,0,413,453,4824,214,0,5038,0,16384,0,0,0,0,0,0,0,0,0,0,0,5528,816,-225193,85048266,85271616,196544732,815,85271665,0,1145,1,25,815,5528,-549461,79499475,80019560,0,0,0,702,191272448,112181326,990471,1380951,35,20678,92,320711,67511414,78547434,152464,1566135038,101305543,0,97555065318,95448133791,95446036639,2246133752,97555065301,95308931549,97555061483,3335735296,3574002176,726,0,0,0,0,635,2781,17357559,1351247,1649728,0,45,0,0,0,62543888896,307052200,0,407325672,0,0,0,1032800,1055125,408357768,3533690,57540208,66509661,685000934,164,22,1706,135422,0,0,0,117089698,398758,437567366,257373327872,113175398,1,1,0,0,0,0,0,0,27992873,0,2949470,0,0,23042,63332348,28039843,27999655,0,0,-213929,1900,28077406,1678,277,158,221,0,0,0,1556819,760,1373,28077530,109228,-214,0,0,0,0
1778660772.268,0,0,0,0,0,0,0,1105290837,1377110528,788099154432,4801,30,118,117,117,10334,28177898,10440,30,118,63,10002,425684,29139,29140,1717,28603383,1717,28603381,19417501,0,0,0,10149,0,10363,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46563316,0,0,0,0,0,0,0,0,0,0,0,7,1535599,84123,28689048,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1651,1438,0,0,0,2114,28451299,13492,5175,3338,6333,42,0,17050,86,77758,1697,0,0,25173295104,18529337344,1536456,1130941,28603582,576822,0,258,2113536,83906,0,0,5180064479,34628173824,0,925139831,0,0,0,0,80,817,10,3884,48,28465264,239066,192912,83228,0,0,0,0,400,28050739,127938528,12224027254,308,729,6811,613,56102137,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15505279,1722537,1047009,1047010,3128388,35329618,26365,28604848,239079,0,413,454,4825,214,0,5039,0,16384,0,0,0,0,0,0,0,0,0,0,0,5529,816,-225169,85086218,85309527,196632352,815,85309576,0,1145,1,25,815,5529,-549649,79534878,80055128,0,0,0,703,191272448,112206074,990472,1380953,151,55273,1991,320771,67529461,78567696,152530,1702465203,101341135,0,97575994921,95472164055,95470066903,2109803853,97575994921,95466191068,97575993073,3335735296,3574002176,727,0,0,0,0,635,2781,17363171,1351282,1649803,0,45,0,0,0,62562052096,307170086,0,407479150,0,0,0,1032800,1055125,408511249,3535201,57553195,66523780,685223391,199,22,1706,135503,0,0,0,117116012,398758,437733553,257454910976,113200154,1,0,0,2,0,0,0,0,28005335,0,2950626,0,0,23051,63365943,28052327,28012116,0,0,-214052,1900,28089873,1678,277,158,221,0,0,0,1556819,772,1408,28089997,109240,-200,0,0,0,0
1778660773.342,0,0,0,0,0,0,0,1105691902,1377110528,788440837120,4802,30,118,117,117,10371,28188269,10440,30,118,63,10002,425684,29145,29146,1708,28613754,1708,28613752,19417501,0,0,0,10164,0,10368,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46571446,0,0,0,0,0,0,0,0,0,0,0,7,1535601,84123,28704045,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1652,1439,0,0,0,2114,28466134,13494,5176,3338,6333,42,0,17050,86,77822,1697,0,0,25173327872,18453856256,1536458,1126334,28613953,576820,0,258,2113536,83906,0,0,5181954769,34628173824,0,925417081,0,0,0,0,80,812,10,3801,47,28480056,239188,193022,83228,0,0,0,0,400,28062602,127950393,12228926104,308,729,6811,613,56125864,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15508862,1722598,1047041,1047042,3128463,35343202,26367,28620083,239198,0,413,454,4826,214,0,5040,0,16384,0,0,0,0,0,0,0,0,0,0,0,5530,816,-225287,85122166,85345597,196715429,815,85345646,0,1145,1,25,815,5530,-549963,79568408,80088938,0,0,0,703,191272448,112229945,990472,1380953,1003,164579,2224,320831,67546781,78587277,152638,1682846234,101375016,0,97595613890,95500331881,95498234729,2129422822,97595613890,95466191068,97595612556,3335735296,3574002176,727,0,0,0,0,635,2781,17368733,1351325,1649914,0,45,0,0,0,62579271168,307282873,0,407625816,0,0,0,1032802,1055143,408657917,3536621,57565283,66537069,685435068,329,22,1706,135565,0,0,0,117141919,398758,437895383,257532540928,113224025,1,0,0,2,0,0,0,0,28017159,0,2951713,0,0,23060,63399903,28064175,28023953,0,0,-214179,1900,28101735,1678,277,158,221,0,0,0,1556819,732,676,28101859,109289,-198,0,0,0,0
1778660774.403,0,0,0,0,0,0,0,1106112730,1377110528,788762418176,4804,30,118,117,117,10389,28209034,10440,30,118,63,10002,425684,29157,29158,1747,28634519,1747,28634517,19417501,0,0,0,10208,0,10382,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46579978,0,0,0,0,0,0,0,0,0,0,0,7,1535604,84123,28717978,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1652,1439,0,0,0,2114,28479944,13498,5177,3339,6336,42,0,17050,86,77888,1698,0,0,25173377024,18405834752,1536461,1123403,28634718,576817,0,258,2113536,83906,0,0,5183934027,34628173824,0,925706252,0,0,0,0,80,800,10,3838,47,28493229,239297,193123,83228,0,0,0,0,400,28075020,127962812,12234061432,308,729,6811,613,56150705,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15512635,1722669,1047082,1047083,3128540,35357472,26369,28634064,239313,0,413,454,4827,214,0,5041,0,16384,0,0,0,0,0,0,0,0,0,0,0,5531,816,-225538,85159885,85383553,196802463,815,85383602,0,1145,1,25,815,5531,-550372,79603543,80124478,0,0,0,703,191272448,112254413,990472,1380953,37,32203,95,320888,67564639,78607283,152718,1662238949,101410453,0,97616221175,95527076933,95524979781,2150030107,97616221175,95466191068,97616219778,3335735296,3574002176,727,0,0,0,0,635,2781,17374555,1351366,1650014,0,45,0,0,0,62597268480,307398011,0,407776390,0,0,0,1032803,1055157,408808492,3537988,57578132,66551059,685656226,424,22,1706,135585,0,0,0,117168392,398758,438059676,257612367872,113248491,1,1,0,1,0,0,0,0,28029574,0,2952850,0,0,23069,63433897,28076609,28036370,0,0,-214298,1900,28114201,1678,277,158,221,0,0,0,1556819,714,605,28114325,109375,-208,0,0,0,0
1778660775.485,0,0,0,0,0,0,0,1106553424,1377110528,789035419136,4805,30,118,117,117,10399,28219433,10440,30,118,63,10002,425684,29163,29164,1733,28644918,1733,28644916,19417501,0,0,0,10238,0,10392,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46588915,0,0,0,0,0,0,0,0,0,0,0,7,1535605,84123,28728377,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1652,1439,0,0,0,2114,28490297,13502,5178,3339,6336,42,0,17050,86,77888,1699,0,0,25173393408,18421202944,1536462,1124341,28645117,576816,0,258,2113536,83906,0,0,5186006537,34628173824,0,926007624,0,0,0,0,80,809,10,3864,48,28503579,239381,193196,83228,0,0,0,0,400,28088040,127975832,12239442460,308,729,6811,613,56176754,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15516572,1722760,1047135,1047136,3128640,35372392,26372,28644463,239397,0,413,454,4828,214,0,5042,0,16384,0,0,0,0,0,0,0,0,0,0,0,5532,816,-225665,85199343,85423147,196893639,815,85423193,0,1145,1,25,815,5532,-550685,79640317,80161532,0,0,0,703,191272448,112279577,990472,1380953,30,26442,72,320962,67583188,78627901,152765,1640372934,101447846,0,97638086888,95547052161,95544955009,2171895784,97638086852,95466191068,97638085819,3335735296,3574002176,727,0,0,0,0,635,2781,17380595,1351407,1650098,0,45,0,0,0,62616363520,307519670,0,407935443,0,0,0,1032803,1055157,408967542,3539423,57591657,66565487,685887415,309,22,1706,135659,0,0,0,117194993,398758,438229124,257696832000,113273654,1,0,0,1,0,0,0,0,28042608,0,2954044,0,0,23078,63467188,28089667,28049408,0,0,-214416,1900,28127231,1678,277,158,221,0,0,0,1556819,758,1250,28127355,109456,-196,0,0,0,0
1778660776.569,0,0,0,0,0,0,0,1106989614,1377110528,789307703296,4806,30,118,117,117,10414,28229847,10440,30,118,63,10002,425684,29169,29170,1733,28655332,1733,28655330,19417501,0,0,0,10282,0,10407,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46597409,0,0,0,0,0,0,0,0,0,0,0,7,1535606,84123,28738791,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1652,1439,0,0,0,2114,28500610,13503,5179,3339,6336,42,0,17050,86,77952,1699,0,0,25173409792,18436751360,1536462,1125290,28655531,576815,0,258,2113536,83906,0,0,5188062319,34628173824,0,926308463,0,0,0,0,80,840,10,3885,48,28513949,239465,193267,83228,0,0,0,0,400,28100955,127988745,12244773918,308,729,6811,613,56202581,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15520265,1722823,1047172,1047173,3128735,35387183,26374,28654877,239481,0,413,454,4829,214,0,5043,0,16384,0,0,0,0,0,0,0,0,0,0,0,5533,816,-225802,85238478,85462431,196984053,815,85462477,0,1145,1,25,815,5533,-551039,79676826,80198388,0,0,0,703,191272448,112304759,990472,1380953,34,22069,76,321020,67601746,78648407,152824,1619014481,101484922,0,97659445622,95566493081,95564395929,2193254515,97659445539,95466191068,97659445134,3335735296,3574002176,727,0,0,0,0,635,2781,17386636,1351436,1650166,0,45,0,0,0,62635293184,307640904,0,408093752,0,0,0,1032803,1055157,409125854,3540892,57605036,66579759,686118111,304,22,1706,135702,0,0,0,117221634,398758,438397879,257780547072,113298835,1,0,0,0,0,0,0,0,28055459,0,2955272,0,0,23088,63504006,28102548,28062278,0,0,-214515,1900,28140140,1678,277,158,221,0,0,0,1556819,699,189,28140264,109503,-204,0,0,0,0
1778660777.658,0,0,0,0,0,0,0,1107427350,1377110528,789580473344,4807,30,118,117,117,10394,28240241,10440,30,118,63,10002,425684,29175,29176,1726,28665726,1726,28665724,19417501,0,0,0,10229,0,10389,58,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46606094,0,0,0,0,0,0,0,0,0,0,0,7,1535606,84123,28749185,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1652,1439,0,0,0,2114,28510917,13505,5180,3340,6337,42,0,17050,86,78016,1699,0,0,25173409792,18452430848,1536463,1126247,28665925,576815,0,258,2113536,83906,0,0,5190120230,34628173824,0,926606988,0,0,0,0,80,815,10,3888,48,28524298,239549,193337,83228,0,0,0,0,400,28113899,128001691,12250124179,308,729,6811,613,56228475,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15524089,1722900,1047211,1047212,3128824,35402013,26375,28665271,239565,0,413,454,4830,214,0,5044,0,16384,0,0,0,0,0,0,0,0,0,0,0,5534,816,-225868,85277838,85501873,197074900,815,85501922,0,1145,1,25,815,5534,-551322,79713541,80235369,0,0,0,703,191272448,112330111,990472,1380953,31,19518,69,321090,67620401,78669076,152871,1597505251,101522193,0,97680953594,95585816551,95583719399,2214762526,97680953495,95466191068,97680952536,3335735296,3574002176,727,0,0,0,0,635,2781,17392829,1351476,1650241,0,45,0,0,0,62654293504,307762575,0,408252697,0,0,0,1032803,1055157,409284795,3542305,57618475,66594075,686347909,268,22,1706,135756,0,0,0,117248413,398758,438567223,257864626176,113324187,1,0,0,1,0,0,0,0,28068314,0,2956446,0,0,23097,63536384,28115429,28075144,0,0,-214626,1900,28153089,1678,277,158,221,0,0,0,1556819,729,835,28153213,109540,-211,0,0,0,0
