procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   4352 77623628 2624968 96499976    0    0 792288 645476 175480 656881 18  6 62 13  0  0
22 17   4352 77613748 2624968 96503900    0    0 786592 654036 173867 648322 18  6 63 13  0  0
25  9   4352 77612396 2624968 96507856    0    0 793184 648772 175347 653518 19  6 62 13  0  0
28  9   4352 77609572 2624968 96511820    0    0 796400 645720 176348 660511 18  6 62 13  0  0
20 14   4352 77614788 2624968 96515652    0    0 772896 651456 172930 643435 18  6 63 13  0  0
23 12   4352 77604004 2624968 96519664    0    0 795152 649372 175690 656985 19  6 62 14  0  0
19 17   4352 77602668 2624968 96523596    0    0 780240 655780 173204 650054 18  6 63 13  0  0
17 17   4352 77598040 2624968 96527576    0    0 795744 652812 174998 657534 18  6 62 13  0  0
24 11   4352 77596948 2624968 96531472    0    0 780720 648260 174090 651359 18  6 63 13  0  0
19 13   4352 77587564 2624968 96535424    0    0 789568 656260 177091 657429 19  6 62 13  0  0
13 10   4352 77583816 2624968 96539404    0    0 793408 671312 177404 655666 19  6 62 13  0  0
18 18   4352 77575136 2624968 96543352    0    0 791920 644364 174639 656368 19  6 62 14  0  0
23 11   4352 77571960 2624968 96547276    0    0 783280 649220 172690 647402 19  6 63 13  0  0
17 17   4352 77565672 2624968 96551188    0    0 782672 655084 175149 651330 18  6 63 13  0  0
26 11   4352 77560276 2624968 96555132    0    0 787536 634892 174549 651400 19  6 62 13  0  0
25  9   4352 77554820 2624968 96559072    0    0 781504 653044 173550 650012 18  6 63 13  0  0
20 14   4352 77550676 2624968 96563024    0    0 789920 661568 175340 654312 19  6 62 13  0  0
22 13   4352 77541264 2624968 96566924    0    0 778720 655764 173625 645989 18  6 63 13  0  0
19 16   4352 77535376 2624968 96570876    0    0 794848 654200 177626 660777 19  6 62 13  0  0
 2  9   4352 77533116 2624968 96574884    0    0 796672 654064 177326 663041 18  6 62 14  0  0
24 11   4352 77524320 2624968 96578848    0    0 793520 651400 177643 659440 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   4352 77521348 2624968 96582796    0    0 793200 660200 177508 658040 19  6 62 14  0  0
23 14   4352 77518728 2624968 96586700    0    0 787824 638776 173825 650240 18  6 63 13  0  0
24 10   4352 77510988 2624968 96590708    0    0 792768 660372 176812 658663 18  6 62 14  0  0
23 14   4352 77508868 2624968 96594676    0    0 792736 661056 176024 658109 19  6 62 14  0  0
29  7   4352 77505648 2624968 96598608    0    0 788576 648400 175506 656282 19  6 62 13  0  0
25  8   4352 77499100 2624968 96602504    0    0 784320 656688 174984 651112 18  6 63 13  0  0
20 14   4352 77491904 2624968 96606436    0    0 784912 651404 174237 650130 18  6 63 13  0  0
20 14   4352 77480048 2624968 96610356    0    0 783952 655008 175588 654894 18  6 62 13  0  0
24 10   4352 77479996 2624968 96614292    0    0 790816 641640 175460 653206 18  6 62 13  0  0
24 14   4352 77474352 2624968 96618240    0    0 791936 647912 176125 655156 19  6 62 14  0  0
21 14   4352 77471692 2624968 96622020    0    0 763760 644668 171992 631841 18  6 63 13  0  0
 4  2   4352 77469288 2624968 96626036    0    0 791472 644128 174927 649588 18  6 63 13  0  0
22  9   4352 77463192 2624968 96629936    0    0 782336 660412 173347 643260 18  6 63 13  0  0
24 10   4352 77464744 2624968 96633856    0    0 787312 643764 172727 648894 18  6 62 13  0  0
22 13   4352 77454220 2624968 96637816    0    0 793296 639956 174896 654113 19  6 62 13  0  0
24 15   4352 77453844 2624968 96641676    0    0 780576 662884 175436 646122 18  6 63 13  0  0
26 10   4352 77447584 2624968 96645592    0    0 785264 654940 175490 651824 18  6 62 13  0  0
21 13   4352 77438852 2624968 96649536    0    0 791552 653032 176491 657388 19  6 62 14  0  0
24 12   4352 77429696 2624968 96653524    0    0 788144 653708 176007 656387 19  6 62 13  0  0
23 12   4352 77425556 2624968 96657452    0    0 791696 643772 174404 653241 19  6 62 13  0  0
19 13   4352 77426172 2624968 96661388    0    0 792400 656812 174589 650208 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   4352 77420096 2624968 96665304    0    0 779616 657156 174151 646196 19  6 63 13  0  0
26 14   4352 77413456 2624968 96669264    0    0 798336 648840 174833 655602 19  6 62 13  0  0
22 15   4352 77409916 2624968 96673240    0    0 791552 644600 173972 651488 19  6 62 13  0  0
21 17   4352 77406752 2624968 96677144    0    0 778416 661600 174438 644059 18  6 63 13  0  0
18  2   4352 77401464 2624968 96681168    0    0 792400 658480 175826 655572 18  6 62 14  0  0
21 14   4352 77401232 2624968 96685108    0    0 796544 643632 175282 655691 18  6 62 14  0  0
 7  4   4352 77397620 2624968 96689020    0    0 779376 656540 174848 645365 18  6 63 13  0  0
20 15   4352 77398164 2624968 96692972    0    0 791088 656308 175560 654090 18  6 62 13  0  0
 2  3   4352 77392852 2624968 96696940    0    0 798512 645136 176490 656561 19  6 62 14  0  0
21 13   4352 77389044 2624968 96700840    0    0 785648 658196 174823 652617 18  6 63 13  0  0
22 12   4352 77384556 2624968 96704860    0    0 797200 650200 175620 656082 19  6 62 14  0  0
23 11   4352 77372968 2624968 96708816    0    0 792496 655336 176738 657776 18  6 62 13  0  0
20 15   4352 77373048 2624968 96712756    0    0 791328 653796 176461 658972 18  6 62 13  0  0
26  8   4352 77366160 2624968 96716620    0    0 777920 653180 175926 650271 19  6 62 13  0  0
20 16   4352 77363560 2624968 96720544    0    0 785936 652940 174158 648242 19  6 62 13  0  0
19 17   4352 77366560 2624968 96724448    0    0 783824 652212 175919 652736 18  6 63 13  0  0
22 15   4352 77360804 2624968 96728352    0    0 788800 653656 175765 652243 18  6 63 13  0  0
25 10   4352 77355392 2624968 96732296    0    0 790560 650268 175892 652100 19  6 62 13  0  0
 8  0   4352 77347044 2624968 96736252    0    0 797360 658040 176250 657281 18  6 62 14  0  0
 9 10   4352 77340132 2624968 96740164    0    0 786592 659448 176050 649578 18  6 63 13  0  0
12  5   4352 77333004 2624968 96744100    0    0 781312 650012 177121 652386 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   4352 77330716 2624968 96748028    0    0 790176 648028 177242 658800 18  6 62 14  0  0
 7 16   4352 77327560 2624968 96751964    0    0 782480 663308 176745 650018 18  6 63 13  0  0
21 14   4352 77323632 2624968 96755912    0    0 795648 658332 177649 658464 18  6 62 14  0  0
22 12   4352 77320572 2624968 96759880    0    0 793984 653044 175129 656455 19  6 62 13  0  0
 9  1   4352 77322948 2624968 96763856    0    0 795184 654476 174904 656930 18  6 62 14  0  0
24 11   4352 77320488 2624968 96767800    0    0 790480 647708 175840 655343 18  6 62 13  0  0
21 13   4352 77318900 2624968 96771756    0    0 790592 652480 175398 652876 19  6 62 13  0  0
 6  1   4352 77314364 2624968 96775712    0    0 789168 666180 176551 657418 19  6 62 13  0  0
24 11   4352 77308644 2624968 96779604    0    0 783184 657468 174139 647541 18  6 63 13  0  0
28  7   4352 77304408 2624968 96783640    0    0 798432 657844 176946 662767 19  6 62 14  0  0
20 15   4352 77301188 2624968 96787620    0    0 799056 665600 180237 667436 19  6 62 14  0  0
18 16   4352 77302300 2624968 96791588    0    0 801792 673888 179687 664800 19  6 62 14  0  0
25 10   4352 77301808 2624968 96795592    0    0 804432 682316 181862 670398 19  6 62 14  0  0
24 13   4352 77300300 2624968 96799616    0    0 802320 659036 180092 670410 19  6 62 13  0  0
27  8   4352 77299728 2624968 96803600    0    0 799584 661880 178407 661687 19  6 62 13  0  0
 9  6   4352 77297172 2624968 96807556    0    0 794256 676804 179443 665317 19  6 62 14  0  0
26  8   4352 77294740 2624968 96811512    0    0 792832 664436 179230 662866 18  6 62 14  0  0
12 23   4352 77296584 2624968 96815476    0    0 795504 671580 179105 660869 18  6 62 14  0  0
17 16   4352 77297984 2624968 96819424    0    0 792736 660464 179098 661979 19  6 62 14  0  0
22 11   4352 77296744 2624968 96823452    0    0 795920 664448 178561 660010 18  6 62 14  0  0
29  6   4352 77295044 2624968 96827412    0    0 797392 681096 180171 663899 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   4352 77289748 2624968 96831408    0    0 803136 676876 180988 669930 19  6 62 14  0  0
22 11   4352 77283168 2624968 96835424    0    0 803808 665876 178958 669508 19  6 62 14  0  0
27  9   4352 77274108 2624968 96839368    0    0 793888 684016 179900 667407 19  6 62 14  0  0
22 13   4352 77276656 2624968 96843328    0    0 792592 655564 174973 653171 18  6 62 13  0  0
19 15   4352 77274176 2624968 96847284    0    0 794208 650256 175874 653883 18  6 62 13  0  0
24 11   4352 77271480 2624968 96851320    0    0 799024 660784 179210 663565 19  6 62 14  0  0
17 17   4352 77272340 2624968 96855280    0    0 789728 652360 175356 655106 18  6 63 13  0  0
18  1   4352 77266648 2624968 96859212    0    0 793920 650476 176882 660222 18  6 62 13  0  0
20 15   4352 77258572 2624968 96863228    0    0 791472 649972 176006 657603 19  6 62 13  0  0
21 12   4352 77256992 2624968 96867260    0    0 799680 654276 176948 660542 19  6 62 14  0  0
18 16   4352 77255612 2624968 96871232    0    0 801952 667116 178489 662301 18  6 62 14  0  0
24 11   4352 77252008 2624968 96875216    0    0 799840 649408 175426 656408 19  6 62 14  0  0
26  8   4352 77251640 2624968 96879200    0    0 796912 661452 177244 659288 19  6 62 14  0  0
 9  2   4352 77252208 2624968 96883216    0    0 794208 655876 177326 658638 19  6 62 14  0  0
29  9   4352 77249316 2624968 96887108    0    0 782032 658464 173058 647643 18  6 63 14  0  0
16 19   4352 77246580 2624968 96891096    0    0 804336 646060 175549 659357 19  6 62 14  0  0
 7  5   4352 77252784 2624968 96895056    0    0 791648 669820 176803 655221 19  6 62 13  0  0
 9 13   4352 77245296 2624968 96899032    0    0 801680 664664 177688 658148 18  6 62 14  0  0
 3  3   4352 77238220 2624968 96903012    0    0 798672 647316 176840 661121 19  6 62 13  0  0
27 10   4352 77233264 2624968 96906980    0    0 787504 659256 175710 655023 18  6 63 13  0  0
24 12   4352 77228432 2624968 96910956    0    0 800016 647960 174943 659633 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4352 77224960 2624968 96914848    0    0 785536 664348 176619 656042 18  6 62 13  0  0
14  2   4352 77220732 2624968 96918888    0    0 799872 655248 175615 656252 18  6 62 14  0  0
22 13   4352 77216804 2624968 96922852    0    0 787952 645072 173547 647292 18  6 63 13  0  0
 6  1   4352 77209688 2624968 96926824    0    0 798496 658624 177679 661292 19  6 62 13  0  0
25 11   4352 77203404 2624968 96930764    0    0 799840 658780 176439 655755 18  6 62 14  0  0
13  6   4352 77201704 2624968 96934708    0    0 784912 662044 177044 654955 18  6 63 13  0  0
 7  1   4352 77196436 2624968 96938680    0    0 795648 657380 176197 660518 18  6 62 14  0  0
 5  0   4352 77188920 2624968 96942676    0    0 802992 649052 178127 664854 18  6 62 14  0  0
20  2   4352 77186260 2624968 96946592    0    0 785088 659724 175488 654190 19  6 62 14  0  0
21 14   4352 77185692 2624968 96950564    0    0 796448 663072 176824 657314 18  6 62 14  0  0
24  8   4352 77183908 2624968 96954512    0    0 790448 646308 175235 654065 18  6 62 14  0  0
 3  1   4352 77181204 2624968 96958516    0    0 798224 658324 176373 660633 19  6 62 14  0  0
23 13   4352 77180876 2624968 96962432    0    0 790368 659216 176352 655597 18  6 62 14  0  0
20 13   4352 77174680 2624968 96966464    0    0 797424 652532 175997 656227 19  6 62 14  0  0
20 13   4352 77173224 2624968 96970392    0    0 785584 662780 174478 649000 18  6 63 13  0  0
20 14   4352 77174312 2624968 96974324    0    0 796864 645360 174333 657252 18  6 62 13  0  0
23 12   4352 77169264 2624968 96978304    0    0 797888 654028 176861 658450 19  6 62 14  0  0
22 14   4352 77164720 2624968 96982264    0    0 789568 663724 175834 656196 18  6 62 14  0  0
21 13   4352 77158952 2624968 96986264    0    0 805520 659368 178861 666262 19  6 62 14  0  0
23 11   4352 77156824 2624968 96990200    0    0 790784 665132 178830 660619 18  6 62 13  0  0
18 17   4352 77159348 2624968 96994160    0    0 793920 649608 178215 658848 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4352 77152088 2624968 96998152    0    0 788848 666228 177179 656876 18  6 62 13  0  0
20 14   4352 77151944 2624968 97002172    0    0 807456 650696 176427 662988 19  6 62 14  0  0
23 13   4352 77145984 2624968 97006152    0    0 798352 670060 176728 658636 19  6 62 14  0  0
 8  3   4352 77139136 2624968 97010208    0    0 799728 660044 176300 660161 19  6 62 14  0  0
23 12   4352 77127824 2624968 97014152    0    0 792000 661388 177389 660818 19  6 62 14  0  0
24 11   4352 77125392 2624968 97018100    0    0 792288 654736 179049 662534 18  6 62 14  0  0
 3  2   4352 77122548 2624968 97022044    0    0 787312 671136 178282 663617 18  6 63 13  0  0
31  7   4352 77117160 2624968 97025988    0    0 791040 675824 180515 665597 18  6 62 13  0  0
24 11   4352 77110900 2624968 97029948    0    0 795248 670412 181125 668474 19  6 62 13  0  0
 7  2   4352 77110288 2624968 97033944    0    0 798416 676640 180785 668733 19  6 62 14  0  0
24 11   4352 77108012 2624968 97037900    0    0 798656 676728 180962 664935 18  6 62 14  0  0
29 10   4352 77109496 2624968 97041888    0    0 804496 667200 180190 668200 18  6 62 14  0  0
20 14   4352 77103672 2624968 97045844    0    0 789616 668932 178147 658257 19  6 62 13  0  0
18 16   4352 77099100 2624968 97049752    0    0 788512 662956 177595 659039 18  6 63 13  0  0
18 18   4352 77095328 2624968 97053768    0    0 792272 670452 179693 664456 18  6 62 13  0  0
 5  1   4352 77093968 2624968 97057744    0    0 794864 673692 180051 666964 18  6 62 14  0  0
23 12   4352 77086772 2624968 97061768    0    0 804928 665240 178523 664412 19  6 62 14  0  0
26  8   4352 77085404 2624968 97065752    0    0 798496 670940 179816 664743 19  6 62 13  0  0
 5  5   4352 77082948 2624968 97069760    0    0 803904 679780 180840 670847 19  6 62 14  0  0
26  9   4352 77081168 2624968 97073748    0    0 800528 681220 181034 667487 19  6 62 14  0  0
21 13   4352 77076548 2624968 97077676    0    0 794800 670008 179171 661355 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7   4352 77072592 2624968 97081604    0    0 789152 669180 176646 656457 18  6 62 13  0  0
 4  1   4352 77066980 2624968 97085588    0    0 789824 655532 176278 654849 19  6 62 14  0  0
31  5   4352 77063092 2624968 97089556    0    0 805312 663956 180534 669185 18  6 62 14  0  0
23 13   4352 77067076 2624968 97093516    0    0 795120 684388 179486 662949 18  6 62 13  0  0
25 13   4352 77059856 2624968 97097536    0    0 801504 673068 180327 669730 19  6 62 14  0  0
25 10   4352 77060004 2624968 97101472    0    0 792672 675560 179236 658618 18  6 63 13  0  0
22 13   4352 77057076 2624968 97105412    0    0 794448 667316 179384 664127 18  6 63 13  0  0
 4  4   4352 77049168 2624968 97109436    0    0 795936 664604 178869 665453 19  6 62 13  0  0
20 14   4352 77044812 2624968 97113408    0    0 800064 664260 178995 665608 19  6 62 14  0  0
23 12   4352 77040204 2624968 97117428    0    0 804832 679600 181170 669792 18  6 62 14  0  0
27 12   4352 77038460 2624968 97121432    0    0 800864 677656 181384 671452 19  6 62 14  0  0
29  9   4352 77035308 2624968 97125428    0    0 796912 667732 179558 666005 19  6 62 13  0  0
27  9   4352 77031236 2624968 97129376    0    0 789232 672580 177550 654833 18  6 63 13  0  0
11  5   4352 77036412 2624968 97133360    0    0 793280 673884 177894 658552 18  6 63 13  0  0
22 15   4352 77031724 2624968 97137412    0    0 801264 664700 180186 668260 19  6 62 14  0  0
26 13   4352 77027832 2624968 97141376    0    0 791056 675172 180078 663646 19  6 62 13  0  0
24 11   4352 77020960 2624968 97145324    0    0 794400 671268 179904 669811 19  6 62 14  0  0
21 13   4352 77018532 2624968 97149288    0    0 790480 664016 177673 660754 18  6 62 14  0  0
25 10   4352 77012648 2624968 97153292    0    0 791328 657296 177806 660659 18  6 62 14  0  0
30 10   4352 77008768 2624968 97157200    0    0 783456 669768 176926 656061 18  6 62 13  0  0
23 13   4352 77004428 2624968 97161200    0    0 798528 661444 178781 662266 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   4352 77004368 2624968 97165164    0    0 786208 681264 179667 662331 18  6 62 13  0  0
 5  0   4352 77002872 2624968 97169132    0    0 794784 654024 179436 665561 19  6 62 13  0  0
17 18   4352 77001248 2624968 97173024    0    0 786832 676792 179046 658961 18  6 63 13  0  0
15  4   4352 76998700 2624968 97176984    0    0 798112 653432 177307 661184 19  6 62 14  0  0
21 14   4352 76996040 2624968 97180952    0    0 791664 667332 178985 663612 19  6 62 13  0  0
17 18   4352 76995192 2624968 97184944    0    0 794960 657072 177470 660806 18  6 63 13  0  0
20 19   4352 76992544 2624968 97188956    0    0 790560 663996 177778 660790 19  6 62 13  0  0
28 10   4352 76987612 2624968 97192900    0    0 789952 665464 177448 659810 19  6 62 13  0  0
24 13   4352 76985444 2624968 97196864    0    0 788496 670244 178353 663395 19  6 62 13  0  0
29  8   4352 76980192 2624968 97200760    0    0 791200 662460 178853 658237 18  6 62 13  0  0
17 17   4352 76975188 2624968 97204760    0    0 785984 657432 177454 661163 18  6 63 13  0  0
21 14   4352 76972276 2624968 97208696    0    0 797040 666856 179014 663804 18  6 62 14  0  0
20 15   4352 76970972 2624968 97212644    0    0 794192 665248 178626 659730 19  6 62 14  0  0
11  4   4352 76971920 2624968 97216612    0    0 795696 667436 179420 665553 19  6 62 14  0  0
24 10   4352 76970488 2624968 97220556    0    0 788240 662008 177588 655428 18  6 62 13  0  0
20 14   4352 76962288 2624968 97224544    0    0 805104 682628 180936 668504 19  6 62 14  0  0
20 15   4352 76965752 2624968 97228528    0    0 798624 665940 179257 666369 19  6 62 13  0  0
27  8   4352 76958900 2624968 97232476    0    0 792464 666636 178408 659100 19  6 62 13  0  0
21 16   4352 76954560 2624968 97236432    0    0 799152 676804 179156 663956 19  6 62 13  0  0
24 13   4352 76949196 2624968 97240388    0    0 798208 665508 179146 664200 18  6 62 13  0  0
24 12   4352 76948436 2624968 97244384    0    0 801168 653836 178355 665635 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   4352 76946368 2624968 97248336    0    0 793296 683528 180235 667859 18  6 62 14  0  0
39 16   4352 76940892 2624968 97252352    0    0 801360 662532 178376 665559 18  6 62 14  0  0
19 15   4352 76938728 2624968 97256352    0    0 799408 668636 179727 669032 19  6 62 14  0  0
21 14   4352 76933768 2624968 97260320    0    0 800880 670844 179183 664776 19  6 62 14  0  0
22 12   4352 76930312 2624968 97264316    0    0 804272 674452 181542 668094 19  6 62 14  0  0
 9  2   4352 76922040 2624968 97268292    0    0 798656 667012 179318 663734 19  6 62 13  0  0
24 15   4352 76920976 2624968 97272216    0    0 797536 680492 180826 667318 18  6 62 14  0  0
21 13   4352 76912624 2624968 97276188    0    0 790064 670976 178365 657837 18  6 63 13  0  0
23 10   4352 76910280 2624968 97280172    0    0 797472 655448 179549 668346 18  6 62 14  0  0
23 12   4352 76904852 2624968 97284080    0    0 780640 672756 176834 652627 18  6 62 14  0  0
12  3   4352 76896744 2624968 97288128    0    0 809008 663328 180927 672510 19  6 61 14  0  0
26  9   4352 76892148 2624968 97292068    0    0 793104 678096 179326 662547 18  6 62 14  0  0
25 10   4352 76890488 2624968 97296104    0    0 804032 672968 181219 669847 19  6 62 14  0  0
24 11   4352 76886324 2624968 97300092    0    0 802160 672140 179723 667136 19  6 62 14  0  0
26 10   4352 76880356 2624968 97304120    0    0 802400 662692 179891 669955 19  6 62 14  0  0
29  8   4352 76874396 2624968 97308132    0    0 796848 674496 179493 665850 19  6 62 14  0  0
20 16   4352 76870196 2624968 97312064    0    0 787104 667628 177951 660822 18  6 62 13  0  0
19 17   4352 76865596 2624968 97315964    0    0 786304 674580 178676 656697 18  6 62 13  0  0
26 10   4352 76862920 2624968 97319984    0    0 801376 673388 181263 670632 19  6 62 14  0  0
25 10   4352 76858364 2624968 97323972    0    0 797840 663584 179140 664686 19  6 62 13  0  0
20 18   4352 76858484 2624968 97327916    0    0 793104 674460 179140 659809 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   4352 76853696 2624968 97331976    0    0 803040 667192 179839 668642 19  6 62 14  0  0
 7  1   4352 76850184 2624968 97335888    0    0 792224 661664 177450 659145 18  6 62 13  0  0
28  6   4352 76844400 2624968 97339852    0    0 792368 682604 181171 666745 19  6 62 14  0  0
26 12   4352 76841828 2624968 97343824    0    0 796288 661636 177330 659975 19  6 62 14  0  0
20 14   4352 76835760 2624968 97347700    0    0 783504 669948 176117 652578 18  6 63 13  0  0
19 15   4352 76830736 2624968 97351708    0    0 795808 664336 179639 662592 19  6 62 14  0  0
26  9   4352 76826124 2624968 97355676    0    0 797760 661340 179342 663645 18  6 62 14  0  0
15  1   4352 76823384 2624968 97359612    0    0 794992 679800 180289 663700 19  6 62 14  0  0
 5  2   4352 76820056 2624968 97363604    0    0 804944 666856 180174 667882 19  6 62 14  0  0
 2  7   4352 76813788 2624968 97367624    0    0 802928 670800 180495 664197 18  6 62 14  0  0
21 13   4352 76808992 2624968 97371640    0    0 801728 673156 180708 666461 19  6 62 14  0  0
27  8   4352 76803372 2624968 97375628    0    0 792064 665072 177674 655697 19  6 62 13  0  0
17 16   4352 76803920 2624968 97379612    0    0 802880 671520 180791 668755 19  6 62 14  0  0
24 11   4352 76803620 2624968 97383612    0    0 800288 673236 180781 670666 19  6 62 14  0  0
27 13   4352 76797104 2624968 97387608    0    0 795104 678472 179378 663748 18  6 62 14  0  0
 6  1   4352 76795672 2624968 97391668    0    0 800416 681044 180999 667969 18  6 62 14  0  0
25  9   4352 76790504 2624968 97395640    0    0 799632 666648 179743 664233 19  6 62 14  0  0
23 10   4352 76785824 2624968 97399632    0    0 798816 664348 179013 663835 18  6 62 13  0  0
23 13   4352 76784544 2624968 97403628    0    0 796624 668964 179783 661988 19  6 62 14  0  0
24 12   4352 76777948 2624968 97407624    0    0 799648 667728 179098 664965 19  6 62 14  0  0
24 11   4352 76776020 2624968 97411568    0    0 791696 672244 179261 661107 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   4352 76773240 2624968 97415504    0    0 785184 668072 176734 655909 18  6 62 14  0  0
24 11   4352 76765772 2624968 97419524    0    0 804656 659576 178636 661554 19  6 62 14  0  0
24 10   4352 76762124 2624968 97423496    0    0 799152 676556 180021 666335 19  6 62 13  0  0
24 11   4352 76754564 2624968 97427456    0    0 792080 670064 178928 660968 18  6 62 14  0  0
20 14   4352 76754056 2624968 97431404    0    0 798224 675544 179793 663406 19  6 62 13  0  0
23 11   4352 76747436 2624968 97435428    0    0 797584 671496 179828 662408 19  6 62 14  0  0
25 10   4352 76742668 2624968 97439392    0    0 794336 669288 180925 664239 19  6 62 13  0  0
17 16   4352 76742932 2624968 97443316    0    0 786720 679424 179423 659051 18  6 62 13  0  0
23 12   4352 76741108 2624968 97447340    0    0 801264 663340 180434 669130 19  6 62 14  0  0
30  7   4352 76735328 2624968 97451280    0    0 790144 674960 179267 660259 19  6 63 13  0  0
19 16   4352 76729236 2624968 97455272    0    0 796480 673336 181017 666633 19  6 62 13  0  0
20 15   4352 76721400 2624968 97459216    0    0 793424 670068 179106 666127 18  6 62 13  0  0
23 11   4352 76716996 2624968 97463228    0    0 795808 663428 179479 665946 19  6 62 13  0  0
19 15   4352 76711448 2624968 97467192    0    0 793216 675004 179304 666469 19  6 62 13  0  0
24 12   4352 76706076 2624968 97471180    0    0 792704 668172 179255 661987 18  6 62 14  0  0
20 12   4352 76703632 2624968 97475124    0    0 793424 659548 173977 649375 18  6 62 14  0  0
20 13   4352 76695468 2624968 97479052    0    0 797488 650284 174349 655646 18  6 62 14  0  0
23 11   4352 76691724 2624968 97483000    0    0 789216 659156 175756 651443 19  6 62 14  0  0
27 10   4352 76687092 2624968 97486904    0    0 789888 660612 174449 649858 19  6 62 13  0  0
22 12   4352 76687200 2624968 97490836    0    0 781504 661436 173038 644672 18  6 63 13  0  0
 7  4   4352 76682388 2624968 97494768    0    0 800512 656332 175869 655980 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   4352 76679264 2624968 97498724    0    0 795408 662632 176995 657281 18  6 62 14  0  0
22 11   4352 76672820 2624968 97502652    0    0 795040 662308 176595 652736 18  6 62 14  0  0
23 12   4352 76673816 2624968 97506628    0    0 798016 660196 175538 655977 18  6 62 14  0  0
22 12   4352 76672392 2624968 97510596    0    0 787856 652444 174154 646335 18  6 63 13  0  0
28 10   4352 76667868 2624968 97514608    0    0 795920 656748 175814 657380 19  6 62 13  0  0
23 12   4352 76660952 2624968 97518600    0    0 796208 659048 177213 659941 19  6 62 13  0  0
21 14   4352 76660580 2624968 97522644    0    0 800272 659820 177178 661067 18  6 62 14  0  0
24 12   4352 76656420 2624968 97526580    0    0 797632 659924 176211 655659 18  6 62 13  0  0
22 11   4352 76649584 2624968 97530528    0    0 798592 658016 175384 655668 18  6 62 13  0  0
21 16   4352 76644148 2624968 97534548    0    0 805136 657272 177552 658721 19  6 62 14  0  0
32  4   4352 76642208 2624968 97538492    0    0 797376 650772 174989 659534 19  6 62 14  0  0
20 14   4352 76642032 2624968 97542460    0    0 783808 653716 173112 650739 18  6 63 13  0  0
20 12   4352 76637164 2624968 97546364    0    0 786256 656976 174518 648731 18  6 63 14  0  0
 9 12   4352 76634912 2624968 97550304    0    0 784256 653680 175001 649872 18  6 62 14  0  0
24 10   4352 76630408 2624968 97554252    0    0 799648 658364 176288 661251 18  6 62 14  0  0
26 10   4352 76628680 2624968 97558328    0    0 803392 656344 177548 663262 19  6 62 14  0  0
20 15   4352 76627176 2624968 97562220    0    0 791504 660488 176124 656538 19  6 62 13  0  0
22 14   4352 76621912 2624968 97566192    0    0 793696 651712 175939 655027 19  6 62 13  0  0
21 12   4352 76613860 2624968 97570184    0    0 795360 659560 175822 655946 18  6 62 14  0  0
17 15   4352 76612428 2624968 97574204    0    0 805296 661124 176826 666322 18  6 62 14  0  0
25 11   4352 76607660 2624968 97578164    0    0 794944 674908 179584 670338 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 76598732 2624968 97582160    0    0 799776 674028 180923 672002 19  6 62 14  0  0
19 15   4352 76596360 2624968 97586180    0    0 795424 654292 179166 666365 19  6 62 13  0  0
