You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 09:55:15|  3   1  94   2   0| 150M  135M| 843B  927B|   0     0 |  32k  123k
13-05 09:55:16|  2   1  94   2   0| 154M  136M|1117B 1342B|   0     0 |  33k  124k
13-05 09:55:17|  3   1  94   2   0| 152M  134M|1088B  809B|   0     0 |  33k  124k
13-05 09:55:18|  3   1  94   2   0| 154M  134M| 657B  839B|   0     0 |  33k  122k
13-05 09:55:19|  3   1  94   2   0| 154M  134M| 841B 1001B|   0     0 |  33k  125k
13-05 09:55:20|  3   1  94   2   0| 154M  136M| 726B 1001B|   0     0 |  33k  125k
13-05 09:55:21|  3   1  94   2   0| 153M  135M| 780B  836B|   0     0 |  33k  123k
13-05 09:55:22|  3   1  94   2   0| 151M  133M| 981B  889B|   0     0 |  32k  123k
13-05 09:55:23|  3   1  94   2   0| 154M  134M|1232B 1396B|   0     0 |  33k  124k
13-05 09:55:24|  3   1  94   2   0| 154M  135M| 720B  927B|   0     0 |  33k  125k
13-05 09:55:25|  3   1  94   2   0| 155M  136M|1041B 1109B|   0     0 |  33k  125k
13-05 09:55:26|  3   1  94   2   0| 153M  134M| 721B  835B|   0     0 |  33k  124k
13-05 09:55:27|  3   1  94   2   0| 154M  136M|1264B  997B|   0     0 |  33k  125k
13-05 09:55:28|  2   1  94   2   0| 154M  135M| 720B  761B|   0     0 |  32k  122k
13-05 09:55:29|  3   1  94   2   0| 153M  133M| 508B  702B|   0     0 |  33k  122k
13-05 09:55:30|  3   1  94   2   0| 156M  138M| 714B  929B|   0     0 |  33k  126k
13-05 09:55:31|  3   1  94   2   0| 156M  136M| 346B  348B|   0     0 |  33k  127k
13-05 09:55:32|  2   1  94   2   0| 158M  138M| 542B  402B|   0     0 |  33k  126k
13-05 09:55:33|  3   1  94   2   0| 156M  135M| 346B  348B|   0     0 |  33k  126k
13-05 09:55:34|  3   1  94   2   0| 155M  136M| 721B  929B|   0     0 |  33k  126k
13-05 09:55:35|  3   1  94   2   0| 155M  135M| 842B  928B|   0     0 |  33k  126k
13-05 09:55:36|  3   1  94   2   0| 155M  137M| 662B  763B|   0     0 |  33k  123k
13-05 09:55:37|  3   1  94   2   0| 153M  137M| 602B  402B|   0     0 |  33k  123k
13-05 09:55:38|  3   1  94   2   0| 154M  136M| 651B  761B|   0     0 |  33k  123k
13-05 09:55:39|  2   1  94   2   0| 151M  134M| 834B  920B|   0     0 |  33k  124k
13-05 09:55:40|  3   1  94   2   0| 155M  135M|1094B  514B|   0     0 |  33k  126k
13-05 09:55:41|  3   1  94   2   0| 158M  137M|1310B 9631B|   0     0 |  33k  126k
13-05 09:55:42|  3   1  94   2   0| 155M  135M|1039B  819B|   0     0 |  33k  126k
13-05 09:55:43|  3   1  94   2   0| 156M  135M| 724B  762B|   0     0 |  33k  126k
13-05 09:55:44|  3   1  94   2   0| 157M  134M| 779B  931B|   0     0 |  33k  126k
13-05 09:55:45|  3   1  94   2   0| 155M  136M| 346B  514B|   0     0 |  33k  125k
13-05 09:55:46|  3   1  94   2   0| 157M  133M| 286B  348B|   0     0 |  33k  126k
13-05 09:55:47|  2   1  94   2   0| 158M  136M|1141B 1279B|   0     0 |  33k  127k
13-05 09:55:48|  3   1  94   2   0| 156M  143M| 286B  348B|   0     0 |  33k  126k
13-05 09:55:49|  3   1  94   2   0| 157M  134M| 406B  514B|   0     0 |  33k  126k
13-05 09:55:50|  3   1  94   2   0| 153M  139M| 346B  514B|   0     0 |  33k  125k
13-05 09:55:51|  3   1  94   2   0| 154M  137M| 286B  348B|   0     0 |  33k  126k
13-05 09:55:52|  3   1  94   2   0| 159M  136M| 602B  402B|   0     0 |  33k  127k
13-05 09:55:53|  3   1  94   2   0| 157M  138M| 286B  348B|   0     0 |  33k  128k
13-05 09:55:54|  2   1  94   2   0| 159M  138M| 346B  514B|   0     0 |  33k  127k
13-05 09:55:55|  3   1  94   2   0| 157M  136M| 436B  604B|   0     0 |  33k  126k
13-05 09:55:56|  3   1  94   2   0| 158M  138M| 286B  348B|   0     0 |  33k  126k
13-05 09:55:57|  3   1  94   2   0| 158M  138M| 602B  402B|   0     0 |  33k  127k
13-05 09:55:58|  2   1  94   2   0| 155M  137M| 286B  348B|   0     0 |  33k  124k
13-05 09:55:59|  3   1  94   2   0| 157M  136M| 346B  514B|   0     0 |  33k  126k
13-05 09:56:00|  2   1  94   2   0| 157M  136M| 346B  514B|   0     0 |  33k  125k
13-05 09:56:01|  3   1  94   2   0| 155M  139M| 286B  348B|   0     0 |  33k  126k
13-05 09:56:02|  2   1  94   2   0| 156M  136M| 602B  402B|   0     0 |  33k  126k
13-05 09:56:03|  2   1  94   2   0| 157M  135M| 708B  754B|   0     0 |  33k  128k
13-05 09:56:04|  3   1  94   2   0| 157M  134M| 346B  514B|   0     0 |  33k  126k
13-05 09:56:05|  3   1  94   2   0| 157M  136M| 346B  514B|   0     0 |  33k  126k
13-05 09:56:06|  3   1  94   2   0| 157M  135M| 755B  755B|   0     0 |  33k  126k
13-05 09:56:07|  2   1  94   2   0| 156M  134M|1491B 1684B|   0     0 |  33k  127k
13-05 09:56:08|  3   1  94   2   0| 157M  137M| 711B  835B|   0     0 |  33k  126k
13-05 09:56:09|  3   1  94   2   0| 158M  133M| 346B  588B|   0     0 |  33k  125k
13-05 09:56:10|  3   1  94   2   0| 156M  137M|1514B  996B|   0     0 |  33k  126k
13-05 09:56:11|  2   1  94   2   0| 157M  138M| 713B  828B|   0     0 |  33k  125k
13-05 09:56:12|  3   1  94   2   0| 155M  136M| 602B  476B|   0     0 |  32k  123k
13-05 09:56:13|  3   1  94   2   0| 157M  134M| 713B  764B|   0     0 |  33k  126k
13-05 09:56:14|  3   1  94   2   0| 156M  135M| 844B 1068B|   0     0 |  33k  126k
13-05 09:56:15|  2   1  94   2   0| 155M  134M| 783B  927B|   0     0 |  33k  125k
13-05 09:56:16|  2   1  94   2   0| 156M  136M|1177B 1416B|   0     0 |  32k  126k
13-05 09:56:17|  3   1  94   2   0| 156M  135M|1028B  809B|   0     0 |  32k  125k
13-05 09:56:18|  2   1  94   2   0| 157M  138M| 717B  839B|   0     0 |  33k  126k
13-05 09:56:19|  3   1  94   2   0| 157M  136M| 781B 1001B|   0     0 |  33k  126k
13-05 09:56:20|  3   1  94   2   0| 156M  136M| 786B 1001B|   0     0 |  33k  127k
13-05 09:56:21|  3   1  94   2   0| 157M  137M| 720B  836B|   0     0 |  33k  127k
13-05 09:56:22|  3   1  94   2   0| 156M  137M|1041B  889B|   0     0 |  33k  126k
13-05 09:56:23|  3   1  94   2   0| 158M  136M|1172B 1396B|   0     0 |  33k  127k
13-05 09:56:24|  2   1  94   2   0| 159M  134M| 840B  993B|   0     0 |  33k  127k
13-05 09:56:25|  3   1  94   2   0| 159M  134M| 783B  927B|   0     0 |  33k  126k
13-05 09:56:26|  2   1  94   2   0| 159M  134M| 721B  835B|   0     0 |  33k  125k
13-05 09:56:27|  2   1  94   2   0| 159M  135M|1038B  815B|   0     0 |  33k  127k
13-05 09:56:28|  2   1  94   2   0| 157M  138M| 720B  761B|   0     0 |  33k  127k
13-05 09:56:29|  3   1  94   2   0| 156M  138M| 346B  514B|   0     0 |  33k  126k
13-05 09:56:30|  2   1  94   2   0| 160M  137M| 774B  929B|   0     0 |  33k  125k
13-05 09:56:31|  3   1  94   2   0| 155M  134M| 286B  348B|   0     0 |  32k  125k
13-05 09:56:32|  3   1  94   2   0| 157M  135M| 618B  402B|   0     0 |  32k  125k
13-05 09:56:33|  3   1  94   2   0| 158M  137M| 286B  496B|   0     0 |  33k  126k
13-05 09:56:34|  2   1  94   2   0| 157M  135M| 781B 1077B|   0     0 |  33k  126k
13-05 09:56:35|  2   1  94   2   0| 158M  137M| 782B 1224B|   0     0 |  33k  128k
13-05 09:56:36|  3   1  94   2   0| 158M  137M| 722B  911B|   0     0 |  33k  128k
13-05 09:56:37|  2   1  94   2   0| 158M  136M| 618B  402B|   0     0 |  33k  128k
13-05 09:56:38|  3   1  94   2   0| 158M  138M|8652B 4936B|   0     0 |  33k  127k
13-05 09:56:39|  3   1  94   2   0| 157M  136M|1347B 1141B|   0     0 |  33k  126k
13-05 09:56:40|  3   1  94   2   0| 156M  141M|1094B  514B|   0     0 |  33k  126k
13-05 09:56:41|  2   1  94   2   0| 158M  137M|1178B 9629B|   0     0 |  33k  127k
13-05 09:56:42|  2   1  94   2   0| 157M  136M|1055B  819B|   0     0 |  33k  127k
13-05 09:56:43|  3   1  94   2   0| 158M  137M| 724B  762B|   0     0 |  33k  127k
13-05 09:56:44|  3   1  94   2   0| 159M  137M| 779B  931B|   0     0 |  33k  126k
13-05 09:56:45|  3   1  94   2   0| 158M  136M| 346B  514B|   0     0 |  33k  126k
13-05 09:56:46|  3   1  94   2   0| 157M  137M| 286B  348B|   0     0 |  33k  125k
13-05 09:56:47|  2   1  94   2   0| 157M  138M| 618B  402B|   0     0 |  33k  126k
13-05 09:56:48|  3   1  94   2   0| 159M  136M| 286B  348B|   0     0 |  33k  126k
13-05 09:56:49|  3   1  94   2   0| 157M  136M| 346B  514B|   0     0 |  33k  128k
13-05 09:56:50|  3   1  94   2   0| 157M  133M| 346B  514B|   0     0 |  32k  125k
13-05 09:56:51|  3   1  94   2   0| 156M  137M| 286B  348B|   0     0 |  33k  125k
13-05 09:56:52|  3   1  94   2   0| 159M  136M| 708B  492B|   0     0 |  33k  128k
13-05 09:56:53|  3   1  94   2   0| 158M  135M| 226B  348B|   0     0 |  33k  127k
13-05 09:56:54|  3   1  94   2   0| 158M  135M| 346B  754B|   0     0 |  33k  125k
13-05 09:56:55|  2   1  94   2   0| 157M  135M| 346B  514B|   0     0 |  33k  126k
13-05 09:56:56|  3   1  94   2   0| 156M  136M| 346B  348B|   0     0 |  33k  126k
13-05 09:56:57|  3   1  94   2   0| 157M  137M| 618B  402B|   0     0 |  33k  125k
13-05 09:56:58|  2   1  94   2   0| 157M  136M| 286B  348B|   0     0 |  33k  126k
13-05 09:56:59|  3   1  94   2   0| 158M  137M| 346B  514B|   0     0 |  33k  128k
13-05 09:57:00|  3   1  94   2   0| 158M  138M| 436B  604B|   0     0 |  33k  126k
13-05 09:57:01|  3   1  94   2   0| 155M  139M| 226B  348B|   0     0 |  33k  128k
13-05 09:57:02|  3   1  94   2   0| 157M  138M| 618B  402B|   0     0 |  33k  127k
13-05 09:57:03|  3   1  94   2   0| 156M  134M| 708B  754B|   0     0 |  33k  127k
13-05 09:57:04|  3   1  94   2   0| 156M  136M| 346B  514B|   0     0 |  33k  128k
13-05 09:57:05|  3   1  94   2   0| 156M  136M| 346B  514B|   0     0 |  33k  126k
13-05 09:57:06|  3   1  94   2   0| 155M  138M| 755B  755B|   0     0 |  33k  125k
13-05 09:57:07|  3   1  94   2   0| 155M  137M|1507B 1684B|   0     0 |  33k  128k
13-05 09:57:08|  3   1  94   2   0| 156M  135M|1176B 1171B|   0     0 |  33k  125k
13-05 09:57:09|  2   1  94   2   0| 155M  135M| 811B  924B|   0     0 |  33k  125k
13-05 09:57:10|  2   1  94   2   0| 157M  136M|1514B  922B|   0     0 |  33k  125k
13-05 09:57:11|  3   1  94   2   0| 159M  135M| 653B  754B|   0     0 |  33k  127k
13-05 09:57:12|  3   1  94   2   0| 156M  136M| 678B  402B|   0     0 |  33k  126k
13-05 09:57:13|  3   1  94   2   0| 158M  138M| 653B  764B|   0     0 |  33k  125k
13-05 09:57:14|  3   1  94   2   0| 156M  138M| 844B  928B|   0     0 |  33k  125k
13-05 09:57:15|  3   1  94   2   0| 160M  136M| 723B  927B|   0     0 |  33k  128k
13-05 09:57:16|  3   1  94   2   0| 159M  135M|1237B 1342B|   0     0 |  33k  126k
13-05 09:57:17|  3   1  94   2   0| 157M  135M| 984B  809B|   0     0 |  33k  126k
13-05 09:57:18|  3   1  94   2   0| 159M  137M| 777B  839B|   0     0 |  33k  128k
13-05 09:57:19|  3   1  94   2   0| 157M  134M| 721B 1001B|   0     0 |  33k  127k
13-05 09:57:20|  2   1  94   2   0| 158M  135M| 846B 1001B|   0     0 |  33k  127k
13-05 09:57:21|  3   1  94   2   0| 157M  134M| 660B  836B|   0     0 |  33k  126k
13-05 09:57:22|  3   1  94   2   0| 158M  136M|1117B  815B|   0     0 |  33k  127k
13-05 09:57:23|  3   1  94   2   0| 157M  135M|1112B 1396B|   0     0 |  33k  127k
13-05 09:57:24|  3   1  94   2   0| 157M  133M| 840B 1001B|   0     0 |  33k  127k
13-05 09:57:25|  2   1  94   2   0| 155M  136M| 789B  993B|   0     0 |  33k  125k
13-05 09:57:26|  2   1  94   2   0| 158M  135M| 781B  835B|   0     0 |  33k  127k
13-05 09:57:27|  2   1  94   2   0| 157M  135M| 994B  815B|   0     0 |  33k  126k
13-05 09:57:28|  3   1  94   2   0| 156M  135M| 780B  835B|   0     0 |  33k  127k
13-05 09:57:29|  2   1  94   2   0| 159M  136M| 286B  588B|   0     0 |  33k  128k
13-05 09:57:30|  3   1  94   2   0| 158M  138M| 834B 1003B|   0     0 |  33k  128k
13-05 09:57:31|  3   1  94   2   0| 158M  138M| 226B  422B|   0     0 |  33k  128k
13-05 09:57:32|  3   1  94   2   0| 158M  142M| 678B  476B|   0     0 |  33k  127k
13-05 09:57:33|  3   1  94   2   0| 157M  140M| 226B  348B|   0     0 |  33k  127k
13-05 09:57:34|  3   1  94   2   0| 158M  136M| 841B 1003B|   0     0 |  33k  127k
13-05 09:57:35|  3   1  94   2   0| 157M  135M| 722B  928B|   0     0 |  33k  127k
13-05 09:57:36|  3   1  94   2   0| 158M  132M| 782B  837B|   0     0 |  33k  128k
13-05 09:57:37|  2   1  94   2   0| 159M  138M| 558B  402B|   0     0 |  33k  128k
13-05 09:57:38|  3   1  94   2   0| 158M  136M| 771B  761B|   0     0 |  33k  127k
13-05 09:57:39|  3   1  94   2   0| 158M  140M| 714B  920B|   0     0 |  34k  128k
13-05 09:57:40|  3   1  94   2   0| 159M  133M|1154B  514B|   0     0 |  33k  128k
13-05 09:57:41|  2   1  94   2   0| 157M  140M|1118B 9629B|   0     0 |  33k  127k
13-05 09:57:42|  3   1  94   2   0| 159M  136M|1115B  819B|   0     0 |  33k  127k
13-05 09:57:43|  3   1  94   2   0| 157M  136M| 664B  762B|   0     0 |  33k  127k
13-05 09:57:44|  3   1  94   2   0| 159M  137M| 839B  931B|   0     0 |  33k  127k
13-05 09:57:45|  3   1  94   2   0| 159M  135M| 286B  514B|   0     0 |  33k  126k
13-05 09:57:46|  3   1  94   2   0| 159M  137M| 346B  466B|   0     0 |  34k  128k
13-05 09:57:47|  3   1  94   2   0| 159M  135M|1205B 1279B|   0     0 |  33k  128k
13-05 09:57:48|  2   1  94   2   0| 158M  136M| 346B  348B|   0     0 |  33k  126k
13-05 09:57:49|  3   1  94   2   0| 156M  138M| 286B  514B|   0     0 |  33k  126k
13-05 09:57:50|  2   1  94   2   0| 156M  136M| 406B  514B|   0     0 |  33k  125k
13-05 09:57:51|  3   1  94   2   0| 156M  134M| 226B  348B|   0     0 |  33k  126k
13-05 09:57:52|  3   1  94   2   0| 156M  135M| 678B  402B|   0     0 |  33k  125k
13-05 09:57:53|  2   1  94   2   0| 156M  135M| 226B  348B|   0     0 |  33k  126k
13-05 09:57:54|  3   1  94   2   0| 156M  135M| 850B  927B|   0     0 |  33k  128k
13-05 09:57:55|  3   1  94   2   0| 156M  134M| 730B  927B|   0     0 |  33k  127k
13-05 09:57:56|  3   1  94   2   0| 155M  138M| 849B  820B|   0     0 |  33k  125k
13-05 09:57:57|  2   1  94   2   0| 157M  131M|  19k 8545B|   0     0 |  33k  127k
13-05 09:57:58|  3   1  94   2   0| 156M  135M| 842B  837B|   0     0 |  33k  126k
13-05 09:57:59|  3   1  94   2   0| 156M  134M| 722B 1152B|   0     0 |  33k  126k
13-05 09:58:00|  2   1  94   2   0| 159M  138M| 851B 1068B|   0     0 |  33k  128k
13-05 09:58:01|  2   1  94   2   0| 159M  135M| 791B 1010B|   0     0 |  33k  127k
13-05 09:58:02|  3   1  94   2   0| 158M  135M|1122B  808B|   0     0 |  33k  127k
13-05 09:58:03|  3   1  94   2   0| 158M  133M|1092B 1160B|   0     0 |  33k  130k
13-05 09:58:04|  3   1  94   2   0| 157M  136M| 933B 1017B|   0     0 |  33k  126k
13-05 09:58:05|  3   1  94   2   0| 158M  133M| 723B  930B|   0     0 |  33k  126k
13-05 09:58:06|  2   1  94   2   0| 159M  136M| 815B  755B|   0     0 |  33k  127k
13-05 09:58:07|  3   1  94   2   0| 157M  135M|1447B 1684B|   0     0 |  33k  126k
13-05 09:58:08|  3   1  94   2   0| 157M  138M| 771B  761B|   0     0 |  33k  125k
13-05 09:58:09|  3   1  94   2   0| 153M  136M| 286B  514B|   0     0 |  33k  126k
13-05 09:58:10|  3   1  94   2   0| 154M  135M|1574B  922B|   0     0 |  33k  124k
13-05 09:58:11|  3   1  94   2   0| 157M  134M| 803B  808B|   0     0 |  33k  127k
13-05 09:58:12|  3   1  94   2   0| 156M  136M| 678B  402B|   0     0 |  33k  126k
13-05 09:58:13|  3   1  94   2   0| 155M  135M| 653B  764B|   0     0 |  33k  126k
13-05 09:58:14|  3   1  94   2   0| 155M  138M| 844B  928B|   0     0 |  33k  127k
13-05 09:58:15|  3   1  94   2   0| 157M  134M| 723B  927B|   0     0 |  33k  127k
13-05 09:58:16|  3   1  94   2   0| 153M  136M|1177B 1342B|   0     0 |  33k  124k
13-05 09:58:17|  3   1  94   2   0| 154M  135M|1044B  809B|   0     0 |  33k  125k
13-05 09:58:18|  2   1  94   2   0| 155M  135M| 717B  839B|   0     0 |  33k  126k
13-05 09:58:19|  3   1  94   2   0| 152M  134M| 867B 1079B|   0     0 |  33k  126k
13-05 09:58:20|  2   1  94   2   0| 156M  133M| 872B 1079B|   0     0 |  33k  127k
13-05 09:58:21|  3   1  94   2   0| 157M  136M| 720B  762B|   0     0 |  33k  127k
13-05 09:58:22|  3   1  94   2   0| 157M  134M|1057B  889B|   0     0 |  33k  126k
13-05 09:58:23|  2   1  94   2   0| 156M  134M|1172B 1396B|   0     0 |  33k  125k
13-05 09:58:24|  2   1  94   2   0| 155M  134M| 858B 1087B|   0     0 |  32k  125k
13-05 09:58:25|  3   1  94   2   0| 156M  134M| 783B  927B|   0     0 |  33k  127k
13-05 09:58:26|  2   1  94   2   0| 157M  134M| 799B  921B|   0     0 |  33k  127k
13-05 09:58:27|  3   1  94   2   0| 156M  135M|1054B  815B|   0     0 |  33k  126k
13-05 09:58:28|  2   1  94   2   0| 155M  136M| 720B  761B|   0     0 |  33k  125k
13-05 09:58:29|  3   1  94   2   0| 153M  133M| 346B  514B|   0     0 |  33k  124k
13-05 09:58:30|  3   1  94   2   0| 152M  136M| 774B  929B|   0     0 |  33k  124k
13-05 09:58:31|  3   1  94   2   0| 157M  134M| 286B  348B|   0     0 |  34k  128k
13-05 09:58:32|  3   1  94   2   0| 155M  138M| 618B  402B|   0     0 |  33k  127k
13-05 09:58:33|  3   1  94   2   0| 154M  133M| 286B  348B|   0     0 |  32k  125k
13-05 09:58:34|  3   1  94   2   0| 156M  136M| 781B  929B|   0     0 |  33k  127k
13-05 09:58:35|  3   1  94   2   0| 155M  134M| 782B  928B|   0     0 |  33k  125k
13-05 09:58:36|  3   1  94   2   0| 153M  138M| 722B  763B|   0     0 |  33k  125k
13-05 09:58:37|  3   1  94   2   0| 158M  138M| 618B  402B|   0     0 |  34k  126k
13-05 09:58:38|  3   1  94   2   0| 155M  136M| 711B  835B|   0     0 |  33k  127k
13-05 09:58:39|  3   1  94   2   0| 157M  120M| 774B  994B|   0     0 |  33k  127k
13-05 09:58:40|  3   1  94   2   0| 157M  135M|1094B  514B|   0     0 |  33k  126k
13-05 09:58:41|  3   1  94   2   0| 156M  146M|1238B 9771B|   0     0 |  33k  126k
13-05 09:58:42|  3   1  94   2   0| 155M  137M|1055B  893B|   0     0 |  33k  126k
13-05 09:58:43|  2   1  94   2   0| 159M  123M| 724B  910B|   0     0 |  33k  128k
13-05 09:58:44|  3   1  94   2   0| 154M  144M| 779B 1079B|   0     0 |  33k  126k
13-05 09:58:45|  3   1  94   2   0| 154M  127M| 346B  588B|   0     0 |  32k  125k
13-05 09:58:46|  3   1  94   2   0| 156M  147M| 286B  422B|   0     0 |  34k  128k
13-05 09:58:47|  3   1  94   2   0| 156M  131M| 618B  402B|   0     0 |  33k  125k
13-05 09:58:48|  2   1  94   2   0| 155M  142M| 286B  348B|   0     0 |  33k  126k
13-05 09:58:49|  3   1  94   2   0| 158M  136M| 346B  514B|   0     0 |  33k  128k
13-05 09:58:50|  3   1  94   2   0| 157M  134M| 346B  514B|   0     0 |  33k  127k
13-05 09:58:51|  3   1  94   2   0| 157M  134M| 286B  348B|   0     0 |  33k  127k
13-05 09:58:52|  3   1  94   2   0| 157M  133M| 618B  402B|   0     0 |  33k  127k
13-05 09:58:53|  2   1  94   2   0| 158M  135M| 286B  348B|   0     0 |  33k  127k
13-05 09:58:54|  3   1  94   2   0| 157M  135M| 346B  514B|   0     0 |  33k  126k
13-05 09:58:55|  3   1  94   2   0| 155M  134M| 346B  514B|   0     0 |  33k  127k
13-05 09:58:56|  3   1  94   2   0| 157M  135M| 286B  348B|   0     0 |  33k  127k
13-05 09:58:57|  3   1  94   2   0| 157M  133M| 618B  402B|   0     0 |  33k  126k
13-05 09:58:58|  3   1  94   2   0| 158M  134M| 286B  348B|   0     0 |  33k  127k
13-05 09:58:59|  2   1  94   2   0| 158M  135M| 346B  514B|   0     0 |  33k  126k
13-05 09:59:00|  3   1  94   2   0| 159M  137M| 346B  514B|   0     0 |  33k  130k
13-05 09:59:01|  3   1  94   2   0| 156M  138M| 286B  348B|   0     0 |  33k  126k
13-05 09:59:02|  3   1  94   2   0| 156M  134M| 816B  584B|   0     0 |  33k  126k
13-05 09:59:03|  2   1  94   2   0| 157M  134M| 768B  754B|   0     0 |  33k  128k
13-05 09:59:04|  3   1  94   2   0| 157M  135M| 346B  514B|   0     0 |  33k  127k
13-05 09:59:05|  3   1  94   2   0| 158M  135M| 346B  514B|   0     0 |  33k  128k
13-05 09:59:06|  3   1  94   2   0| 156M  135M| 755B  755B|   0     0 |  33k  128k
13-05 09:59:07|  3   1  94   2   0| 155M  135M|1673B 1866B|   0     0 |  33k  125k
13-05 09:59:08|  3   1  94   2   0| 155M  135M| 771B  761B|   0     0 |  33k  125k
13-05 09:59:09|  3   1  94   2   0| 155M  134M| 346B  514B|   0     0 |  33k  127k
13-05 09:59:10|  3   1  94   2   0| 156M  135M|1770B 1194B|   0     0 |  33k  127k
13-05 09:59:11|  3   1  94   2   0| 157M  137M| 773B  754B|   0     0 |  33k  127k
13-05 09:59:12|  3   1  94   2   0| 156M  136M| 618B  402B|   0     0 |  33k  126k
13-05 09:59:13|  2   1  94   2   0| 156M  136M| 713B  764B|   0     0 |  33k  126k
13-05 09:59:14|  3   1  94   2   0| 158M  136M| 784B  928B|   0     0 |  33k  126k
13-05 09:59:15|  3   1  94   2   0| 158M  136M| 783B  927B|   0     0 |  33k  127k
13-05 09:59:16|  3   1  94   2   0| 155M  137M|1177B 1342B|   0     0 |  33k  128k
13-05 09:59:17|  3   1  94   2   0| 154M  136M|1044B  809B|   0     0 |  32k  124k
13-05 09:59:18|  3   1  94   2   0| 155M  137M| 717B  839B|   0     0 |  33k  126k
13-05 09:59:19|  3   1  94   2   0| 156M  139M| 781B 1001B|   0     0 |  33k  125k
13-05 09:59:20|  2   1  94   2   0| 156M  138M| 876B 1017B|   0     0 |  33k  127k
13-05 09:59:21|  3   1  94   2   0| 156M  138M| 946B 1018B|   0     0 |  33k  127k
13-05 09:59:22|  3   1  94   2   0| 156M  138M|1057B  889B|   0     0 |  34k  127k
13-05 09:59:23|  3   1  94   2   0| 156M  136M|1172B 1396B|   0     0 |  33k  126k
13-05 09:59:24|  3   1  94   2   0| 154M  138M| 780B 1001B|   0     0 |  33k  126k
13-05 09:59:25|  2   1  94   2   0| 153M  138M| 783B  927B|   0     0 |  33k  125k
13-05 09:59:26|  3   1  94   2   0| 156M  135M| 781B  835B|   0     0 |  33k  126k
13-05 09:59:27|  2   1  94   2   0| 154M  136M|1132B  881B|   0     0 |  33k  125k
13-05 09:59:28|  2   1  94   2   0| 155M  124M| 720B  761B|   0     0 |  32k  125k
13-05 09:59:29|  3   1  94   2   0| 155M  138M| 346B  514B|   0     0 |  33k  128k
13-05 09:59:30|  3   1  94   2   0| 156M  148M| 774B  929B|   0     0 |  34k  125k
13-05 09:59:31|  3   1  94   2   0| 157M  131M| 286B  348B|   0     0 |  33k  126k
13-05 09:59:32|  3   1  94   2   0| 154M  138M| 618B  402B|   0     0 |  33k  126k
13-05 09:59:33|  3   1  94   2   0| 156M  135M| 286B  348B|   0     0 |  33k  127k
13-05 09:59:34|  2   1  94   2   0| 156M  138M| 781B  929B|   0     0 |  33k  127k
13-05 09:59:35|  3   1  94   2   0| 157M  136M| 782B  928B|   0     0 |  33k  129k
13-05 09:59:36|  3   1  94   2   0| 155M  128M| 722B  763B|   0     0 |  32k  125k
13-05 09:59:37|  2   1  94   2   0| 156M  143M| 618B  402B|   0     0 |  33k  128k
13-05 09:59:38|  3   1  94   2   0| 157M  134M| 711B  761B|   0     0 |  33k  128k
13-05 09:59:39|  3   1  94   2   0| 156M  135M| 774B  920B|   0     0 |  33k  124k
13-05 09:59:40|  3   1  94   2   0| 157M  125M|1094B  514B|   0     0 |  33k  126k
13-05 09:59:41|  3   1  94   2   0| 157M  147M|1178B 9632B|   0     0 |  34k  129k
13-05 09:59:42|  3   1  94   2   0| 156M  133M|1055B  819B|   0     0 |  33k  126k
13-05 09:59:43|  3   1  94   2   0| 157M  124M| 724B  762B|   0     0 |  33k  126k
13-05 09:59:44|  3   1  94   2   0| 155M  144M| 779B  931B|   0     0 |  33k  125k
13-05 09:59:45|  2   1  94   2   0| 155M  135M| 346B  514B|   0     0 |  33k  125k
13-05 09:59:46|  3   1  94   2   0| 157M  137M| 286B  348B|   0     0 |  33k  128k
13-05 09:59:47|  3   1  94   2   0| 157M  137M| 991B 1097B|   0     0 |  33k  126k
13-05 09:59:48|  3   1  94   2   0| 157M  136M| 286B  422B|   0     0 |  33k  127k
13-05 09:59:49|  3   1  94   2   0| 157M  137M| 346B  514B|   0     0 |  33k  128k
13-05 09:59:50|  3   1  94   2   0| 158M  135M| 346B  588B|   0     0 |  33k  126k
13-05 09:59:51|  2   1  94   2   0| 158M  134M| 286B  422B|   0     0 |  33k  125k
13-05 09:59:52|  3   1  94   2   0| 157M  134M| 618B  476B|   0     0 |  33k  127k
13-05 09:59:53|  2   1  94   2   0| 158M  133M| 286B  422B|   0     0 |  33k  125k
13-05 09:59:54|  3   1  94   2   0| 156M  135M| 346B  588B|   0     0 |  33k  129k
13-05 09:59:55|  3   1  94   2   0| 155M  135M| 346B  514B|   0     0 |  33k  126k
13-05 09:59:56|  2   1  94   2   0| 155M  134M| 528B  604B|   0     0 |  33k  125k
13-05 09:59:57|  3   1  94   2   0| 158M  133M| 618B  402B|   0     0 |  33k  126k
13-05 09:59:58|  3   1  94   2   0| 156M  137M| 226B  348B|   0     0 |  33k  125k
13-05 09:59:59|  3   1  94   2   0| 154M  134M| 406B  514B|   0     0 |  33k  125k
13-05 10:00:00|  3   1  94   2   0| 154M  136M| 286B  514B|   0     0 |  32k  125k
13-05 10:00:01|  3   1  94   2   0| 153M  135M| 346B  348B|   0     0 |  33k  124k
13-05 10:00:02|  3   1  94   2   0| 154M  133M| 558B  402B|   0     0 |  33k  125k
