timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778668953.290,0,0,0,0,0,0,0,717768474,1849668930048,892107091968,4706,30,2,93,1,3760,17987010,3767,1415,9,59,10000,402465,9518,9518,1880,18390583,1880,18389475,10128322,0,0,0,3612,0,3759,39,0,0,0,0,0,129509,59983,713,63061824,1415,6,6,6,115,21566590,129505,84760677,1029,30267490,150719484,0,27894879,1097010885,100,0,1214818,5902777,4,0,0,0,7,1716436,113016869,40638312,0,2,79,0,0,0,17,112871602,2173,138,0,368,1,116,101,0,0,0,4125,3527,0,0,0,4821,40226404,32431,4550,1541,1749,47,0,44345,215,111113,3797,0,0,12854411264,4586684416,784571,279949,39956065,1765,0,97,786432,112090393,762135,81,3474251346,12884901888,1443910,662058470,0,0,0,0,80,539,6,2227,27,39916471,381630,209765,681472,0,0,0,0,400,16665625,116542680,7494782212,308,729,6811,613,33331531,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12041673,1664118,1016817,1016815,3062258,22283270,13096,39955424,381629,0,268,539,4721,219,0,4940,0,16384,0,0,0,0,0,0,0,0,0,0,0,5422,810,-99156,50594330,50681473,117006860,806,50681520,0,651,0,3,806,5422,-234743,47370284,47576634,0,0,0,742,191272448,73584198,1746311,3193720,19,6795,32,279987,45752299,55792219,19786,3426988127,69116920,0,78792623267,78491977918,78489880766,385280929,78792623267,78407342338,78792623267,3335735296,3574002176,587,0,0,0,0,757,1847,8222761,2869091,3331949,2340,2718,0,0,0,46897051136,193653075,0,261009762,0,0,0,1760820,2272369,262770028,3371019,44909256,52895972,481611927,181,22,1738,51377,0,0,0,82363949,113205637,304653111,180413109248,75333778,0,0,14,0,0,0,0,0,16650359,0,1942822,0,0,15178,43140546,16666127,16651259,0,0,-76985,1492,16703718,1270,149,184,215,0,0,0,1491671,747,1161,16703822,25165,-47,0,0,0,0
1778668954.354,0,0,0,0,0,0,0,717991010,1850918210048,892525836288,4707,30,2,93,1,3776,17990786,3767,1415,9,59,10000,402465,9520,9520,1888,18394359,1888,18393251,10128322,0,0,0,3660,0,3775,39,0,0,0,0,0,129588,60036,160,63106143,1415,6,6,6,31,21583840,129584,84821913,191,30283494,150800141,0,27906632,1097514801,100,0,1217520,5915254,3,0,0,0,7,1716537,113093228,40659984,0,2,79,0,0,0,17,112947805,2173,138,0,368,1,116,101,0,0,0,4125,3527,0,0,0,4821,40247947,32435,4551,1541,1749,47,0,44345,215,111158,3797,0,0,12864618496,4592320512,785194,280293,39977091,1142,0,96,786432,112166567,762135,81,3475363142,12884901888,1447089,662212721,0,0,0,0,80,548,6,2260,28,39936945,381838,209875,682580,0,0,0,0,400,16672108,116549164,7497460924,308,729,6811,613,33344494,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12043914,1664169,1016847,1016845,3062313,22290681,13097,39975988,381837,0,268,539,4722,219,0,4941,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,810,-99176,50614028,50701189,117052438,806,50701236,0,651,0,3,806,5423,-234801,47388680,47595082,0,0,0,742,191272448,73612754,1746311,3193720,24,10163,54,280054,45770241,55813494,19795,3415975682,69136605,0,78803635569,78501778857,78499681705,396293053,78803635391,78407342338,78803635176,3335735296,3574002176,587,0,0,0,0,757,1847,8227815,2869135,3331995,2340,2718,0,0,0,46906827264,193739218,0,261115592,0,0,0,1760820,2272369,262875856,3371933,44923014,52911860,481728354,180,22,1738,51396,0,0,0,82397123,113281899,304781718,180468299264,75362330,1,0,27,0,0,0,0,0,16656785,0,1943457,0,0,15183,43157521,16672562,16657689,0,0,-77011,1492,16710198,1270,149,184,215,0,0,0,1491671,741,935,16710302,25161,-51,0,0,0,0
1778668955.420,0,0,0,0,0,0,0,718212225,1852162607616,892940561920,4708,30,2,93,1,3752,17994538,3767,1415,9,59,10000,402465,9522,9522,1876,18398111,1876,18397003,10128322,0,0,0,3588,0,3751,39,0,0,0,0,0,129662,60084,298,63147845,1415,6,6,6,101,21600424,129658,84880397,399,30301571,150880611,0,27920741,1098099476,87,0,1220019,5928503,7,0,0,0,7,1716572,113169332,40681346,0,2,79,0,0,0,17,113023757,2173,138,0,368,1,116,101,0,0,0,4125,3527,0,0,0,4821,40269221,32435,4552,1541,1749,47,0,44345,215,111158,3797,0,0,12881477632,4600774656,786224,280809,39997427,98,0,110,786432,112242447,762135,81,3476470280,12884901888,1449964,662366260,0,0,0,0,80,528,6,2223,27,39957255,382044,209986,683606,0,0,0,0,400,16678547,116555601,7500118758,308,729,6811,613,33357373,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12046202,1664232,1016889,1016887,3062378,22298044,13099,39996324,382043,0,268,539,4723,219,0,4942,0,16384,0,0,0,0,0,0,0,0,0,0,0,5424,810,-99207,50633603,50720786,117097725,806,50720833,0,651,0,3,806,5424,-234876,47406989,47613456,0,0,0,742,191272448,73641290,1746311,3193720,25,20444,52,280114,45788207,55834819,19807,3404838658,69156234,0,78814772213,78512277838,78510180686,407429875,78814772196,78407342338,78814772179,3335735296,3574002176,587,0,0,0,0,757,1847,8232914,2869173,3332036,2340,2718,0,0,0,46916574208,193825717,0,261221719,0,0,0,1760820,2272369,262981980,3372855,44936671,52927777,481843982,174,22,1738,51423,0,0,0,82430157,113357819,304910301,180523812352,75390866,0,0,8,0,0,0,0,0,16663227,0,1944110,0,0,15188,43174050,16678953,16664132,0,0,-77029,1492,16716639,1270,149,184,215,0,0,0,1491671,733,900,16716743,25175,-47,0,0,0,0
1778668956.486,0,0,0,0,0,0,0,718436573,1853419424256,893370277376,4709,30,2,93,1,3780,17998318,3767,1415,9,59,10000,402465,9524,9524,1890,18401891,1890,18400783,10128322,0,0,0,3667,0,3778,39,0,0,0,0,0,129743,60137,140,63194184,1415,6,6,6,32,21617842,129739,84944350,172,30317479,150961851,0,27932432,1098612199,33,0,1222629,5939087,2,0,0,0,7,1716734,113246174,40703599,0,2,79,0,0,0,17,113100458,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4822,40291331,32438,4553,1541,1749,47,0,44346,215,111204,3797,0,0,12857819136,4600627200,784778,280800,40018625,1555,0,97,786432,112319089,762135,81,3477591094,12884901888,1453156,662521586,0,0,0,0,80,520,6,2226,27,39978431,382260,210104,684661,0,0,0,0,400,16685072,116562127,7502816448,308,729,6811,613,33370426,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12048502,1664280,1016922,1016920,3062436,22305501,13100,40017522,382259,0,268,539,4724,219,0,4943,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,810,-99219,50653422,50740617,117143608,806,50740661,0,651,0,3,806,5425,-234939,47425510,47632041,0,0,0,742,191272448,73670230,1746311,3193720,29,11376,79,280177,45806414,55856305,19812,3393795787,69176037,0,78825814858,78522652553,78520555401,418472520,78825814858,78407342338,78825814858,3335735296,3574002176,587,0,0,0,0,757,1847,8238055,2869220,3332085,2340,2718,0,0,0,46926358016,193912928,0,261328732,0,0,0,1760820,2272369,263088994,3373782,44950656,52943736,481961194,173,22,1738,51448,0,0,0,82463614,113434538,305040710,180579586048,75419807,1,0,26,0,0,0,0,0,16669753,0,1944731,0,0,15193,43205610,16685543,16670654,0,0,-77047,1492,16723161,1270,149,184,215,0,0,0,1491671,732,819,16723265,25166,-52,0,0,0,0
1778668957.553,0,0,0,0,0,0,0,718653341,1854634150400,893779565568,4710,30,2,93,1,3800,18002118,3767,1415,9,59,10000,402465,9526,9526,1900,18405691,1900,18404583,10128322,0,0,0,3727,0,3798,39,0,0,0,0,0,129819,60187,207,63238208,1415,6,6,6,114,21633962,129815,85004710,321,30331508,151040506,0,27942504,1099075873,3,0,1225390,5957425,7,0,0,0,7,1716777,113320446,40724669,0,2,79,0,0,0,17,113174577,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4822,40312255,32440,4554,1541,1749,47,0,44355,215,111270,3797,0,0,12878643200,4606984192,786050,281188,40038545,286,0,96,786432,112393131,762135,81,3478675143,12884901888,1456192,662673116,0,0,0,0,80,558,6,2261,28,39998324,382456,210197,685811,0,0,0,0,400,16691366,116568421,7505416819,308,729,6811,613,33383021,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12050751,1664343,1016954,1016952,3062504,22312696,13103,40037442,382455,0,268,539,4725,219,0,4944,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,810,-99254,50672544,50759763,117187862,806,50759810,0,651,0,3,806,5426,-235014,47443432,47650025,0,0,0,742,191272448,73695462,1746311,3193720,23,16025,43,280248,45822648,55876945,19834,3382856646,69195242,0,78836754261,78533242630,78531145478,429411923,78836754261,78407342338,78836753592,3335735296,3574002176,587,0,0,0,0,757,1847,8242699,2869290,3332173,2340,2718,0,0,0,46935958016,193998836,0,261433847,0,0,0,1760820,2272369,263194108,3374663,44964567,52959713,482074845,202,22,1738,51464,0,0,0,82493233,113508649,305168078,180634596864,75445040,1,1,27,0,0,0,0,0,16676091,0,1945358,0,0,15198,43223608,16691884,16676987,0,0,-77060,1492,16729457,1270,149,184,215,0,0,0,1491671,698,334,16729561,25168,-50,0,0,0,0
1778668958.616,0,0,0,0,0,0,0,718865185,1855824218624,894187483648,4711,30,2,93,1,3826,18005944,3767,1415,9,59,10000,402465,9528,9528,1913,18409517,1913,18408409,10128322,0,0,0,3808,0,3825,39,0,0,0,0,0,129894,60236,242,63280443,1415,6,6,6,64,21650293,129890,85063447,306,30347487,151117439,0,27954677,1099585185,100,0,1227859,5971553,5,0,0,0,7,1716879,113393224,40745801,0,2,79,0,0,0,17,113247185,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4822,40333310,32441,4555,1541,1749,47,0,44355,215,111286,3797,0,0,12870107136,4605378560,785528,281090,40058702,806,0,97,786432,112465697,762135,81,3479730571,12884901888,1458989,662817247,0,0,0,0,80,504,6,2114,26,40018465,382653,210310,686786,0,0,0,0,400,16697531,116574585,7507961508,308,729,6811,613,33395344,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12052920,1664392,1016982,1016980,3062559,22319733,13105,40057599,382652,0,268,539,4726,219,0,4945,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,810,-99266,50691260,50778484,117231180,806,50778531,0,651,0,3,806,5427,-235066,47460911,47667554,0,0,0,742,191272448,73718603,1746311,3193720,22,10389,45,280306,45837713,55897314,19843,3372427057,69213828,0,78847184011,78543151348,78541054196,439841673,78847183990,78407342338,78847182947,3335735296,3574002176,587,0,0,0,0,757,1847,8247115,2869331,3332220,2340,2718,0,0,0,46945180672,194081811,0,261535410,0,0,0,1760820,2272369,263295671,3375506,44978177,52975636,482184447,205,22,1738,51503,0,0,0,82520644,113581306,305291827,180687590912,75468179,1,0,21,0,0,0,0,0,16682245,0,1945930,0,0,15202,43237254,16698045,16683141,0,0,-77087,1492,16735618,1270,149,184,215,0,0,0,1491671,756,1317,16735722,25184,-39,0,0,0,0
1778668959.681,0,0,0,0,0,0,0,719084361,1857055525376,894608691200,4712,30,2,93,1,3806,18009750,3767,1415,9,59,10000,402465,9530,9530,1903,18413323,1903,18412215,10128322,0,0,0,3749,0,3805,39,0,0,0,0,0,129969,60285,743,63322912,1415,6,6,6,542,21666742,129965,85122827,1024,30365121,151197129,0,27968419,1100208296,96,0,1230176,5982873,6,0,0,0,7,1716959,113468558,40767618,0,2,79,0,0,0,17,113322327,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4822,40354920,32447,4556,1541,1749,47,0,44355,215,111414,3797,0,0,12856934400,4604395520,784727,281030,40078957,1613,0,96,786432,112540818,762135,81,3480827751,12884901888,1461800,662969923,0,0,0,0,80,505,6,2127,26,40039294,382856,210412,687835,0,0,0,0,400,16703918,116580974,7510595078,308,729,6811,613,33408117,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12055142,1664433,1017006,1017004,3062625,22327031,13106,40078366,382855,0,268,539,4727,219,0,4946,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,810,-99296,50710666,50797918,117276108,806,50797965,0,651,0,3,806,5428,-235127,47479111,47685808,0,0,0,742,191272448,73746327,1746311,3193720,60,7314,1000,280367,45855319,55918328,19849,3361657361,69233222,0,78857954033,78552599030,78550501878,450611695,78857954033,78407342338,78857953515,3335735296,3574002176,587,0,0,0,0,757,1847,8252108,2869369,3332261,2340,2718,0,0,0,46954827776,194167082,0,261640071,0,0,0,1760820,2272369,263400337,3376395,44991810,52991382,482299345,180,22,1738,51511,0,0,0,82552798,113656452,305419446,180742100480,75495903,0,1,0,0,0,0,0,0,16688595,0,1946526,0,0,15207,43255008,16704361,16689490,0,0,-77109,1492,16742009,1270,149,184,215,0,0,0,1491671,735,1048,16742113,25185,-41,0,0,0,0
1778668960.743,0,0,0,0,0,0,0,719306772,1858306558464,895028362240,4713,30,2,93,1,3770,18013520,3767,1415,9,59,10000,402465,9532,9532,1885,18417093,1885,18415985,10128322,0,0,0,3642,0,3769,39,0,0,0,0,0,130050,60338,268,63368313,1415,6,6,6,98,21684188,130046,85185602,366,30380858,151277777,0,27980056,1100708592,98,0,1232644,5993667,7,0,0,0,7,1717035,113545048,40789315,0,2,79,0,0,0,17,113398652,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4822,40376532,32450,4557,1541,1749,47,0,44355,215,111418,3797,0,0,12859523072,4610572288,784883,281407,40100173,1451,0,96,786432,112617094,762135,81,3481938849,12884901888,1464836,663122970,0,0,0,0,80,526,6,2238,27,40059885,383066,210519,688827,0,0,0,0,400,16710400,116587455,7513275223,308,729,6811,613,33421094,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12057322,1664482,1017035,1017033,3062685,22334436,13108,40099070,383065,0,268,539,4728,219,0,4947,0,16384,0,0,0,0,0,0,0,0,0,0,0,5429,810,-99290,50730368,50817612,117321682,806,50817659,0,651,0,3,806,5429,-235144,47497523,47704245,0,0,0,742,191272448,73774678,1746311,3193720,30,13948,48,280434,45873304,55939647,19858,3350669303,69252887,0,78868942028,78562376171,78560279019,461599690,78868942028,78407342338,78868940884,3335735296,3574002176,587,0,0,0,0,757,1847,8257132,2869414,3332309,2340,2718,0,0,0,46964623360,194252931,0,261745587,0,0,0,1760820,2272369,263505849,3377279,45005589,53007308,482415552,175,22,1738,51536,0,0,0,82585629,113732821,305547707,180797118464,75524255,1,0,23,0,0,0,0,0,16695019,0,1947172,0,0,15212,43272753,16710835,16695919,0,0,-77128,1492,16748487,1270,149,184,215,0,0,0,1491671,749,1082,16748591,25181,-42,0,0,0,0
1778668961.807,0,0,0,0,0,0,0,719528920,1859553806848,895458071552,4714,30,2,93,1,3744,18017264,3767,1415,9,59,10000,402465,9534,9534,1872,18420837,1872,18419729,10128322,0,0,0,3581,0,3749,39,0,0,0,0,0,130126,60386,282,63410431,1415,6,6,6,591,21700844,130122,85244645,368,30398380,151358441,0,27993774,1101273139,100,0,1235118,6005696,9,0,0,0,7,1717125,113621301,40811557,0,2,79,0,0,0,17,113474740,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4822,40398694,32452,4559,1541,1749,47,0,44355,215,111420,3797,0,0,12877856768,4608212992,786002,281263,40120573,333,0,97,786432,112693130,762135,81,3483049435,12884901888,1467656,663277481,0,0,0,0,80,539,6,2242,28,40081299,383277,210628,689824,0,0,0,0,400,16716849,116593903,7515938983,308,729,6811,613,33433987,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12059657,1664539,1017070,1017068,3062741,22341808,13111,40120196,383275,0,268,539,4730,219,0,4949,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,810,-99310,50749954,50837210,117367004,806,50837257,0,651,0,3,806,5430,-235190,47515874,47722633,0,0,0,742,191272448,73802871,1746312,3193721,55,23467,343,280497,45891096,55960791,19868,3339631815,69272461,0,78879979201,78575044141,78572946989,472636863,78879979180,78407342338,78879977442,3335735296,3574002176,587,0,0,0,0,757,1847,8262174,2869462,3332359,2340,2718,0,0,0,46974339584,194339272,0,261851500,0,0,0,1760820,2272369,263611766,3378171,45019464,53023167,482531639,174,22,1738,51546,0,0,0,82618364,113808927,305676975,180852441088,75552450,1,0,27,0,0,0,0,0,16701526,0,1947819,0,0,15217,43291636,16717352,16702431,0,0,-77132,1492,16754930,1270,149,184,215,0,0,0,1491671,727,888,16755034,25181,-39,0,0,0,0
1778668962.871,0,0,0,0,0,0,0,719741155,1860741401088,895893661696,4715,30,2,93,1,3750,18021014,3767,1415,9,59,10000,402465,9536,9536,1875,18424587,1875,18423479,10128322,0,0,0,3556,0,3741,39,0,0,0,0,0,130202,60435,771,63452057,1415,6,6,6,85,21716016,130198,85302024,1024,30414719,151435341,0,28004835,1101758515,17,0,1239062,6028889,4,0,0,0,7,1717224,113693915,40834386,0,2,79,0,0,0,17,113547209,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4823,40421385,32460,4561,1541,1749,47,0,44355,215,111483,3797,0,0,12883312640,4578803712,786335,279468,40139495,0,0,98,786432,112765539,762135,81,3484110226,12884901888,1471950,663425439,0,0,0,0,80,521,6,2165,27,40102589,383482,210734,691320,0,0,0,0,400,16723019,116600075,7518484872,308,729,6811,613,33446318,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12061872,1664594,1017102,1017100,3062802,22348863,13112,40141562,383479,0,268,539,4731,219,0,4950,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,810,-99319,50768700,50855958,117410397,806,50856005,0,651,0,3,806,5431,-235221,47533446,47740228,0,0,0,742,191272448,73827330,1746312,3193721,355,30703,1972,280560,45906840,55981176,19889,3329026682,69291208,0,78890584676,78590609480,78588512328,483242338,78890584676,78407342338,78890582732,3335735296,3574002176,587,0,0,0,0,757,1847,8266720,2869520,3332431,2340,2718,0,0,0,46983725056,194422658,0,261953633,0,0,0,1760820,2272369,263713898,3379112,45033044,53039030,482642785,199,22,1738,51566,0,0,0,82647772,113881394,305803434,180905831936,75576911,1,0,23,13,0,0,0,0,16707685,0,1948446,0,0,15222,43309792,16723460,16708595,0,0,-77154,1492,16761092,1270,149,184,215,0,0,0,1491671,714,538,16761196,25174,-45,0,0,0,0
1778668963.935,0,0,0,0,0,0,0,719951770,1861922900480,896315012608,4717,30,2,93,1,3760,18028516,3767,1415,9,59,10000,402465,9540,9540,1880,18432090,1880,18430981,10128322,0,0,0,3610,0,3759,39,0,0,0,0,0,130275,60483,715,63492974,1415,6,6,6,600,21732115,130271,85359059,1034,30432197,151511667,0,28018122,1102319086,100,0,1242113,6045731,9,0,0,0,7,1717330,113766165,40856312,0,2,79,0,0,0,17,113619285,2173,138,0,368,1,116,102,0,0,0,4125,3528,0,0,0,4824,40443133,32464,4562,1541,1749,47,0,44355,215,111603,3798,0,0,12855296000,4562829312,784624,278493,40163096,1711,0,96,786432,112837561,762135,81,3485163276,12884901888,1475227,663572071,0,0,0,0,80,496,6,2102,26,40123304,383685,210844,692461,0,0,0,0,400,16729131,116606188,7521013595,308,729,6811,613,33458556,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12064010,1664654,1017131,1017129,3062862,22355874,13113,40162377,383682,0,268,539,4732,219,0,4951,0,16384,0,0,0,0,0,0,0,0,0,0,0,5432,810,-99389,50787290,50874608,117453388,806,50874655,0,651,0,3,806,5432,-235318,47550843,47757721,0,0,0,743,191272448,73851087,1746312,3193721,33,3990,210,280624,45922160,56001607,19907,3400972026,69309855,0,78901177786,78603456177,78601359025,411297020,78901177786,78489880766,78901177786,3335735296,3574002176,587,0,0,0,0,757,1847,8271113,2869587,3332512,2340,2718,0,0,0,46993052160,194505502,0,262055124,0,0,0,1760820,2272369,263815389,3379935,45046683,53054924,482753019,220,22,1738,51574,0,0,0,82676179,113953477,305928080,180958920704,75600670,0,0,6,1,0,0,0,0,16713811,0,1949064,0,0,15227,43327317,16729651,16714726,0,0,-77183,1492,16767225,1270,149,184,215,0,0,0,1491671,690,169,16767329,25199,-40,0,0,0,0
