procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0   4352 14082392 2652696 135410292    0    0     0 479844 154816 795417 78 20  2  0  0  0
210  0   4352 14068876 2652696 135425044    0    0     0 482784 156241 794620 78 21  2  0  0  0
135  0   4352 14061636 2652696 135439052    0    0     0 473560 155084 796059 78 21  2  0  0  0
95  0   4352 14046484 2652696 135454896    0    0     0 474112 154360 792605 77 21  2  0  0  0
233  0   4352 14028536 2652696 135467040    0    0     0 479888 156874 794332 78 21  1  0  0  0
111  1   4352 14012128 2652696 135482340    0    0     0 480940 154984 796748 78 21  2  0  0  0
185  0   4352 14000628 2652696 135496804    0    0     0 484832 153545 789966 77 20  3  0  0  0
206  1   4352 13990836 2652696 135510272    0    0     0 490564 157265 797195 78 21  1  0  0  0
224  0   4352 13975924 2652696 135523672    0    0     0 487416 156695 797812 78 20  2  0  0  0
200  0   4352 13959212 2652700 135536888    0    0     0 460680 157459 785880 79 20  1  0  0  0
229  0   4352 13940948 2652700 135553108    0    0     0 510164 156205 798133 77 20  3  0  0  0
172  3   4352 13933200 2652700 135566644    0    0     0 481400 157658 797630 77 21  2  0  0  0
244  1   4352 13921216 2652700 135580972    0    0     0 482380 154933 792740 77 20  3  0  0  0
179  0   4352 13908564 2652700 135591760    0    0     0 479988 156066 794087 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   4352 13893556 2652700 135606980    0    0     0 476964 156492 791449 78 20  1  0  0  0
208  0   4352 13879456 2652700 135620896    0    0     0 476056 156052 799229 78 21  1  0  0  0
262  0   4352 13862348 2652700 135636320    0    0     0 474960 157397 797203 78 21  1  0  0  0
39  1   4352 13844764 2652700 135650936    0    0     0 470812 154126 794564 77 21  2  0  0  0
133  0   4352 13833392 2652700 135664204    0    0     0 468372 158265 790552 78 21  1  0  0  0
265  0   4352 13816748 2652700 135678204    0    0     0 468940 155475 794104 78 21  1  0  0  0
157  0   4352 13801276 2652700 135693436    0    0     0 466608 154433 790441 78 20  2  0  0  0
254  0   4352 13788160 2652700 135704440    0    0     0 466700 157422 795002 78 21  1  0  0  0
135  0   4352 13775976 2652700 135721672    0    0     0 466968 153955 789355 78 20  1  0  0  0
125  0   4352 13758844 2652700 135734280    0    0     0 464976 155421 793899 79 21  1  0  0  0
227  0   4352 13745584 2652700 135747672    0    0     0 465816 155256 793225 78 20  2  0  0  0
169  0   4352 13729456 2652700 135762248    0    0     0 466148 155441 791487 78 21  2  0  0  0
218  1   4352 13715028 2652700 135776184    0    0     0 466440 155673 799126 78 21  2  0  0  0
224  0   4352 13702384 2652700 135791704    0    0     0 466580 156408 799615 78 21  1  0  0  0
237  0   4352 13685204 2652700 135806444    0    0     0 464148 155404 797351 78 20  2  0  0  0
254  0   4352 13672756 2652700 135821036    0    0     0 462720 153746 798412 77 21  2  0  0  0
237  0   4352 13660148 2652700 135833252    0    0     0 462920 156063 792431 78 21  1  0  0  0
237  0   4352 13647140 2652700 135848056    0    0     0 460380 153674 793471 78 20  2  0  0  0
248  0   4352 13637340 2652700 135861016    0    0     0 463632 155291 797844 77 21  2  0  0  0
248  0   4352 13623408 2652700 135874752    0    0     0 462768 155251 791385 78 21  1  0  0  0
171  0   4352 13605832 2652700 135890332    0    0     0 464376 156240 792431 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1   4352 13585772 2652700 135903448    0    0     0 462084 155684 793130 78 21  1  0  0  0
249  0   4352 13573228 2652700 135918268    0    0     0 463204 155506 791263 78 21  1  0  0  0
220  0   4352 13562300 2652700 135931772    0    0     0 463144 156764 785453 78 21  1  0  0  0
224  0   4352 13547948 2652700 135946304    0    0     0 463540 156474 795168 78 21  1  0  0  0
249  0   4352 13536076 2652700 135959856    0    0     0 461864 153245 797274 78 21  2  0  0  0
209  0   4352 13522520 2652700 135975592    0    0     0 460836 155289 786420 77 20  2  0  0  0
223  0   4352 13511784 2652700 135987920    0    0     0 461276 155681 794094 78 21  1  0  0  0
212  0   4352 13492348 2652700 136002836    0    0     0 461800 155234 792653 78 21  1  0  0  0
158  0   4352 13475800 2652700 136018704    0    0     0 463756 154708 792650 77 20  3  0  0  0
259  0   4352 13465748 2652700 136032260    0    0     0 468628 155584 796247 77 20  3  0  0  0
256  0   4352 13454580 2652700 136045460    0    0     0 470608 155176 796821 77 20  3  0  0  0
157  0   4352 13437288 2652700 136058744    0    0     0 473416 156434 796531 78 21  1  0  0  0
221  0   4352 13424152 2652700 136074328    0    0     0 472404 157184 795185 78 21  1  0  0  0
256  0   4352 13407920 2652700 136087916    0    0     0 470420 155684 797979 77 20  2  0  0  0
175  0   4352 13393192 2652700 136102108    0    0     0 470704 153472 795221 77 20  3  0  0  0
232  0   4352 13380628 2652700 136114244    0    0     0 469008 157674 788760 78 20  1  0  0  0
212  0   4352 13366404 2652700 136129052    0    0     0 470136 154895 791698 78 20  2  0  0  0
200  0   4352 13356080 2652700 136143276    0    0     0 468264 154610 799316 78 21  1  0  0  0
115  0   4352 13340964 2652700 136157736    0    0     0 470164 154793 794798 78 20  2  0  0  0
159  0   4352 13329080 2652700 136171324    0    0     0 465096 154737 796079 78 21  1  0  0  0
203  0   4352 13313724 2652700 136185472    0    0     0 465624 154761 795391 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0   4352 13296300 2652700 136200576    0    0     0 467752 154648 793051 78 20  2  0  0  0
194  0   4352 13281472 2652700 136212716    0    0     0 466584 153374 798150 78 21  1  0  0  0
186  0   4352 13268120 2652700 136227632    0    0     0 467856 154143 797235 78 20  1  0  0  0
204  1   4352 13257424 2652700 136242268    0    0     0 465412 154474 792580 76 20  4  0  0  0
163  0   4352 13244348 2652700 136255664    0    0     0 468460 152014 795981 77 21  2  0  0  0
95  0   4352 13231968 2652700 136268728    0    0     0 468116 155139 791879 78 20  1  0  0  0
198  1   4352 13217400 2652700 136282904    0    0     0 465504 153810 795221 78 21  2  0  0  0
218  0   4352 13199716 2652700 136297076    0    0     0 468740 155230 799336 78 21  1  0  0  0
232  0   4352 13182700 2652700 136312360    0    0     0 469676 156508 796082 78 21  1  0  0  0
239  0   4352 13168720 2652700 136327024    0    0     0 467988 152978 790509 76 20  4  0  0  0
142  0   4352 13157096 2652700 136340884    0    0     0 466884 155062 793321 78 20  2  0  0  0
179  0   4352 13142972 2652700 136354032    0    0     0 467064 154484 802452 77 20  3  0  0  0
207  0   4352 13122360 2652700 136369304    0    0     0 465848 155753 799286 78 21  1  0  0  0
213  0   4352 13108284 2652700 136383484    0    0     0 462960 154478 791964 77 20  2  0  0  0
248  0   4352 13094344 2652700 136396768    0    0     0 464108 154592 789966 77 21  2  0  0  0
235  0   4352 13081044 2652700 136410884    0    0     0 462736 154816 797698 78 20  2  0  0  0
242  0   4352 13071000 2652700 136423180    0    0     0 465840 155036 797439 78 21  2  0  0  0
129  0   4352 13056300 2652700 136438088    0    0     0 466212 157598 793684 78 20  2  0  0  0
232  0   4352 13040880 2652700 136453228    0    0     0 464072 153126 798284 78 20  2  0  0  0
240  0   4352 13026740 2652700 136467584    0    0     0 465684 155673 797733 78 20  2  0  0  0
178  0   4352 13008260 2652700 136481512    0    0     0 467932 154109 801020 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  1   4352 12999188 2652700 136493124    0    0     0 466008 155311 794859 78 21  1  0  0  0
249  0   4352 12984872 2652700 136509008    0    0     0 465376 157002 797397 78 21  1  0  0  0
242  0   4352 12967092 2652700 136523288    0    0     0 467288 155443 792721 78 20  2  0  0  0
204  0   4352 12956952 2652700 136537228    0    0     0 465700 155642 793524 78 20  2  0  0  0
218  0   4352 12942800 2652700 136551508    0    0     0 462700 152114 796131 77 21  2  0  0  0
173  0   4352 12926760 2652700 136564644    0    0     0 469612 153412 801077 78 21  2  0  0  0
201  0   4352 12911668 2652700 136578968    0    0     0 471628 153622 804139 76 20  3  0  0  0
154  0   4352 12893668 2652700 136594192    0    0     0 472824 155254 794367 77 21  2  0  0  0
244  0   4352 12879848 2652700 136606904    0    0     0 472096 156745 793725 78 20  2  0  0  0
191  0   4352 12869904 2652700 136620780    0    0     0 475168 155043 794241 78 21  1  0  0  0
142  0   4352 12847180 2652700 136635460    0    0     0 473172 157844 802168 78 21  1  0  0  0
121  0   4352 12838052 2652700 136650788    0    0     0 472752 155530 792655 77 21  2  0  0  0
103  1   4352 12830864 2652700 136664352    0    0     0 471784 155670 794553 77 20  2  0  0  0
195  0   4352 12813684 2652700 136678124    0    0     0 469872 153757 791720 77 20  3  0  0  0
248  0   4352 12798892 2652700 136692008    0    0     0 470356 154507 792327 78 20  2  0  0  0
269  0   4352 12781412 2652700 136705864    0    0     0 466604 156182 789226 78 20  1  0  0  0
202  0   4352 12767372 2652700 136718948    0    0     0 469116 155626 796540 78 20  1  0  0  0
213  0   4352 12755784 2652700 136734332    0    0     0 471952 155304 798651 77 20  3  0  0  0
268  0   4352 12738216 2652700 136747384    0    0     0 468732 153897 796683 78 20  2  0  0  0
221  1   4352 12726516 2652700 136760792    0    0     0 473996 156853 799890 78 21  2  0  0  0
253  0   4352 12715492 2652700 136775344    0    0     0 473812 155661 801530 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   4352 12698324 2652700 136790376    0    0     0 475832 155375 801728 78 21  2  0  0  0
259  0   4352 12682984 2652700 136804644    0    0     0 476120 156573 796833 78 21  1  0  0  0
159  0   4352 12671604 2652700 136818492    0    0     0 477004 154632 798704 78 20  2  0  0  0
218  0   4352 12658992 2652700 136831556    0    0     0 474972 153543 797588 77 21  2  0  0  0
193  0   4352 12643872 2652700 136845756    0    0     0 473588 154038 795623 78 20  2  0  0  0
232  0   4352 12629288 2652700 136859432    0    0     0 472244 153852 791329 78 20  2  0  0  0
175  0   4352 12614216 2652700 136874568    0    0     0 472188 153371 798785 78 21  2  0  0  0
197  0   4352 12597604 2652700 136888280    0    0     0 467488 152846 794661 78 20  2  0  0  0
179  0   4352 12586484 2652700 136903020    0    0     0 465464 156056 797444 78 20  2  0  0  0
244  0   4352 12572216 2652700 136916016    0    0     0 466904 155863 795386 79 20  1  0  0  0
171  0   4352 12562592 2652700 136930780    0    0     0 465868 156188 794752 78 20  2  0  0  0
268  1   4352 12548224 2652700 136944872    0    0     0 467024 153507 798134 78 21  2  0  0  0
189  0   4352 12533912 2652700 136957028    0    0     0 464556 155245 793719 78 20  2  0  0  0
234  1   4352 12521328 2652700 136973348    0    0     0 465804 155161 793389 77 21  2  0  0  0
108  0   4352 12508284 2652700 136987748    0    0     0 467500 156177 796392 77 20  3  0  0  0
211  0   4352 12491936 2652700 137000576    0    0     0 464108 157339 795581 78 21  1  0  0  0
233  0   4352 12478720 2652700 137013676    0    0     0 463672 153977 794969 78 20  2  0  0  0
141  0   4352 12448568 2652700 137029456    0    0     0 459824 151233 787423 77 21  2  0  0  0
213  0   4352 12434728 2652700 137043196    0    0     0 461312 154200 788934 77 21  2  0  0  0
284  0   4352 12425668 2652700 137056568    0    0     0 462528 154016 795609 78 20  2  0  0  0
203  0   4352 12415392 2652700 137069244    0    0     0 463184 155216 789853 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   4352 12401004 2652700 137085276    0    0     0 462752 154907 788653 78 20  2  0  0  0
225  0   4352 12390688 2652700 137097664    0    0     0 468512 156946 791072 78 21  1  0  0  0
210  0   4352 12377616 2652700 137113216    0    0     0 467564 154895 793764 77 20  2  0  0  0
234  0   4352 12363132 2652700 137126876    0    0     0 467884 153809 800832 78 21  2  0  0  0
154  0   4352 12347352 2652700 137141680    0    0     0 465884 154250 790650 78 21  2  0  0  0
167  0   4352 12334900 2652700 137155216    0    0     0 465968 154660 794431 77 21  2  0  0  0
246  0   4352 12314972 2652700 137169648    0    0     0 463444 153249 787369 78 20  2  0  0  0
231  0   4352 12303912 2652700 137183564    0    0     0 464792 153845 794918 77 21  2  0  0  0
268  0   4352 12287124 2652700 137196192    0    0     0 467780 154744 799179 78 20  2  0  0  0
179  0   4352 12274980 2652700 137210528    0    0     0 466708 153504 792103 78 20  2  0  0  0
79  1   4352 12259420 2652700 137225840    0    0     0 463852 153896 783456 76 20  4  0  0  0
118  0   4352 12247592 2652700 137238920    0    0     0 463312 154208 792983 77 21  2  0  0  0
238  0   4352 12233868 2652700 137253552    0    0     0 461904 152303 781152 76 20  4  0  0  0
271  0   4352 12221604 2652700 137265560    0    0     0 461740 157783 794479 78 21  1  0  0  0
238  0   4352 12204828 2652700 137281256    0    0     0 462776 153671 795152 77 20  3  0  0  0
211  0   4352 12193148 2652700 137294544    0    0     0 459884 152132 794872 77 21  2  0  0  0
190  0   4352 12179088 2652700 137308368    0    0     0 463228 157158 797167 78 20  2  0  0  0
195  0   4352 12164628 2652700 137322848    0    0     0 463792 156312 794917 78 21  1  0  0  0
253  0   4352 12146620 2652700 137335504    0    0     0 462992 156404 788073 78 21  1  0  0  0
237  0   4352 12130412 2652700 137350552    0    0     0 464304 155544 795014 77 21  2  0  0  0
232  0   4352 12120372 2652700 137364600    0    0     0 465224 155986 796734 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   4352 12113196 2652700 137379756    0    0     0 464304 154355 795524 77 21  2  0  0  0
218  0   4352 12099340 2652700 137393348    0    0     0 464932 155284 800501 78 20  2  0  0  0
213  0   4352 12086124 2652700 137407032    0    0     0 464128 154989 788903 77 21  2  0  0  0
210  0   4352 12066776 2652700 137419060    0    0     0 461504 154634 791681 78 21  1  0  0  0
169  0   4352 12055568 2652700 137433576    0    0     0 461112 155592 791062 78 21  1  0  0  0
260  0   4352 12040308 2652700 137450644    0    0     0 458928 155805 790981 78 20  2  0  0  0
245  0   4352 12027856 2652700 137463880    0    0     0 459020 155132 790850 78 21  2  0  0  0
170  0   4352 12012736 2652700 137476060    0    0     0 463064 156358 797709 78 20  2  0  0  0
165  0   4352 11995192 2652700 137490244    0    0     0 462284 157138 791415 78 21  2  0  0  0
254  0   4352 11983392 2652700 137504968    0    0     0 461976 156470 793947 78 21  1  0  0  0
227  1   4352 11968620 2652700 137520632    0    0     0 462232 155798 794390 78 20  1  0  0  0
207  0   4352 11954640 2652700 137535248    0    0     0 463768 155337 793014 77 21  2  0  0  0
173  1   4352 11944400 2652700 137545360    0    0     0 462156 155836 792749 79 21  1  0  0  0
217  0   4352 11928396 2652700 137560932    0    0     0 462592 156100 796432 78 21  1  0  0  0
219  0   4352 11908764 2652700 137575748    0    0     0 462088 157634 790555 79 21  1  0  0  0
170  0   4352 11898752 2652700 137589732    0    0     0 462440 154200 790137 78 21  1  0  0  0
236  0   4352 11885560 2652700 137603212    0    0     0 462048 153738 795344 78 21  1  0  0  0
202  0   4352 11870280 2652700 137619020    0    0     0 465264 155267 798210 78 21  1  0  0  0
268  0   4352 11855376 2652700 137635200    0    0     0 470472 156521 797342 78 21  2  0  0  0
231  0   4352 11845792 2652700 137647260    0    0     0 469076 153473 796397 76 20  3  0  0  0
236  0   4352 11833704 2652700 137660128    0    0     0 469168 153829 803194 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0   4352 11817464 2652700 137674724    0    0     0 467508 158681 803681 78 20  2  0  0  0
211  0   4352 11803356 2652700 137688876    0    0     0 465068 153457 800714 77 20  3  0  0  0
146  0   4352 11791040 2652700 137703560    0    0     0 469404 156382 802745 77 20  2  0  0  0
206  0   4352 11779368 2652700 137715104    0    0     0 469740 159239 804455 77 21  2  0  0  0
244  0   4352 11760816 2652700 137732004    0    0     0 467360 155037 797084 78 21  2  0  0  0
197  0   4352 11750200 2652700 137744080    0    0     0 468744 155064 807188 77 20  3  0  0  0
227  0   4352 11735376 2652700 137758672    0    0     0 464504 153749 794485 78 21  2  0  0  0
187  0   4352 11724856 2652700 137771076    0    0     0 464252 152601 796130 77 20  2  0  0  0
173  0   4352 11708804 2652700 137786908    0    0     0 463188 153652 793561 78 20  2  0  0  0
206  1   4352 11696972 2652700 137799444    0    0     0 464372 154874 795148 78 21  2  0  0  0
234  0   4352 11678524 2652700 137814364    0    0     0 463232 157728 796492 77 21  2  0  0  0
187  0   4352 11661300 2652700 137828416    0    0     0 462336 153884 798380 78 20  2  0  0  0
271  0   4352 11650288 2652700 137843520    0    0     0 463752 156465 794368 77 20  3  0  0  0
211  0   4352 11636936 2652700 137856792    0    0     0 465040 155737 794338 78 21  1  0  0  0
277  0   4352 11618760 2652700 137872520    0    0     0 466016 155911 801078 78 20  2  0  0  0
236  0   4352 11603936 2652700 137883840    0    0     0 464408 154399 793088 78 21  1  0  0  0
222  1   4352 11592340 2652700 137898032    0    0     0 464688 154012 797889 78 21  1  0  0  0
136  0   4352 11574788 2652700 137913952    0    0     0 467764 158103 797025 77 21  2  0  0  0
177  1   4352 11561584 2652700 137926720    0    0     0 466024 155895 797430 78 21  1  0  0  0
204  0   4352 11551000 2652700 137941424    0    0     0 464728 154239 796756 77 20  3  0  0  0
241  1   4352 11537272 2652700 137955056    0    0     0 463724 155852 794713 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1   4352 11520624 2652700 137970008    0    0     0 463624 154230 802764 77 21  2  0  0  0
128  0   4352 11502672 2652700 137984080    0    0     0 462308 155736 793963 77 20  3  0  0  0
197  0   4352 11488052 2652700 137996984    0    0     0 464872 156294 800126 77 20  2  0  0  0
253  0   4352 11473716 2652700 138011556    0    0     0 463612 154038 793058 78 20  2  0  0  0
152  0   4352 11456560 2652700 138026024    0    0     0 462892 156495 791111 78 21  2  0  0  0
88  1   4352 11441280 2652700 138038264    0    0     0 462092 153427 790289 78 20  2  0  0  0
177  0   4352 11430976 2652700 138051708    0    0     0 464916 156710 797346 77 20  2  0  0  0
210  0   4352 11416108 2652700 138067748    0    0     0 468116 156072 793975 78 20  2  0  0  0
195  0   4352 11402624 2652700 138079884    0    0     0 468780 155852 794723 78 21  1  0  0  0
247  0   4352 11389576 2652700 138095212    0    0     0 469336 155168 784668 78 20  2  0  0  0
188  0   4352 11371480 2652700 138110388    0    0     0 469284 156321 791532 78 20  2  0  0  0
148  0   4352 11358724 2652700 138123544    0    0     0 470776 155631 789514 78 21  2  0  0  0
155  0   4352 11344420 2652700 138136632    0    0     0 470372 155844 794137 78 21  1  0  0  0
170  0   4352 11323360 2652700 138153084    0    0     0 473708 155929 797021 77 20  2  0  0  0
173  0   4352 11316168 2652700 138164128    0    0     0 478020 157289 797325 78 20  2  0  0  0
220  0   4352 11306432 2652700 138179460    0    0     0 477372 155351 794101 78 20  2  0  0  0
238  0   4352 11294944 2652700 138191704    0    0     0 475844 156742 795343 78 20  2  0  0  0
222  0   4352 11278688 2652700 138207840    0    0     0 476116 155087 789993 78 20  2  0  0  0
190  0   4352 11262444 2652700 138222280    0    0     0 472720 154877 794342 78 21  1  0  0  0
213  0   4352 11244620 2652700 138237888    0    0     0 473908 158395 797435 78 21  2  0  0  0
159  0   4352 11233756 2652700 138251376    0    0     0 473064 153743 798407 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0   4352 11220748 2652700 138262476    0    0     0 471768 154836 804505 78 20  1  0  0  0
105  0   4352 11209640 2652700 138277840    0    0     0 469812 155331 790136 77 20  3  0  0  0
182  0   4352 11195436 2652700 138292368    0    0     0 465476 156339 790968 78 21  1  0  0  0
123  0   4352 11180580 2652700 138307268    0    0     0 464756 155082 789072 78 21  2  0  0  0
213  0   4352 11167272 2652700 138320388    0    0     0 465620 155819 790966 78 20  1  0  0  0
186  0   4352 11155988 2652700 138333400    0    0     0 462780 154149 791350 78 21  1  0  0  0
112  0   4352 11140760 2652700 138349696    0    0     0 462652 152639 794416 78 21  2  0  0  0
213  0   4352 11127804 2652700 138362808    0    0     0 463152 153332 799259 78 21  1  0  0  0
248  0   4352 11113076 2652700 138375828    0    0     0 462976 154963 794208 78 21  2  0  0  0
212  0   4352 11101532 2652700 138392004    0    0     0 463496 153918 790509 77 21  2  0  0  0
129  0   4352 11090904 2652700 138403404    0    0     0 463336 155607 790479 78 21  2  0  0  0
228  0   4352 11074464 2652700 138420252    0    0     0 463300 153785 796208 78 21  2  0  0  0
210  1   4352 11053680 2652700 138434084    0    0     0 459664 153407 792783 78 20  2  0  0  0
158  0   4352 11037700 2652700 138447840    0    0     0 460840 154759 796726 78 21  2  0  0  0
197  0   4352 11026440 2652700 138461836    0    0     0 461184 153669 794438 78 20  2  0  0  0
144  0   4352 11012564 2652700 138472944    0    0     0 462808 154671 791310 78 20  2  0  0  0
119  0   4352 10995912 2652700 138489192    0    0     0 463768 155584 794558 78 20  2  0  0  0
195  0   4352 10983712 2652700 138500560    0    0     0 462240 155722 794758 78 21  1  0  0  0
130  0   4352 10969576 2652700 138516516    0    0     0 460876 157968 789547 78 21  1  0  0  0
206  0   4352 10956816 2652700 138530532    0    0     0 461900 155501 789237 78 21  1  0  0  0
232  0   4352 10937712 2652700 138546560    0    0     0 461964 155238 794583 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   4352 10922220 2652700 138560672    0    0     0 462948 155709 791548 78 21  1  0  0  0
227  0   4352 10907764 2652700 138572524    0    0     0 462472 155063 793874 77 21  2  0  0  0
235  0   4352 10894200 2652700 138586960    0    0     0 461480 156015 792682 78 21  1  0  0  0
227  0   4352 10881036 2652700 138600536    0    0     0 460096 155855 789552 79 20  1  0  0  0
256  0   4352 10866676 2652700 138618016    0    0     0 461408 155807 798728 77 21  2  0  0  0
239  0   4352 10857524 2652700 138631312    0    0     0 459892 156063 786313 77 21  2  0  0  0
90  1   4352 10846756 2652700 138645776    0    0     0 459896 154929 801726 77 20  2  0  0  0
165  0   4352 10832128 2652700 138655028    0    0     0 462932 154762 795614 77 21  2  0  0  0
234  0   4352 10815784 2652700 138671812    0    0     0 460936 157687 795677 77 21  2  0  0  0
231  0   4352 10795084 2652700 138686048    0    0     0 465064 152824 793374 77 21  3  0  0  0
203  0   4352 10779632 2652700 138699752    0    0     0 464824 154782 794265 78 21  1  0  0  0
236  0   4352 10767956 2652700 138713524    0    0     0 466888 156616 796797 78 21  1  0  0  0
228  0   4352 10760000 2652700 138726396    0    0     0 468596 157043 803217 78 21  2  0  0  0
202  1   4352 10745884 2652700 138742664    0    0     0 468636 158428 788086 78 21  1  0  0  0
116  0   4352 10734852 2652700 138756588    0    0     0 470232 153216 796439 78 20  2  0  0  0
258  0   4352 10720556 2652700 138771868    0    0     0 470832 153752 801404 77 21  3  0  0  0
241  0   4352 10703792 2652700 138786576    0    0     0 466768 157402 790542 77 20  3  0  0  0
285  0   4352 10695716 2652700 138800612    0    0     0 467832 157324 794741 78 21  1  0  0  0
259  0   4352 10676952 2652700 138812664    0    0     0 467768 154932 796134 78 20  2  0  0  0
202  0   4352 10664252 2652700 138826752    0    0     0 464752 155464 798066 78 20  1  0  0  0
235  1   4352 10649420 2652700 138841876    0    0     0 464188 152993 793863 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0   4352 10632924 2652700 138855316    0    0     0 463040 153942 794019 77 21  2  0  0  0
224  0   4352 10620148 2652700 138869632    0    0     0 464384 152193 789971 77 20  3  0  0  0
45  0   4352 10604680 2652700 138884520    0    0     0 463176 155048 797223 78 21  2  0  0  0
201  0   4352 10592504 2652700 138896764    0    0     0 463500 154558 798607 78 21  2  0  0  0
168  0   4352 10575776 2652700 138912140    0    0     0 462456 155662 795813 78 21  1  0  0  0
251  0   4352 10564036 2652700 138925384    0    0     0 462360 154890 796878 78 21  2  0  0  0
191  0   4352 10552572 2652700 138938424    0    0     0 465388 155221 790043 78 20  2  0  0  0
143  0   4352 10539164 2652700 138952800    0    0     0 466052 154426 796622 78 21  2  0  0  0
215  0   4352 10517436 2652700 138967572    0    0     0 464128 155072 792844 78 21  1  0  0  0
218  0   4352 10501668 2652700 138982064    0    0     0 466768 156611 790770 78 20  2  0  0  0
254  0   4352 10491084 2652700 138997716    0    0     0 466080 153789 793425 77 20  3  0  0  0
140  0   4352 10478208 2652700 139011020    0    0     0 464576 152132 797820 78 20  2  0  0  0
237  0   4352 10464748 2652700 139023520    0    0     0 464264 153120 797124 77 20  2  0  0  0
87  0   4352 10451904 2652700 139038000    0    0     0 467092 156977 798865 78 21  1  0  0  0
265  0   4352 10434872 2652700 139052020    0    0     0 460100 153377 789898 78 21  1  0  0  0
237  0   4352 10416044 2652700 139067340    0    0     0 461692 156046 797824 78 20  1  0  0  0
231  0   4352 10406448 2652700 139078116    0    0     0 461320 150941 787181 76 20  4  0  0  0
251  0   4352 10393560 2652700 139092572    0    0     0 462332 156649 793777 78 21  1  0  0  0
141  0   4352 10375056 2652700 139108544    0    0     0 463704 155854 796089 77 21  2  0  0  0
144  0   4352 10362144 2652700 139121500    0    0     0 465776 157423 801503 77 21  2  0  0  0
239  0   4352 10350944 2652700 139136052    0    0     0 464088 154962 790934 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   4352 10336868 2652700 139149344    0    0     0 465272 153240 796100 78 21  2  0  0  0
261  0   4352 10319040 2652700 139163056    0    0     0 462728 155235 795300 77 21  2  0  0  0
134  0   4352 10304224 2652700 139174704    0    0     0 463108 155204 789022 78 20  1  0  0  0
253  0   4352 10290996 2652700 139191632    0    0     0 461928 156130 795739 78 20  2  0  0  0
214  0   4352 10274468 2652700 139205924    0    0     0 464036 155476 791703 77 20  2  0  0  0
186  0   4352 10261572 2652700 139220944    0    0     0 466524 153212 795819 77 20  2  0  0  0
234  0   4352 10245236 2652700 139235944    0    0     0 470160 156680 792135 78 21  1  0  0  0
258  0   4352 10229100 2652700 139249444    0    0     0 468636 154803 791015 78 20  2  0  0  0
192  0   4352 10217480 2652700 139262896    0    0     0 469500 155761 795484 78 20  2  0  0  0
164  0   4352 10201732 2652700 139275792    0    0     0 469908 154871 797537 78 20  2  0  0  0
165  0   4352 10187408 2652700 139290108    0    0     0 471344 156580 795907 79 20  1  0  0  0
246  0   4352 10172828 2652700 139303504    0    0     0 469964 155094 798322 78 21  2  0  0  0
162  0   4352 10159464 2652700 139320524    0    0     0 473848 153778 789603 77 20  3  0  0  0
192  0   4352 10148184 2652700 139331128    0    0     0 473312 157010 790349 78 21  1  0  0  0
138  0   4352 10130308 2652700 139348620    0    0     0 471264 154009 793858 77 20  3  0  0  0
