procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5   4352 96753360 2626568 88837156    0    0 227296 583900 53932 91486  2  1 95  2  0  0
 5  2   4352 96751572 2626568 88837268    0    0 228848 579012 54262 93251  2  1 95  2  0  0
 8  1   4352 96757804 2626568 88837388    0    0 198400 578520 51549 90016  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 96764924 2626568 88837492    0    0 220640 558964 53218 92353  2  1 95  2  0  0
 2  1   4352 96767240 2626568 88837596    0    0 223584 520700 51011 87887  2  1 96  2  0  0
 1  7   4352 96767600 2626568 88837768    0    0 233184 442380 47188 84916  2  1 96  2  0  0
 3  4   4352 96771972 2626568 88837888    0    0 232576 431064 46219 82627  2  1 96  2  0  0
 1  2   4352 96767596 2626568 88837992    0    0 234272 382772 44803 80602  2  1 96  2  0  0
 5  1   4352 96768312 2626568 88838052    0    0 225408 518448 50818 89912  2  1 96  2  0  0
 4  1   4352 96768128 2626568 88838208    0    0 213984 598336 53669 90397  2  1 95  2  0  0
 2  2   4352 96767536 2626568 88838308    0    0 215584 587680 53399 88991  2  1 95  2  0  0
 2  2   4352 96766532 2626568 88838416    0    0 226272 573412 53407 91199  2  1 95  2  0  0
 2  3   4352 96764876 2626568 88838528    0    0 189808 538440 49686 86536  2  1 96  2  0  0
 2  2   4352 96762920 2626572 88838580    0    0 216752 532556 50970 87866  2  1 95  2  0  0
 2  3   4352 96762084 2626572 88838744    0    0 223248 480080 49736 88886  2  1 95  2  0  0
 4  2   4352 96763452 2626572 88838852    0    0 227280 424792 47317 84229  2  1 95  2  0  0
 3  2   4352 96766484 2626572 88838964    0    0 231344 415312 46346 83952  2  1 96  2  0  0
 7  3   4352 96771768 2626572 88839072    0    0 237168 367292 43799 80428  2  1 96  2  0  0
 2  2   4352 96772568 2626572 88839172    0    0 221264 618348 55506 93477  2  1 95  2  0  0
 2  3   4352 96773892 2626572 88839284    0    0 218768 597396 54854 94953  2  1 95  2  0  0
 2  3   4352 96770812 2626572 88839384    0    0 223984 570440 53180 92531  2  1 95  2  0  0
 2  2   4352 96770736 2626572 88839492    0    0 199952 571760 50775 86774  2  1 96  2  0  0
 4  1   4352 96768468 2626572 88839600    0    0 217792 547272 51372 87962  2  1 95  2  0  0
 2  3   4352 96771772 2626572 88839680    0    0 227888 506608 51715 90279  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 96767408 2626572 88839828    0    0 233584 466368 48641 86994  2  1 96  2  0  0
 3  1   4352 96765404 2626572 88839928    0    0 226144 409684 45249 81123  2  1 96  2  0  0
 3  1   4352 96765420 2626572 88840036    0    0 227888 405528 45240 82457  2  1 96  2  0  0
 3  2   4352 96765184 2626572 88840148    0    0 229984 437148 46792 83700  2  1 96  2  0  0
 3  0   4352 96769620 2626572 88840248    0    0 214528 608696 54193 92459  2  1 95  2  0  0
 2  2   4352 96769556 2626572 88840356    0    0 209392 561532 54483 95428  2  1 96  2  0  0
 3  3   4352 96773908 2626572 88840460    0    0 206416 577580 53002 90615  2  1 95  2  0  0
 2  2   4352 96773676 2626572 88840564    0    0 191616 532712 49248 83903  2  1 96  2  0  0
 2  0   4352 96776076 2626572 88840664    0    0 215680 547592 51797 87206  2  1 95  2  0  0
 5  0   4352 96776148 2626572 88840768    0    0 218096 498696 49302 85143  2  1 95  2  0  0
 3  1   4352 96773980 2626572 88840888    0    0 244080 439608 49125 88049  2  1 95  2  0  0
 3  3   4352 96777176 2626572 88840996    0    0 228528 411876 47805 84884  2  1 96  2  0  0
 2  3   4352 96779092 2626572 88841116    0    0 234960 382592 45829 82293  2  1 96  2  0  0
 4  2   4352 96774700 2626572 88841216    0    0 215728 605872 53984 92599  2  1 95  2  0  0
 3  1   4352 96773152 2626572 88841316    0    0 222304 582472 54142 91881  2  1 95  2  0  0
 5  2   4352 96774232 2626572 88841432    0    0 220624 589416 54301 90914  2  1 95  2  0  0
 3  1   4352 96778552 2626572 88841532    0    0 218576 562172 54251 93880  2  1 95  2  0  0
 2  2   4352 96775592 2626572 88841640    0    0 199920 562388 52096 90669  2  1 96  2  0  0
 3  0   4352 96773628 2626572 88841736    0    0 221696 519068 51899 90241  2  1 95  2  0  0
14  1   4352 96774668 2626572 88841848    0    0 225792 470896 48396 85722  2  1 96  2  0  0
 3  1   4352 96777784 2626572 88841968    0    0 229456 433916 46856 84661  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96774040 2626572 88842072    0    0 237504 437140 47309 84126  2  1 96  2  0  0
 3  2   4352 96774372 2626572 88842180    0    0 224176 366968 43155 77386  2  1 96  2  0  0
 3  2   4352 96771460 2626572 88842284    0    0 213120 593260 53343 91417  2  1 95  2  0  0
 5  2   4352 96772064 2626572 88842388    0    0 206896 572152 52070 88872  2  1 95  2  0  0
 6  3   4352 96770332 2626572 88842492    0    0 205936 554696 51852 89438  2  1 95  2  0  0
 0  3   4352 96776104 2626572 88842596    0    0 209008 565512 51901 88644  2  1 95  2  0  0
 5  0   4352 96775832 2626572 88842700    0    0 187376 524488 48803 84161  2  1 96  2  0  0
 3  1   4352 96772832 2626572 88842732    0    0 220944 496944 50124 88867  2  1 95  2  0  0
 4  0   4352 96776104 2626572 88842824    0    0 213776 471236 48509 84273  2  1 95  2  0  0
 4  1   4352 96775224 2626572 88843032    0    0 221072 399580 46609 84010  2  1 96  2  0  0
 1  3   4352 96773128 2626572 88843140    0    0 225008 420276 45662 81116  2  1 96  2  0  0
 3  2   4352 96774316 2626572 88843252    0    0 224016 345516 42367 78945  2  1 96  2  0  0
 0  6   4352 96773600 2626572 88843312    0    0 215632 569740 53321 90819  2  1 95  2  0  0
 4  3   4352 96771232 2626572 88843468    0    0 207584 565792 53351 91739  2  1 96  2  0  0
 1  2   4352 96770980 2626572 88843536    0    0 213568 564048 53577 91719  2  1 95  2  0  0
 4  2   4352 96772036 2626572 88843672    0    0 211776 569808 53726 90299  2  1 95  2  0  0
 4  3   4352 96769496 2626572 88843784    0    0 197296 527052 50049 85747  2  1 96  2  0  0
 3  1   4352 96767848 2626572 88843892    0    0 214080 534556 51546 89711  2  1 95  2  0  0
 3  3   4352 96763984 2626572 88844000    0    0 222048 470184 48075 84151  2  1 96  2  0  0
 4  3   4352 96771216 2626572 88844172    0    0 223888 422372 45996 81572  2  1 96  2  0  0
 2  2   4352 96769680 2626572 88844276    0    0 220576 398616 45122 81175  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 96766208 2626572 88844392    0    0 230896 373192 43786 78984  2  1 96  2  0  0
 3  1   4352 96767864 2626572 88844496    0    0 203520 575036 52675 89379  2  1 95  2  0  0
 2  1   4352 96771084 2626572 88844604    0    0 205984 569116 52312 87556  2  1 95  2  0  0
 2  5   4352 96768728 2626572 88844696    0    0 198784 549732 51670 90939  2  1 96  2  0  0
 3  3   4352 96774112 2626572 88844812    0    0 222176 562232 52578 89265  2  1 95  2  0  0
13  0   4352 96775988 2626572 88844928    0    0 201872 526600 50685 88200  2  1 96  2  0  0
 5  0   4352 96776960 2626572 88845036    0    0 221856 536340 52854 91885  2  1 95  2  0  0
 1  4   4352 96778772 2626572 88845128    0    0 219120 486284 49918 88995  2  1 96  2  0  0
 3  2   4352 96779288 2626572 88845252    0    0 227344 444980 47639 87171  2  1 96  2  0  0
 3  2   4352 96783968 2626572 88845356    0    0 228672 410200 46262 83567  2  1 96  2  0  0
 2  3   4352 96781456 2626572 88845468    0    0 229312 376408 45423 83505  2  1 96  2  0  0
 1  0   4352 96782120 2626572 88845564    0    0 211072 581016 52468 88487  2  1 95  2  0  0
 1  0   4352 96781732 2626572 88845668    0    0 222352 564416 52445 89199  2  1 95  2  0  0
 1  0   4352 96781400 2626572 88845776    0    0 216240 572752 53543 90244  2  1 95  2  0  0
 5  0   4352 96779664 2626572 88845880    0    0 219408 571440 54108 91600  2  1 95  2  0  0
 2  0   4352 96784276 2626572 88845984    0    0 200480 552192 51869 90624  2  1 96  2  0  0
 0  3   4352 96782180 2626572 88846092    0    0 212960 533532 50906 88110  2  1 96  2  0  0
 2  1   4352 96785608 2626572 88846196    0    0 217760 481768 49322 86650  2  1 95  2  0  0
 1  3   4352 96784292 2626572 88846308    0    0 226752 439944 46692 82330  2  1 96  2  0  0
 2  2   4352 96785592 2626572 88846404    0    0 220640 379764 44187 79739  2  1 96  2  0  0
 1  1   4352 96790516 2626572 88846508    0    0 219568 382896 43049 77350  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 96787664 2626572 88846620    0    0 212656 583092 53260 90396  2  1 95  2  0  0
 1  1   4352 96790096 2626572 88846720    0    0 216688 570184 53062 91900  2  1 95  2  0  0
 4  1   4352 96788580 2626572 88846824    0    0 215312 566368 52464 88902  2  1 95  2  0  0
 2  3   4352 96788484 2626572 88846928    0    0 219264 573956 53589 91971  2  1 95  2  0  0
 2  2   4352 96788668 2626572 88847044    0    0 200672 543900 50367 85527  2  1 95  2  0  0
 1  1   4352 96793440 2626572 88847148    0    0 215152 546596 52877 90976  2  1 95  2  0  0
 2  1   4352 96793520 2626572 88847180    0    0 216240 492760 49509 84944  2  1 96  2  0  0
 3  2   4352 96791876 2626572 88847360    0    0 226224 436644 47419 84240  2  1 96  2  0  0
 3  0   4352 96792916 2626572 88847468    0    0 224624 400668 43895 78921  2  1 96  2  0  0
 2  0   4352 96795248 2626572 88847576    0    0 219280 363312 42844 78471  2  1 96  2  0  0
 1  0   4352 96798280 2626572 88847676    0    0 215728 568360 53106 89840  2  1 95  2  0  0
 1  1   4352 96796268 2626572 88847780    0    0 221792 561764 52454 89408  2  1 95  2  0  0
 2  2   4352 96793052 2626572 88847884    0    0 208544 551920 51605 87432  2  1 95  2  0  0
 2  2   4352 96795188 2626572 88847920    0    0 205168 568036 52414 88092  2  1 95  2  0  0
 2  0   4352 96793832 2626572 88848084    0    0 192768 541656 49512 83962  2  1 96  2  0  0
 2  0   4352 96793204 2626572 88848180    0    0 205920 540148 50184 84580  2  1 95  2  0  0
 4  0   4352 96796960 2626572 88848296    0    0 217184 483880 48575 84639  2  1 95  2  0  0
 2  0   4352 96795840 2626572 88848392    0    0 223824 449644 45994 81436  2  1 95  2  0  0
 0  1   4352 96795052 2626572 88848444    0    0 219200 397732 44790 79900  2  1 96  2  0  0
 2  2   4352 96792840 2626572 88848616    0    0 219328 385516 43672 78947  2  1 96  2  0  0
 3  1   4352 96792172 2626572 88848728    0    0 225136 515476 51223 89024  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 96792996 2626572 88848820    0    0 209920 548716 51736 89192  2  1 95  2  0  0
 0  1   4352 96791144 2626572 88848936    0    0 217600 573960 52461 88439  2  1 95  2  0  0
 3  2   4352 96792596 2626572 88849032    0    0 217968 549608 52830 90683  2  1 95  2  0  0
 1  4   4352 96794232 2626572 88849140    0    0 218688 557940 53234 90478  2  1 95  2  0  0
 1  0   4352 96800436 2626572 88849240    0    0 201424 547616 49829 83820  2  1 96  2  0  0
 0  3   4352 96797704 2626572 88849284    0    0 211760 522812 49861 86105  2  1 96  2  0  0
 1  2   4352 96798612 2626572 88849380    0    0 220912 446580 46727 83216  2  1 96  2  0  0
 2  0   4352 96797140 2626572 88849560    0    0 223296 407116 45648 83698  2  1 96  2  0  0
 2  3   4352 96800208 2626572 88849688    0    0 232048 401916 45887 82265  2  1 96  2  0  0
 3  2   4352 96798448 2626572 88849788    0    0 222624 391936 43016 76631  2  1 96  2  0  0
 3  4   4352 96799436 2626572 88849888    0    0 212416 533752 51676 89356  2  1 95  2  0  0
 3  0   4352 96798836 2626572 88849988    0    0 215520 539564 51205 87330  2  1 95  2  0  0
 0  1   4352 96799712 2626572 88850092    0    0 208608 534112 50128 85812  2  1 95  2  0  0
 2  1   4352 96798072 2626572 88850204    0    0 208976 533208 49558 84120  2  1 95  2  0  0
 1  4   4352 96803612 2626572 88850320    0    0 195808 525048 48605 81929  2  1 96  2  0  0
 1  3   4352 96802644 2626572 88850416    0    0 218064 530164 52528 90397  2  1 95  2  0  0
 1  0   4352 96799164 2626572 88850524    0    0 234336 479668 49276 86924  2  1 95  2  0  0
 1  1   4352 96800068 2626572 88850728    0    0 234432 428344 48216 87035  2  1 96  2  0  0
 1  3   4352 96800260 2626572 88850832    0    0 228816 419300 46277 83561  2  1 96  2  0  0
 2  2   4352 96799296 2626572 88850944    0    0 226432 384060 43695 78747  2  1 96  2  0  0
 2  3   4352 96799580 2626572 88851044    0    0 218320 508896 50799 87032  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   4352 96796904 2626572 88851144    0    0 210592 514664 51219 88333  2  1 96  2  0  0
 4  1   4352 96794092 2626572 88851256    0    0 207712 497920 49333 85232  2  1 96  2  0  0
 2  2   4352 96797664 2626572 88851348    0    0 217968 509704 50691 87768  2  1 96  2  0  0
 1  2   4352 96798496 2626572 88851464    0    0 202736 490120 48380 83815  2  1 96  2  0  0
 2  2   4352 96797616 2626572 88851564    0    0 213936 500760 48449 83229  2  1 96  2  0  0
 2  0   4352 96798972 2626572 88851668    0    0 223312 507956 50643 87024  2  1 95  2  0  0
 1  3   4352 96798728 2626572 88851780    0    0 220672 433776 47431 84539  2  1 96  2  0  0
 3  2   4352 96799684 2626572 88851900    0    0 230800 420064 46736 84096  2  1 96  2  0  0
 0  2   4352 96800120 2626572 88852004    0    0 213280 389648 43121 77740  2  1 96  2  0  0
 1  0   4352 96797772 2626572 88852112    0    0 220528 368560 43260 77716  2  1 96  2  0  0
 1  3   4352 96796240 2626572 88852212    0    0 216224 521676 49977 86239  2  1 96  2  0  0
 2  2   4352 96796524 2626572 88852328    0    0 211696 505356 50276 86654  2  1 95  2  0  0
 1  0   4352 96794372 2626572 88852436    0    0 218752 508880 48544 82704  2  1 96  2  0  0
 0  3   4352 96794716 2626572 88852544    0    0 197888 467496 46956 81508  2  1 96  2  0  0
 1  2   4352 96796080 2626572 88852644    0    0 212320 486348 47850 82720  2  1 96  2  0  0
 2  0   4352 96800052 2626572 88852748    0    0 207632 492340 48889 87563  2  1 95  2  0  0
 1  0   4352 96799584 2626572 88852844    0    0 219488 466216 45688 78544  2  1 96  2  0  0
 2  2   4352 96801732 2626572 88852944    0    0 211760 414328 44912 80060  2  1 96  2  0  0
 2  0   4352 96801744 2626572 88853048    0    0 209600 404356 44300 78362  2  1 96  2  0  0
 0  1   4352 96801488 2626572 88853156    0    0 222544 371896 43273 79774  2  1 96  2  0  0
 1  4   4352 96798280 2626572 88853256    0    0 218592 471168 47413 82966  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96796332 2626572 88853368    0    0 220288 480528 48228 88794  2  1 95  2  0  0
 1  0   4352 96792008 2626572 88853476    0    0 213536 459880 47300 85185  2  1 96  2  0  0
 3  1   4352 96793204 2626572 88853560    0    0 203920 464628 46619 82062  2  1 96  2  0  0
 1  2   4352 96789524 2626572 88853688    0    0 213568 459484 46678 81475  2  1 96  2  0  0
10  0   4352 96787284 2626572 88853792    0    0 218144 488676 49318 86546  2  1 96  2  0  0
 2  2   4352 96787124 2626572 88853896    0    0 211440 485992 48553 83622  2  1 96  2  0  0
 3  0   4352 96786672 2626572 88853996    0    0 214816 441996 45426 79828  2  1 96  2  0  0
 2  3   4352 96786876 2626572 88854108    0    0 228688 412456 45848 83138  2  1 96  2  0  0
 4  1   4352 96787388 2626572 88854208    0    0 227776 411188 45938 82655  2  1 96  2  0  0
 2  2   4352 96789524 2626572 88854316    0    0 229248 382408 43950 79484  2  1 96  2  0  0
 0  2   4352 96789248 2626572 88854420    0    0 228144 488336 48957 86474  2  1 96  2  0  0
 2  1   4352 96785596 2626572 88854524    0    0 221232 478932 49649 86647  2  1 95  2  0  0
 1  2   4352 96778312 2626572 88854632    0    0 191968 443096 44899 79407  2  1 96  2  0  0
 2  1   4352 96771256 2626572 88854724    0    0 206720 464596 46432 81453  2  1 95  2  0  0
 0  2   4352 96763520 2626572 88854820    0    0 209536 458684 46243 84220  2  1 96  2  0  0
 3  3   4352 96764848 2626572 88854928    0    0 210336 468372 46870 81161  2  1 95  2  0  0
 3  0   4352 96759236 2626572 88855028    0    0 215808 458412 47145 82916  2  1 96  2  0  0
 2  1   4352 96762984 2626572 88855132    0    0 224224 435628 47490 85714  2  1 96  2  0  0
 3  2   4352 96760656 2626572 88855240    0    0 226832 414164 46223 84269  2  1 96  2  0  0
 1  1   4352 96765172 2626572 88855348    0    0 222528 394900 44761 80382  2  1 96  2  0  0
 2  1   4352 96763664 2626572 88855452    0    0 232672 372884 44651 82361  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   4352 96765552 2626572 88855568    0    0 222832 473076 48013 81946  2  1 95  2  0  0
 2  0   4352 96763488 2626572 88855680    0    0 216192 458368 46780 84329  2  1 96  2  0  0
 0  2   4352 96766160 2626572 88855792    0    0 219280 467032 49713 87202  2  1 95  2  0  0
 2  2   4352 96765724 2626572 88855896    0    0 223968 475348 48983 85983  2  1 96  2  0  0
 2  0   4352 96766344 2626572 88856016    0    0 224144 470596 48987 85496  2  1 96  2  0  0
 2  1   4352 96764996 2626572 88856124    0    0 215024 460512 47506 83154  2  1 96  2  0  0
 1  4   4352 96763952 2626572 88856236    0    0 226944 446032 48268 84112  2  1 96  2  0  0
 1  0   4352 96765796 2626572 88856340    0    0 231040 421320 46783 83290  2  1 96  2  0  0
 2  1   4352 96768776 2626572 88856452    0    0 217824 408124 45343 79901  2  1 96  2  0  0
 0  1   4352 96764888 2626572 88856548    0    0 215664 383696 43873 78510  2  1 96  2  0  0
 2  2   4352 96757264 2626572 88856660    0    0 223712 430888 47024 85510  2  1 96  2  0  0
 2  1   4352 96749888 2626572 88856768    0    0 210224 448832 46051 82379  2  1 96  2  0  0
 2  0   4352 96748304 2626572 88856872    0    0 227664 446932 47786 86536  2  1 96  2  0  0
 3  1   4352 96742360 2626572 88857040    0    0 217648 459872 47228 82910  2  1 96  2  0  0
 3  2   4352 96737072 2626572 88857152    0    0 223424 438596 47859 85176  2  1 96  2  0  0
 1  1   4352 96743884 2626572 88857260    0    0 227392 450696 48045 87380  2  1 96  2  0  0
 2  2   4352 96742184 2626572 88857308    0    0 226784 450872 48908 86787  2  1 96  2  0  0
 3  1   4352 96738960 2626572 88857472    0    0 227936 427336 46716 83214  2  1 95  2  0  0
 3  0   4352 96739944 2626572 88857572    0    0 222528 415872 46309 82724  2  1 96  2  0  0
 3  1   4352 96742480 2626572 88857684    0    0 221296 392936 45284 82818  2  1 96  2  0  0
 2  0   4352 96741916 2626572 88857792    0    0 230976 370204 43798 79752  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 96742664 2626572 88857900    0    0 204960 424968 45693 81955  2  1 96  2  0  0
 4  1   4352 96744672 2626572 88858012    0    0 225344 443932 46947 84801  2  1 96  2  0  0
 2  1   4352 96745128 2626572 88858116    0    0 214192 453896 47368 83321  2  1 96  2  0  0
 2  1   4352 96748152 2626572 88858224    0    0 226544 431024 48007 86037  2  1 96  2  0  0
 2  1   4352 96747996 2626572 88858328    0    0 231504 444652 48078 88479  2  1 96  2  0  0
 2  0   4352 96748408 2626572 88858428    0    0 224656 442772 46558 81067  2  1 96  2  0  0
 2  1   4352 96749176 2626572 88858540    0    0 232240 446244 48016 84556  2  1 95  2  0  0
 0  1   4352 96750248 2626572 88858644    0    0 225392 429744 46646 82580  2  1 96  2  0  0
 2  1   4352 96746328 2626572 88858748    0    0 225344 402808 44919 80514  2  1 96  2  0  0
 1  0   4352 96750196 2626572 88858860    0    0 221632 380260 42635 76348  2  1 96  2  0  0
 1  2   4352 96753872 2626572 88858968    0    0 202304 407844 42874 76802  2  1 96  2  0  0
 2  1   4352 96750048 2626572 88859088    0    0 218848 423880 47099 83566  2  1 96  2  0  0
 2  0   4352 96750772 2626572 88859188    0    0 220176 424840 45778 81423  2  1 96  2  0  0
 2  2   4352 96754500 2626572 88859292    0    0 222688 426236 47436 85552  2  1 96  2  0  0
 1  0   4352 96754660 2626572 88859408    0    0 222336 414784 45634 81542  2  1 96  2  0  0
 1  2   4352 96757672 2626572 88859520    0    0 226688 433336 47223 83566  2  1 96  2  0  0
 3  1   4352 96758444 2626572 88859628    0    0 227344 433536 46588 85624  2  1 96  2  0  0
 7  0   4352 96758932 2626572 88859736    0    0 228096 430948 46307 82896  2  1 96  2  0  0
 2  2   4352 96757812 2626572 88859832    0    0 223888 414580 46200 82038  2  1 96  2  0  0
 2  1   4352 96758012 2626572 88859948    0    0 227712 394212 45016 82168  2  1 96  2  0  0
 2  3   4352 96759228 2626572 88860044    0    0 212352 408656 41959 74543  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 96757768 2626572 88860152    0    0 227424 444588 46799 82885  2  1 95  2  0  0
 1  0   4352 96763136 2626572 88860260    0    0 231776 425368 46399 82365  2  1 96  2  0  0
 3  0   4352 96760060 2626572 88860364    0    0 226928 426288 47442 83552  2  1 95  2  0  0
 2  2   4352 96759896 2626572 88860472    0    0 220864 438728 46477 81736  2  1 96  2  0  0
 2  2   4352 96760824 2626572 88860580    0    0 214480 419864 43764 78603  2  1 96  2  0  0
 2  2   4352 96768192 2626572 88860688    0    0 215680 434144 47381 83900  2  1 96  2  0  0
 2  0   4352 96765648 2626572 88860788    0    0 220672 417384 47067 84382  2  1 96  2  0  0
 3  2   4352 96769836 2626572 88860828    0    0 222832 391884 46716 84780  2  1 96  2  0  0
 1  4   4352 96767992 2626572 88861008    0    0 220048 396688 45321 81323  2  1 96  2  0  0
 2  0   4352 96769424 2626572 88861120    0    0 181936 343824 37798 66975  2  0 96  2  0  0
 0  2   4352 96773836 2626572 88861232    0    0 227072 415256 45897 82121  2  1 96  2  0  0
 1  1   4352 96774028 2626572 88861332    0    0 226608 419120 46522 83271  2  1 96  2  0  0
 1  1   4352 96773844 2626572 88861444    0    0 227168 428956 47468 84953  2  1 96  2  0  0
 1  2   4352 96772496 2626572 88861548    0    0 216896 425812 45941 82020  2  1 96  2  0  0
 2  0   4352 96771012 2626572 88861664    0    0 223648 431684 48038 86070  2  1 96  2  0  0
 2  0   4352 96771400 2626572 88861772    0    0 231776 430196 46570 83135  2  1 96  2  0  0
 2  0   4352 96775640 2626572 88861884    0    0 226560 410640 46861 84084  2  1 96  2  0  0
 0  1   4352 96779356 2626572 88861992    0    0 219216 411420 44851 80024  2  1 96  2  0  0
 2  2   4352 96782180 2626572 88862104    0    0 228624 375104 44320 81206  2  1 96  2  0  0
 1  1   4352 96782708 2626572 88862212    0    0 179296 344880 37742 67457  2  1 96  2  0  0
 0  2   4352 96782596 2626572 88862320    0    0 217296 423280 46312 82241  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96785612 2626572 88862432    0    0 217760 414144 44945 80958  2  1 96  2  0  0
 4  0   4352 96784792 2626572 88862540    0    0 230208 416760 46694 83616  2  1 95  2  0  0
 2  1   4352 96782560 2626572 88862644    0    0 220368 416336 44927 80562  2  1 96  2  0  0
 3  4   4352 96784432 2626572 88862748    0    0 222960 414756 44934 80543  2  1 96  2  0  0
 2  1   4352 96787208 2626572 88862852    0    0 227440 406564 44817 81517  2  1 96  2  0  0
 0  1   4352 96788148 2626572 88862964    0    0 213776 407152 44893 80862  2  1 96  2  0  0
 1  3   4352 96786668 2626572 88863060    0    0 219280 418292 44347 79626  2  1 96  2  0  0
 3  1   4352 96782340 2626572 88863168    0    0 223472 404584 44928 80366  2  1 96  2  0  0
 0  1   4352 96780560 2626572 88863280    0    0 176592 326568 37162 66374  2  0 96  2  0  0
 1  1   4352 96786852 2626572 88863384    0    0 213488 409784 44884 80952  2  1 96  2  0  0
 2  2   4352 96784252 2626572 88863568    0    0 220432 421628 44535 77987  2  1 96  2  0  0
 2  2   4352 96779156 2626572 88863668    0    0 232864 442636 45952 80354  2  1 96  2  0  0
 1  3   4352 96779552 2626572 88863784    0    0 229664 431308 47310 87955  2  1 96  2  0  0
 4  2   4352 96780416 2626572 88863884    0    0 226272 421292 45327 83459  2  1 96  2  0  0
 5  0   4352 96778532 2626572 88863992    0    0 217056 423336 45610 80099  2  1 96  2  0  0
 1  2   4352 96779724 2626572 88864104    0    0 229232 409916 46088 83004  2  1 95  2  0  0
 0  1   4352 96778228 2626572 88864204    0    0 223872 420808 45457 81473  2  1 96  2  0  0
 1  2   4352 96774996 2626572 88864316    0    0 204000 358644 42569 77466  2  1 96  2  0  0
 1  4   4352 96771316 2626572 88864428    0    0 199760 392308 42380 75426  2  1 96  2  0  0
 3  2   4352 96773892 2626572 88864528    0    0 225072 406004 44840 80523  2  1 96  2  0  0
 0  3   4352 96772548 2626572 88864644    0    0 219616 416360 45634 81610  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 96771608 2626572 88864748    0    0 228848 409064 46050 84467  2  1 96  2  0  0
 4  1   4352 96769604 2626572 88864860    0    0 225472 418916 45609 81562  2  1 96  2  0  0
 2  1   4352 96768676 2626572 88864968    0    0 225056 420320 45724 82818  2  1 96  2  0  0
 2  2   4352 96766360 2626572 88865072    0    0 222432 403408 44760 80554  2  1 96  2  0  0
 1  2   4352 96769480 2626572 88865140    0    0 221056 418496 45741 81091  2  1 96  2  0  0
 1  1   4352 96768092 2626572 88865292    0    0 222432 408552 43975 78341  2  1 96  2  0  0
 1  1   4352 96771060 2626572 88865400    0    0 177376 348992 38539 69157  1  1 96  2  0  0
 1  1   4352 96775236 2626572 88865504    0    0 215888 412248 44593 78460  2  1 96  2  0  0
 1  2   4352 96777704 2626572 88865604    0    0 220240 410924 45851 81672  2  1 96  2  0  0
 1  2   4352 96778180 2626572 88865708    0    0 223216 410324 44849 80581  2  1 96  2  0  0
 0  1   4352 96779244 2626572 88865820    0    0 214192 392896 43083 77713  2  1 96  2  0  0
 2  1   4352 96780124 2626572 88865924    0    0 218176 409916 45083 80073  2  1 96  2  0  0
 2  0   4352 96780548 2626572 88866024    0    0 218976 398612 45157 81706  2  1 96  2  0  0
 2  0   4352 96780500 2626572 88866136    0    0 216640 400096 44863 81116  2  1 96  2  0  0
 2  1   4352 96778348 2626572 88866240    0    0 223232 407512 44729 80225  2  1 96  2  0  0
