procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   4352 62283824 2625028 110398884    0    0 632880 552356 350683 1523828 44 34 17  5  0  0
167  2   4352 62279356 2625028 110402348    0    0 726224 560936 354519 1484898 46 32 17  5  0  0
37 36   4352 62273972 2625028 110405692    0    0 665056 536744 351582 1500330 44 33 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 39   4352 62271904 2625028 110408812    0    0 654992 528440 357517 1518131 44 34 17  5  0  0
22 59   4352 62266688 2625028 110412480    0    0 734992 572612 355577 1498825 46 33 16  5  0  0
56  2   4352 62265912 2625028 110415492    0    0 631264 518168 350492 1515391 43 34 17  5  0  0
202 11   4352 62260268 2625028 110418672    0    0 653840 530784 352786 1514842 44 34 16  6  0  0
31  7   4352 62253864 2625028 110422476    0    0 756320 563556 350053 1446887 45 31 16  8  0  0
81 13   4352 62251412 2625028 110425748    0    0 678256 542372 352604 1501390 44 34 16  6  0  0
111 13   4352 62246464 2625028 110428940    0    0 666256 553020 358350 1515744 45 35 15  5  0  0
222  2   4352 62244308 2625028 110432476    0    0 730176 578744 352197 1484673 46 33 16  5  0  0
77  2   4352 62238472 2625028 110435972    0    0 714160 579672 357382 1506077 45 33 16  6  0  0
59  5   4352 62238040 2625028 110439604    0    0 733712 566636 352830 1494058 46 33 16  5  0  0
202 16   4352 62235048 2625028 110442916    0    0 695344 551568 362405 1504373 45 33 16  5  0  0
112  3   4352 62232560 2625028 110446276    0    0 688784 559936 356598 1493668 45 34 17  5  0  0
80  3   4352 62230400 2625028 110449876    0    0 725104 558188 352989 1486416 45 33 16  6  0  0
111 23   4352 62226464 2625028 110453144    0    0 673952 533944 352113 1491193 45 34 16  5  0  0
57 64   4352 62224868 2625028 110456532    0    0 699776 545308 355096 1502676 45 33 16  7  0  0
76  8   4352 62223088 2625028 110459776    0    0 666656 532628 351266 1474837 44 33 18  5  0  0
83 52   4352 62222220 2625028 110463484    0    0 759312 608624 351316 1455609 45 31 17  7  0  0
61 62   4352 62218116 2625028 110466976    0    0 713568 554776 355708 1485147 45 33 17  5  0  0
86  8   4352 62216396 2625028 110470400    0    0 697040 537504 352568 1479309 45 32 17  6  0  0
51  5   4352 62210604 2625028 110473776    0    0 687728 548296 355270 1492720 45 34 17  5  0  0
17  0   4352 62204916 2625028 110477176    0    0 697072 564856 356709 1509242 45 34 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 17   4352 62200176 2625028 110480744    0    0 738624 574296 351335 1488108 45 33 17  6  0  0
74  2   4352 62199992 2625028 110484108    0    0 685568 544664 351781 1487345 44 33 16  6  0  0
156  6   4352 62198288 2625028 110487528    0    0 707744 534184 347112 1470768 44 33 17  6  0  0
39  8   4352 62195148 2625028 110490828    0    0 685232 545756 355292 1495904 45 34 16  5  0  0
100 24   4352 62193880 2625028 110494016    0    0 647840 569716 352403 1517053 44 33 17  5  0  0
58  4   4352 62190368 2625028 110497540    0    0 720880 566064 354612 1483534 45 33 17  6  0  0
119  3   4352 62184804 2625028 110500780    0    0 676048 542192 352618 1488488 44 33 18  5  0  0
106 10   4352 62180792 2625028 110504076    0    0 671440 547228 354937 1495481 44 35 16  5  0  0
57  2   4352 62178452 2625028 110507348    0    0 675472 530560 349518 1507355 44 33 17  5  0  0
51  5   4352 62176760 2625028 110510736    0    0 689616 551132 354597 1490154 44 33 17  5  0  0
115 12   4352 62172980 2625028 110514016    0    0 685536 533236 349123 1490872 44 33 17  6  0  0
105 17   4352 62170732 2625028 110517208    0    0 656128 534228 347024 1486528 44 34 17  5  0  0
145  8   4352 62165672 2625028 110520712    0    0 724240 572772 354046 1491564 45 33 16  6  0  0
171 12   4352 62163684 2625028 110524148    0    0 702848 544680 352695 1483331 45 33 17  5  0  0
132  1   4352 62159472 2625028 110527364    0    0 667568 581836 372394 1495683 44 34 16  6  0  0
190 19   4352 62155816 2625028 110530688    0    0 676192 522624 353283 1489061 44 33 18  5  0  0
99  6   4352 62152904 2625028 110534092    0    0 701296 562680 351325 1473410 45 32 18  5  0  0
69 115   4352 62151084 2625028 110537584    0    0 711504 549776 357232 1508777 45 33 16  6  0  0
36  1   4352 62148544 2625028 110541248    0    0 744560 578688 357943 1499293 45 33 16  6  0  0
54 19   4352 62143832 2625028 110544536    0    0 676368 535292 352019 1500214 44 33 17  6  0  0
159  6   4352 62140196 2625028 110547892    0    0 686736 534660 350676 1484554 45 35 15  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 23   4352 62136472 2625028 110551324    0    0 708256 547188 358135 1505090 45 34 15  6  0  0
100  9   4352 62133564 2625028 110555100    0    0 777632 597416 357641 1492416 47 32 16  5  0  0
118 19   4352 62128568 2625028 110558492    0    0 680096 567980 353300 1508137 44 33 17  6  0  0
39 83   4352 62125920 2625028 110561964    0    0 702880 542888 350743 1479004 44 34 17  6  0  0
54 27   4352 62124868 2625028 110565552    0    0 754784 561980 347816 1456247 45 31 16  7  0  0
136 11   4352 62117328 2625028 110568780    0    0 661088 544412 350195 1501651 44 35 16  5  0  0
78  8   4352 62112668 2625028 110572408    0    0 747312 556348 351302 1471300 45 32 17  5  0  0
104 17   4352 62111332 2625028 110575836    0    0 701456 556808 350985 1484059 45 33 16  6  0  0
120  9   4352 62102680 2625028 110579068    0    0 664016 526484 349820 1501121 44 33 17  6  0  0
86 22   4352 62098868 2625028 110582276    0    0 657680 536908 357500 1532850 44 34 17  6  0  0
109  7   4352 62094212 2625028 110585480    0    0 644496 530844 352609 1490175 43 34 18  5  0  0
159  4   4352 62094328 2625028 110588892    0    0 696624 558400 358093 1515514 44 34 17  6  0  0
25 39   4352 62089596 2625028 110592264    0    0 699152 583184 347463 1480554 44 32 17  6  0  0
229  6   4352 62085860 2625028 110595728    0    0 708912 561464 356200 1500641 45 34 16  6  0  0
178 15   4352 62084168 2625028 110599248    0    0 731568 555124 360313 1486876 46 34 16  5  0  0
106 22   4352 62081700 2625028 110602672    0    0 710000 574972 353331 1470305 45 32 18  5  0  0
179  4   4352 62080176 2625028 110606352    0    0 758464 569800 354323 1482688 46 32 17  6  0  0
162 22   4352 62072396 2625028 110610080    0    0 765296 571548 348062 1468393 45 32 16  7  0  0
89 53   4352 62067080 2625028 110613560    0    0 725856 571764 358705 1504008 46 34 15  6  0  0
172 10   4352 62061512 2625028 110617100    0    0 714384 555204 354767 1497142 45 33 16  6  0  0
93  4   4352 62054828 2625028 110620832    0    0 762176 580284 352753 1462512 46 32 15  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5   4352 62051600 2625028 110624076    0    0 674688 572020 351573 1504261 44 34 16  6  0  0
139 14   4352 62047472 2625028 110627424    0    0 672448 543520 350727 1520470 44 33 18  5  0  0
104 64   4352 62047516 2625028 110630944    0    0 730544 558580 352745 1490715 46 32 17  5  0  0
178 11   4352 62047056 2625028 110634428    0    0 699168 570924 357947 1506684 45 34 16  5  0  0
139 26   4352 62039688 2625028 110637688    0    0 671680 544152 348137 1492174 44 33 17  6  0  0
49  4   4352 62040072 2625028 110640900    0    0 662592 519040 346562 1479778 43 33 17  7  0  0
58 70   4352 62035648 2625028 110644208    0    0 690432 528380 347082 1487040 44 34 17  5  0  0
68 56   4352 62032796 2625028 110647636    0    0 701168 565696 356652 1487983 45 34 16  5  0  0
95 18   4352 62029916 2625028 110651180    0    0 734352 573940 357733 1508747 46 34 15  5  0  0
27 27   4352 62028720 2625028 110654644    0    0 710160 563980 351731 1481776 44 33 17  6  0  0
48 17   4352 62020808 2625028 110658000    0    0 671600 569380 358318 1514645 45 34 16  6  0  0
27 36   4352 62018060 2625028 110661296    0    0 665696 538100 350254 1509092 44 34 17  5  0  0
78 25   4352 62010836 2625028 110664484    0    0 667328 531900 353824 1500596 44 35 16  5  0  0
110 11   4352 62009688 2625028 110668000    0    0 728320 566520 352342 1492040 45 33 16  6  0  0
118  8   4352 62003544 2625028 110671212    0    0 651888 522876 353410 1508791 44 35 15  6  0  0
36 14   4352 62000044 2625028 110674380    0    0 656592 532212 348896 1497619 44 34 17  6  0  0
84 12   4352 61994828 2625028 110677900    0    0 727760 567196 358189 1500263 46 33 16  5  0  0
120  3   4352 61995816 2625028 110681504    0    0 727776 565392 358190 1485315 45 33 16  6  0  0
50  2   4352 61994116 2625028 110684840    0    0 695280 562936 360199 1533596 46 34 15  5  0  0
48 52   4352 61985660 2625028 110688524    0    0 742240 602340 349276 1464949 45 33 17  6  0  0
91  4   4352 61986112 2625028 110691876    0    0 681200 557292 357053 1514549 45 34 15  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4   4352 61981432 2625028 110695264    0    0 684624 553936 352323 1486164 45 34 17  5  0  0
226  5   4352 61977808 2625028 110698840    0    0 739600 569440 352584 1484392 46 33 16  6  0  0
99  2   4352 61975172 2625028 110702188    0    0 684864 530716 353168 1487158 44 34 16  6  0  0
53  3   4352 61974172 2625028 110705452    0    0 680000 542916 356967 1511056 45 34 16  5  0  0
174  3   4352 61969444 2625028 110709036    0    0 740736 573868 358590 1490283 46 32 17  5  0  0
234 12   4352 61964316 2625028 110712676    0    0 744704 578180 353996 1484235 45 32 16  6  0  0
115  6   4352 61957768 2625028 110716116    0    0 697552 564372 358024 1493086 45 34 16  5  0  0
30  3   4352 61953460 2625028 110719540    0    0 713872 583524 350754 1505197 45 33 16  6  0  0
84  5   4352 61951240 2625028 110722740    0    0 654976 544320 353154 1503668 44 35 16  6  0  0
195  5   4352 61944528 2625028 110726116    0    0 697568 558004 352553 1503806 45 33 17  6  0  0
142  9   4352 61944264 2625028 110729544    0    0 707744 567884 350100 1490852 45 33 17  6  0  0
87  4   4352 61938796 2625028 110732744    0    0 646224 523380 352169 1488305 44 34 16  6  0  0
26  5   4352 61936528 2625028 110736052    0    0 688000 530524 353702 1501821 45 33 16  6  0  0
126 45   4352 61932116 2625028 110739364    0    0 674448 542288 359870 1509553 45 34 17  5  0  0
37 36   4352 61931860 2625028 110742936    0    0 740960 565212 354504 1472330 45 34 16  5  0  0
25 30   4352 61928972 2625028 110746228    0    0 668624 540384 351144 1500416 44 34 17  5  0  0
196  2   4352 61927492 2625028 110749468    0    0 684640 545976 351062 1515124 44 33 17  6  0  0
57  6   4352 61924896 2625028 110752840    0    0 689872 571596 350845 1478221 45 34 17  5  0  0
168  1   4352 61916292 2625028 110756484    0    0 748576 579516 345202 1495767 45 32 16  6  0  0
78  5   4352 61913184 2625028 110759744    0    0 678720 557224 349495 1501175 44 33 17  6  0  0
79  5   4352 61910836 2625028 110763168    0    0 702896 550856 351189 1491380 45 32 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2   4352 61907376 2625028 110766448    0    0 672208 534432 345174 1495739 44 32 17  6  0  0
100  2   4352 61899924 2625028 110769644    0    0 669200 536268 350003 1503601 44 34 17  5  0  0
33 29   4352 61902532 2625028 110773020    0    0 680592 552584 350351 1518476 45 33 16  6  0  0
232  9   4352 61900536 2625028 110776564    0    0 744544 562512 345801 1476760 45 32 17  6  0  0
81  4   4352 61892232 2625028 110780060    0    0 694752 561520 350437 1504428 44 34 17  5  0  0
85  2   4352 61888192 2625028 110783656    0    0 753568 575456 356878 1508218 46 32 16  5  0  0
73 39   4352 61882284 2625028 110787124    0    0 721264 590192 347704 1479345 45 32 19  5  0  0
176  3   4352 61878184 2625028 110790876    0    0 755600 592316 352049 1465775 46 33 16  6  0  0
30 25   4352 61877844 2625028 110794172    0    0 677904 546240 355397 1513811 44 34 16  6  0  0
20 34   4352 61876800 2625028 110797496    0    0 682608 543048 348765 1493226 44 34 16  6  0  0
38 24   4352 61874868 2625028 110801116    0    0 748080 575256 352803 1458660 45 33 16  6  0  0
117 12   4352 61870952 2625028 110804512    0    0 695024 549448 350505 1497426 44 33 17  5  0  0
50  2   4352 61864168 2625028 110808128    0    0 749344 578476 351155 1482565 45 31 17  6  0  0
83  3   4352 61863728 2625028 110811344    0    0 669232 542232 361103 1515852 44 34 16  5  0  0
154  6   4352 61859360 2625028 110814656    0    0 686560 580220 350390 1518658 45 34 16  6  0  0
51 42   4352 61855044 2625028 110817924    0    0 671808 534920 354461 1502150 44 35 17  5  0  0
71 31   4352 61850304 2625028 110821516    0    0 735440 562560 350267 1469603 46 32 16  6  0  0
124 27   4352 61845608 2625028 110824688    0    0 654576 520396 344968 1491310 43 34 16  6  0  0
166 13   4352 61836684 2625028 110828356    0    0 755936 589404 349802 1474639 45 32 17  6  0  0
93  7   4352 61838268 2625028 110831700    0    0 669088 538364 348376 1507320 44 33 17  5  0  0
138 15   4352 61836752 2625028 110834748    0    0 624800 519672 347454 1527922 43 34 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  9   4352 61830844 2625028 110838120    0    0 703856 557420 352649 1482536 44 34 16  5  0  0
116  8   4352 61828056 2625028 110841604    0    0 718832 571368 348176 1472390 44 33 17  6  0  0
157  4   4352 61827268 2625028 110844920    0    0 676688 545708 348362 1500696 44 33 17  6  0  0
126  5   4352 61822496 2625028 110848448    0    0 707056 590736 365448 1490525 45 34 16  5  0  0
78  4   4352 61817964 2625028 110851832    0    0 702928 550920 355235 1501120 45 33 17  5  0  0
25 24   4352 61816752 2625028 110855008    0    0 651008 529500 350884 1483077 44 33 17  5  0  0
49  8   4352 61813636 2625028 110858492    0    0 741568 563740 349388 1470589 45 32 16  6  0  0
113  3   4352 61807936 2625028 110861968    0    0 710416 542456 353270 1478075 45 33 17  5  0  0
97  6   4352 61805948 2625028 110865356    0    0 706880 559952 358024 1495758 44 34 17  5  0  0
33  6   4352 61799384 2625028 110868716    0    0 691200 559852 350000 1504746 45 33 17  5  0  0
108 11   4352 61793908 2625028 110872116    0    0 698960 559948 349369 1510924 45 33 16  6  0  0
46  8   4352 61794800 2625028 110875452    0    0 699488 559008 350953 1508234 45 33 17  6  0  0
33  1   4352 61794528 2625028 110878832    0    0 669216 544736 350089 1489021 44 33 18  5  0  0
23 29   4352 61789788 2625028 110882112    0    0 672016 579496 356091 1489469 44 33 17  6  0  0
80 19   4352 61787928 2625028 110885652    0    0 745504 563884 350046 1477587 45 33 16  6  0  0
47 17   4352 61786220 2625028 110889120    0    0 706448 564408 355223 1501602 45 33 17  6  0  0
31  3   4352 61779920 2625028 110892060    0    0 620480 502840 354086 1519384 44 35 16  5  0  0
62  0   4352 61779800 2625028 110895564    0    0 693024 543752 359636 1494247 46 34 16  4  0  0
98  5   4352 61777304 2625028 110899096    0    0 713680 552496 353105 1461449 45 33 17  5  0  0
111  5   4352 61770704 2625028 110902452    0    0 698000 565348 351592 1484289 45 34 16  5  0  0
208  4   4352 61768852 2625028 110906028    0    0 736384 568492 352777 1487458 45 33 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  5   4352 61765972 2625028 110909740    0    0 770352 591712 352577 1472262 46 32 16  6  0  0
150  7   4352 61763808 2625028 110913108    0    0 694912 556708 355779 1487938 45 34 17  4  0  0
106  3   4352 61759652 2625028 110916428    0    0 672784 551856 346078 1497345 44 32 19  5  0  0
49  2   4352 61756712 2625028 110919584    0    0 649552 517172 344683 1498527 43 34 17  6  0  0
16  3   4352 61752800 2625028 110923336    0    0 751008 564972 345901 1456501 46 31 16  7  0  0
185  2   4352 61749924 2625028 110927148    0    0 783952 593256 355069 1458354 46 32 16  6  0  0
49 11   4352 61745984 2625028 110930620    0    0 709488 557476 353803 1469451 45 32 18  5  0  0
76  5   4352 61742008 2625028 110934328    0    0 777504 589244 355830 1477911 46 32 16  5  0  0
32  1   4352 61735664 2625028 110937964    0    0 749792 584804 350125 1478565 45 33 16  5  0  0
187  3   4352 61727796 2625028 110941664    0    0 745472 580440 351836 1467826 46 32 17  5  0  0
35 17   4352 61725032 2625028 110945136    0    0 698976 559836 347542 1478347 44 32 17  6  0  0
78 13   4352 61720060 2625028 110948176    0    0 629264 538884 360764 1512551 44 33 18  5  0  0
74  8   4352 61718768 2625028 110951584    0    0 714192 548780 349826 1494850 45 33 17  6  0  0
42 22   4352 61716412 2625028 110955456    0    0 775680 603824 351555 1469911 45 32 17  6  0  0
41 24   4352 61712888 2625028 110958800    0    0 694496 558688 355523 1516200 45 34 15  6  0  0
47 22   4352 61708352 2625028 110962084    0    0 675904 545992 354373 1512863 44 34 17  5  0  0
75  5   4352 61706868 2625028 110965764    0    0 771600 599608 353906 1484050 46 32 16  6  0  0
57 13   4352 61698032 2625028 110969152    0    0 678480 552616 351382 1488332 44 33 18  5  0  0
169  2   4352 61695380 2625028 110972832    0    0 760160 585840 357233 1494331 45 33 15  6  0  0
23  0   4352 61691404 2625028 110976048    0    0 659968 541276 355564 1486047 44 34 17  5  0  0
140 10   4352 61688224 2625028 110979660    0    0 739712 576664 354001 1482568 45 32 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2   4352 61685664 2625028 110982928    0    0 674896 569604 348185 1487190 44 34 16  6  0  0
24 32   4352 61684744 2625028 110986416    0    0 702480 555240 348541 1475945 45 33 16  6  0  0
 4  0   4352 61677288 2625028 110990140    0    0 762160 590952 356855 1479529 46 33 16  6  0  0
27  2   4352 61674664 2625028 110993492    0    0 711264 554428 355249 1494736 45 33 17  5  0  0
213  4   4352 61668812 2625028 110996908    0    0 694112 558984 352085 1508329 44 34 16  6  0  0
47 12   4352 61670148 2625028 111000452    0    0 723280 581260 347882 1475400 45 32 17  6  0  0
236  3   4352 61665908 2625028 111003772    0    0 690160 548472 349143 1482451 44 34 17  5  0  0
71 65   4352 61664008 2625028 111007180    0    0 709072 556532 354744 1515014 45 34 16  5  0  0
23 40   4352 61661908 2625028 111010832    0    0 736256 576560 355010 1503688 46 32 16  5  0  0
75 13   4352 61654524 2625028 111014324    0    0 721776 592768 355557 1494644 45 34 15  6  0  0
138  2   4352 61648060 2625028 111017288    0    0 626704 518616 352151 1525033 44 36 16  5  0  0
40 21   4352 61643724 2625028 111020688    0    0 695632 564000 352298 1486576 44 34 16  6  0  0
32 34   4352 61639196 2625028 111024160    0    0 715440 557876 352346 1480579 45 33 17  5  0  0
58 25   4352 61639344 2625028 111027648    0    0 711312 560452 347007 1490748 44 34 16  6  0  0
60  2   4352 61634704 2625028 111030904    0    0 696288 561508 355037 1504375 44 33 17  6  0  0
31 30   4352 61633412 2625028 111034496    0    0 724208 569436 355564 1505723 45 34 15  6  0  0
114 11   4352 61625024 2625028 111038064    0    0 725312 569376 352442 1465927 45 32 17  6  0  0
170  3   4352 61613768 2625028 111041388    0    0 698224 546156 354819 1510706 44 34 17  5  0  0
32 33   4352 61606464 2625028 111044840    0    0 707088 588324 346668 1449276 44 32 18  6  0  0
32 22   4352 61607512 2625028 111048060    0    0 661920 535176 345906 1500920 43 34 16  7  0  0
184 25   4352 61607364 2625028 111051304    0    0 674176 547956 344312 1484482 44 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  9   4352 61603376 2625028 111054948    0    0 741840 571072 353472 1474151 46 32 17  6  0  0
116 10   4352 61601912 2625028 111058148    0    0 671504 552456 352242 1502362 44 34 16  6  0  0
171  8   4352 61598424 2625028 111061300    0    0 652048 542700 354882 1500993 43 34 18  5  0  0
102  5   4352 61592260 2625028 111064596    0    0 682512 551276 357131 1513602 45 34 15  6  0  0
123 13   4352 61590332 2625028 111068112    0    0 705664 564112 351445 1484258 44 33 16  6  0  0
36 40   4352 61585468 2625028 111071508    0    0 704752 547472 350336 1464128 45 33 17  6  0  0
91  5   4352 61583244 2625028 111074928    0    0 710304 563596 356537 1496280 44 34 16  6  0  0
108  4   4352 61579624 2625028 111078352    0    0 705360 585520 357082 1515027 45 34 16  6  0  0
95 16   4352 61579312 2625028 111081792    0    0 706480 568888 354231 1464491 45 33 17  5  0  0
82  6   4352 61579376 2625028 111084952    0    0 657792 522512 352444 1493709 44 35 16  5  0  0
29 23   4352 61574484 2625028 111088300    0    0 676864 551000 353572 1505344 44 34 17  5  0  0
73  4   4352 61572712 2625028 111091804    0    0 729664 573420 352843 1479613 45 33 16  6  0  0
96  9   4352 61569044 2625028 111095068    0    0 671680 538592 351797 1501250 45 33 17  5  0  0
42  1   4352 61562960 2625028 111098232    0    0 649968 516952 354442 1505151 44 35 16  4  0  0
69  4   4352 61562084 2625028 111101580    0    0 677616 538864 350107 1489925 44 32 19  5  0  0
145  7   4352 61561064 2625028 111105096    0    0 735024 580988 353245 1481476 45 33 16  6  0  0
112 12   4352 61558440 2625028 111108480    0    0 711680 561328 346729 1460601 44 31 19  6  0  0
34 26   4352 61557492 2625028 111111840    0    0 678048 558452 347079 1481550 43 33 16  7  0  0
115  3   4352 61550788 2625028 111115400    0    0 744144 587228 351970 1488315 45 33 16  6  0  0
114  9   4352 61548732 2625028 111118660    0    0 667232 535140 360936 1512637 44 34 17  5  0  0
37  5   4352 61544652 2625028 111122108    0    0 708944 566504 348844 1472708 44 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29   4352 61542656 2625028 111125540    0    0 688144 559144 348526 1471330 44 34 17  6  0  0
124  1   4352 61542256 2625028 111128488    0    0 631952 510976 352797 1525949 44 34 17  5  0  0
32 32   4352 61538276 2625028 111131752    0    0 673536 538028 351533 1486665 44 34 16  6  0  0
74  5   4352 61532812 2625028 111135016    0    0 671280 527760 349429 1493165 44 33 17  6  0  0
89  6   4352 61525512 2625028 111138232    0    0 664800 547944 348611 1487961 43 34 16  6  0  0
18 22   4352 61520528 2625028 111141768    0    0 725984 589392 350028 1474301 45 32 17  6  0  0
62 12   4352 61516788 2625028 111145036    0    0 695664 583580 348773 1489461 44 33 17  6  0  0
107  8   4352 61517900 2625028 111148328    0    0 680784 553304 347976 1478737 44 33 18  5  0  0
38 15   4352 61513832 2625028 111152064    0    0 741248 578488 353157 1461435 46 32 16  6  0  0
24 27   4352 61512280 2625028 111155124    0    0 635952 520956 351653 1517280 44 34 17  5  0  0
144  6   4352 61509076 2625028 111158480    0    0 699536 553372 350936 1484501 44 33 17  6  0  0
37 18   4352 61507660 2625028 111161968    0    0 710032 573144 353423 1481800 45 33 16  6  0  0
141 27   4352 61502660 2625028 111165212    0    0 678464 544392 354447 1511027 45 34 16  5  0  0
33 27   4352 61502180 2625028 111168780    0    0 728192 567888 358642 1483283 46 33 16  6  0  0
35 18   4352 61498628 2625028 111172512    0    0 767392 580276 349175 1468484 46 33 16  6  0  0
54  7   4352 61497724 2625028 111175876    0    0 697200 573284 350455 1470466 44 33 17  6  0  0
93 14   4352 61494336 2625028 111179188    0    0 686896 548924 351305 1494192 45 33 17  6  0  0
181  5   4352 61488948 2625028 111182636    0    0 721952 569368 353692 1482948 45 33 16  6  0  0
73  7   4352 61485032 2625028 111186228    0    0 729632 572880 362567 1496771 45 34 16  5  0  0
66  1   4352 61477144 2625028 111189360    0    0 655936 537780 349141 1498511 44 33 17  6  0  0
112 17   4352 61476208 2625028 111193008    0    0 738224 574028 348329 1469601 44 32 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6   4352 61470016 2625028 111196296    0    0 683872 539336 349801 1486228 44 34 15  6  0  0
34 22   4352 61470928 2625028 111199716    0    0 689968 550004 354004 1482870 44 33 17  6  0  0
50 24   4352 61464176 2625028 111203124    0    0 715856 559332 350242 1483229 45 32 18  5  0  0
120 12   4352 61457544 2625028 111206560    0    0 714016 577452 350915 1484791 45 34 16  5  0  0
180 10   4352 61451944 2625028 111209844    0    0 681968 565648 355258 1491675 43 33 18  6  0  0
116  9   4352 61454172 2625028 111213212    0    0 693344 555084 353757 1488850 44 33 17  5  0  0
66 50   4352 61445348 2625028 111216912    0    0 765424 594120 352209 1461035 45 32 17  6  0  0
71  9   4352 61441096 2625028 111220256    0    0 698672 557016 354641 1499252 44 34 16  6  0  0
58  1   4352 61430572 2625028 111223712    0    0 716528 570724 360414 1505456 45 33 16  6  0  0
128  7   4352 61428128 2625028 111227076    0    0 691680 551604 358638 1493675 44 34 16  5  0  0
35  2   4352 61424108 2625028 111230292    0    0 658608 535312 346010 1491474 44 34 16  6  0  0
53  9   4352 61419068 2625028 111233800    0    0 720416 552712 346517 1467784 45 33 15  7  0  0
25  7   4352 61414704 2625028 111236828    0    0 629408 537232 354615 1498478 43 35 16  6  0  0
71  4   4352 61409152 2625028 111240204    0    0 687824 532832 354462 1483835 45 34 16  6  0  0
44 21   4352 61409080 2625028 111243516    0    0 676960 542400 349822 1490235 44 33 16  7  0  0
123 15   4352 61402700 2625028 111246724    0    0 660096 522564 345852 1495266 44 33 17  6  0  0
56  6   4352 61402196 2625028 111249940    0    0 661744 531200 350176 1512218 44 33 16  7  0  0
110 14   4352 61399100 2625028 111253256    0    0 692736 531012 347699 1469497 44 32 17  7  0  0
167  2   4352 61397580 2625028 111256552    0    0 677808 540432 354610 1486032 44 32 17  6  0  0
32 22   4352 61392192 2625028 111259836    0    0 669040 535308 349470 1488054 44 34 16  6  0  0
26 31   4352 61390864 2625028 111262888    0    0 629456 515196 344213 1488692 43 34 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   4352 61389388 2625028 111266172    0    0 688768 535516 352197 1484421 45 33 17  6  0  0
23 35   4352 61389612 2625028 111269412    0    0 665392 556608 345086 1483732 44 32 17  6  0  0
73  9   4352 61386280 2625028 111272804    0    0 717472 552648 350457 1476758 45 33 15  6  0  0
211  7   4352 61386152 2625028 111276476    0    0 762688 565708 345229 1447448 45 31 16  9  0  0
166  2   4352 61379076 2625028 111279840    0    0 678528 543692 352039 1493111 44 34 15  7  0  0
73  7   4352 61376180 2625028 111283112    0    0 685616 553256 346741 1472628 44 33 18  6  0  0
 7  0   4352 61372636 2625028 111286776    0    0 739008 581292 353047 1480362 46 33 15  6  0  0
43  4   4352 61369488 2625028 111289960    0    0 673648 532984 350183 1503024 44 33 17  6  0  0
111  8   4352 61367932 2625028 111293104    0    0 642256 510232 345284 1489599 44 33 17  6  0  0
118 15   4352 61364156 2625028 111296412    0    0 698288 536236 347782 1464037 44 33 16  7  0  0
48 33   4352 61360380 2625028 111299948    0    0 724080 576680 349334 1472329 44 33 15  7  0  0
37 25   4352 61358408 2625028 111303148    0    0 650048 549504 347011 1501314 44 34 16  6  0  0
67  7   4352 61355308 2625028 111306380    0    0 669888 532976 355131 1496869 44 34 16  5  0  0
23 33   4352 61351604 2625028 111309668    0    0 674112 539340 350302 1504608 44 34 16  6  0  0
133  7   4352 61349236 2625028 111312868    0    0 665296 533988 345846 1474518 43 33 18  6  0  0
