procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5   4352 86033580 2627080 96787116    0    0 126640 75636 276976 1459030 29 52 19  0  0  0
66  1   4352 86033792 2627080 96787700    0    0 193232 118024 283545 1425788 31 48 21  1  0  0
82  7   4352 86033740 2627080 96788372    0    0 191872 138928 276866 1391196 30 47 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   4352 86033060 2627080 96788476    0    0 153424 60840 278571 1460440 30 51 18  1  0  0
102  1   4352 86032484 2627080 96789068    0    0 168320 109268 285281 1418575 30 50 19  1  0  0
253  0   4352 86026404 2627080 96789580    0    0 155200 129256 276719 1424340 29 49 21  0  0  0
205  0   4352 86021916 2627080 96789624    0    0 117520 58396 277190 1482745 30 52 18  0  0  0
152 12   4352 86024588 2627080 96790236    0    0 197632 104412 286167 1436130 31 49 19  1  0  0
10  0   4352 86026956 2627080 96790804    0    0 181664 135224 278845 1419321 30 48 21  1  0  0
40  3   4352 86026580 2627080 96790912    0    0 121888 65948 276696 1452542 29 52 19  0  0  0
264  0   4352 86021188 2627080 96791472    0    0 178336 129232 291930 1456994 31 50 18  1  0  0
45  2   4352 86020092 2627080 96792032    0    0 176928 143880 283794 1412034 30 48 22  1  0  0
35  0   4352 86014080 2627080 96792224    0    0 156544 72544 280444 1467767 31 50 18  1  0  0
73  4   4352 86010128 2627080 96792692    0    0 172176 109684 283474 1416985 30 50 19  1  0  0
244  0   4352 86006960 2627080 96793228    0    0 168752 120620 277843 1406459 30 48 22  0  0  0
211  0   4352 86011056 2627080 96793728    0    0 155008 82484 285325 1447836 31 50 19  0  0  0
109  5   4352 86004320 2627080 96793840    0    0 147824 100612 277317 1421476 29 50 20  1  0  0
154  6   4352 85997300 2627080 96794448    0    0 201456 113516 285959 1436940 31 48 20  1  0  0
12  0   4352 86002128 2627080 96794924    0    0 155328 106736 282629 1429737 30 50 20  0  0  0
45  1   4352 86000948 2627080 96795056    0    0 122288 71652 274404 1447570 29 51 19  0  0  0
88  0   4352 86003788 2627080 96795480    0    0 156192 95760 276068 1446749 30 50 19  1  0  0
335  0   4352 86009872 2627080 96796104    0    0 194288 115340 277998 1409861 31 47 21  1  0  0
93 13   4352 86007388 2627080 96796652    0    0 179488 104044 283213 1426848 31 48 20  1  0  0
445  1   4352 86005384 2627080 96796720    0    0 130864 111524 277542 1430365 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   4352 85999320 2627080 96797348    0    0 184896 99972 293689 1471618 31 49 19  1  0  0
119  5   4352 85998700 2627080 96797916    0    0 184912 143376 287710 1405017 30 48 22  1  0  0
318  0   4352 86003992 2627080 96798032    0    0 131120 53144 288183 1487970 30 51 18  0  0  0
170  4   4352 86011564 2627080 96798636    0    0 183296 117952 291167 1440745 31 48 20  1  0  0
152  7   4352 86005704 2627080 96799292    0    0 182912 141396 276748 1403442 30 47 22  1  0  0
195  9   4352 86011168 2627080 96799396    0    0 128096 49292 275484 1481808 30 52 18  0  0  0
145  1   4352 86009224 2627080 96799996    0    0 205344 119424 283736 1439426 32 48 19  1  0  0
127  2   4352 86004028 2627080 96800588    0    0 192560 127372 271633 1408345 29 48 22  1  0  0
43 10   4352 86005804 2627080 96801080    0    0 161104 119400 275481 1428338 30 49 21  0  0  0
137  0   4352 86000608 2627080 96801172    0    0 138656 70804 273827 1470828 30 52 18  0  0  0
18  0   4352 85999780 2627080 96801732    0    0 171280 102608 278494 1450799 30 50 20  1  0  0
69  2   4352 85996364 2627080 96802236    0    0 158736 84220 282297 1475521 30 51 18  1  0  0
80  1   4352 85993956 2627080 96802452    0    0 158976 110744 275240 1431108 30 50 19  1  0  0
123  1   4352 85992716 2627080 96803056    0    0 197856 114024 282980 1459141 31 49 19  1  0  0
69 11   4352 85990608 2627080 96803600    0    0 172512 135812 276479 1421991 30 48 21  1  0  0
179  0   4352 85987608 2627080 96803700    0    0 138224 63988 282505 1499566 29 52 18  0  0  0
148  3   4352 85983524 2627080 96804280    0    0 178640 122556 289306 1451279 31 48 21  1  0  0
47  2   4352 85983712 2627080 96804888    0    0 179696 133992 283152 1440212 30 48 21  1  0  0
156  3   4352 85979812 2627080 96804972    0    0 137776 56952 274563 1479737 30 52 18  0  0  0
114  0   4352 85976872 2627080 96805564    0    0 197568 118628 291363 1446569 31 50 18  1  0  0
49  1   4352 85979428 2627080 96806096    0    0 172464 117552 283124 1435624 31 48 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   4352 85984384 2627080 96806328    0    0 146144 87504 278787 1465834 30 51 19  0  0  0
207  5   4352 85986464 2627080 96806804    0    0 183632 124228 276378 1419689 29 48 22  1  0  0
157  0   4352 85990540 2627080 96807352    0    0 189536 115644 278451 1428857 32 48 20  1  0  0
 0  1   4352 85988416 2627080 96807676    0    0 128848 76720 278810 1476210 29 52 18  0  0  0
13  0   4352 85986756 2627080 96808060    0    0 179472 112772 276440 1435021 30 49 21  1  0  0
71  1   4352 85984512 2627080 96808592    0    0 187712 102512 280578 1447584 31 48 20  1  0  0
54  1   4352 85981740 2627080 96809188    0    0 181360 137160 278081 1414443 30 47 22  0  0  0
58  0   4352 85981208 2627080 96809292    0    0 128400 66792 278393 1473079 30 52 18  0  0  0
87  0   4352 85984384 2627080 96809992    0    0 226304 136224 289741 1431729 32 47 20  1  0  0
121  0   4352 85985992 2627080 96810440    0    0 183536 126156 280331 1421445 30 49 20  1  0  0
217  4   4352 85984804 2627080 96810788    0    0 187504 125408 285951 1418667 32 48 20  1  0  0
11  7   4352 85979460 2627080 96811460    0    0 192224 110184 293377 1455614 31 50 18  1  0  0
76  4   4352 85980644 2627080 96812064    0    0 200272 136568 279118 1398699 30 47 22  1  0  0
125  1   4352 85976240 2627080 96812200    0    0 145680 80752 281000 1459388 30 51 18  0  0  0
159  1   4352 85977372 2627080 96812748    0    0 169040 111448 280849 1431384 30 49 20  1  0  0
36  0   4352 85989788 2627080 96813228    0    0 210544 149000 278246 1384148 30 48 22  1  0  0
127 10   4352 85989744 2627080 96813828    0    0 206112 121460 286735 1436636 30 48 21  1  0  0
 7  0   4352 85996276 2627080 96814452    0    0 198272 111200 286821 1421808 31 49 19  1  0  0
 2  0   4352 86002136 2627080 96814624    0    0 166096 116244 275469 1416371 29 50 20  1  0  0
 8  0   4352 86000108 2627080 96815104    0    0 170672 96032 281577 1455759 30 50 19  0  0  0
31  0   4352 85998988 2627080 96815668    0    0 179872 132340 277919 1406824 30 48 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   4352 85994920 2627080 96816032    0    0 146976 78000 280436 1456373 30 51 19  0  0  0
 4  0   4352 85996252 2627080 96816344    0    0 166976 106144 274304 1444441 30 49 21  1  0  0
88  0   4352 85995916 2627080 96816948    0    0 183952 110624 286497 1436289 31 49 19  1  0  0
 4  0   4352 85995908 2627080 96817452    0    0 159088 111752 278454 1426328 29 50 21  0  0  0
60  0   4352 85999032 2627080 96817520    0    0 138544 75508 277196 1471205 30 51 18  0  0  0
49  0   4352 85997404 2627080 96818080    0    0 170096 101484 282336 1431927 30 51 18  1  0  0
127  2   4352 85999904 2627080 96818688    0    0 185456 128720 279486 1417566 30 47 22  1  0  0
198  0   4352 85997652 2627080 96818812    0    0 145600 71512 275974 1453235 29 51 19  0  0  0
61  3   4352 85999796 2627080 96819248    0    0 155728 116656 276284 1421031 29 49 21  0  0  0
228  2   4352 86001784 2627080 96819884    0    0 194448 110548 288462 1437543 32 48 20  1  0  0
63  2   4352 85996788 2627080 96820244    0    0 159312 88808 282401 1451922 31 51 18  0  0  0
60  0   4352 85995832 2627080 96820516    0    0 159648 118388 272575 1424938 29 48 22  1  0  0
96  0   4352 85994600 2627080 96821068    0    0 169712 94576 280957 1450672 30 50 19  1  0  0
31  1   4352 85996200 2627080 96821572    0    0 163504 112152 280479 1434454 30 49 20  0  0  0
56  0   4352 85998164 2627080 96822068    0    0 167744 86124 286410 1468408 30 49 20  1  0  0
161  5   4352 86004636 2627080 96822184    0    0 155520 111048 283857 1433415 29 50 20  1  0  0
63  0   4352 86012400 2627080 96822724    0    0 162832 111472 295236 1439556 30 51 18  1  0  0
13  0   4352 86008268 2627080 96823324    0    0 194480 99460 290522 1468821 31 48 20  1  0  0
84  2   4352 85977608 2627080 96823840    0    0 164752 101228 273277 1415443 31 48 21  0  0  0
39  0   4352 85971424 2627080 96824124    0    0 164416 123592 271943 1421837 29 48 22  1  0  0
135 17   4352 85968240 2627080 96824660    0    0 181920 119640 288667 1431208 31 50 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7   4352 85970012 2627080 96825264    0    0 187152 138608 275516 1419793 30 47 22  1  0  0
55  1   4352 85970744 2627080 96825464    0    0 132816 62116 272725 1478095 30 51 18  0  0  0
69  4   4352 85975028 2627080 96825924    0    0 164048 135076 270397 1420615 30 48 22  0  0  0
121  9   4352 85973432 2627080 96826584    0    0 189360 111132 279357 1446428 31 49 20  1  0  0
20  5   4352 85975664 2627080 96826684    0    0 128800 60880 275111 1493383 30 52 18  0  0  0
157  0   4352 85972288 2627080 96827164    0    0 160160 130096 270609 1414426 29 48 22  0  0  0
85  0   4352 85973356 2627080 96827700    0    0 166752 90512 291335 1496727 31 50 19  0  0  0
161  0   4352 85973372 2627080 96828240    0    0 178976 92232 292031 1476479 31 50 18  1  0  0
124  0   4352 85970872 2627080 96828376    0    0 154864 103128 280843 1433278 29 50 21  1  0  0
47  0   4352 85975200 2627080 96828932    0    0 200016 114404 291229 1445254 31 50 19  1  0  0
89  2   4352 85974220 2627080 96829548    0    0 200976 148416 281303 1421857 31 48 21  1  0  0
170  0   4352 85977852 2627080 96830076    0    0 165472 100536 275754 1427509 31 48 21  1  0  0
98  7   4352 85977488 2627080 96830184    0    0 144816 71632 276742 1468431 30 51 19  0  0  0
222  0   4352 85984068 2627080 96830668    0    0 181200 120984 276597 1412169 30 48 21  1  0  0
176  0   4352 85966996 2627080 96831300    0    0 195392 139092 273122 1403216 30 47 22  1  0  0
117 10   4352 85973480 2627080 96831792    0    0 157408 55944 285333 1483901 31 52 17  0  0  0
140  0   4352 85971992 2627080 96831880    0    0 140112 106976 267247 1416037 29 49 22  0  0  0
253  2   4352 85973668 2627080 96832388    0    0 170208 107772 285179 1432877 30 51 18  1  0  0
59  2   4352 85980948 2627080 96832968    0    0 190336 120432 280083 1425388 31 48 21  1  0  0
34  1   4352 85981220 2627080 96833516    0    0 177280 88988 283179 1448420 31 50 19  1  0  0
58  1   4352 85983084 2627080 96833592    0    0 136464 106276 268726 1412563 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0   4352 85987620 2627080 96834124    0    0 189328 115968 289350 1441856 30 49 20  1  0  0
140  0   4352 85990088 2627080 96834700    0    0 195312 137496 286574 1413243 31 47 21  1  0  0
328  0   4352 85984160 2627080 96835324    0    0 183888 106408 283023 1430998 31 49 20  1  0  0
15  0   4352 85986468 2627080 96835444    0    0 138304 77208 273953 1452952 30 50 20  0  0  0
68  2   4352 85984840 2627080 96836156    0    0 231744 127660 302411 1439485 34 48 18  1  0  0
82  0   4352 85981248 2627080 96836548    0    0 163504 120836 273847 1405382 29 48 22  1  0  0
136  5   4352 85981460 2627080 96836980    0    0 201824 133564 286457 1397265 31 47 21  1  0  0
54  0   4352 85978880 2627080 96837544    0    0 200752 118032 289540 1412865 31 48 20  1  0  0
43  0   4352 85978360 2627080 96837916    0    0 150960 111896 273796 1417686 29 49 21  0  0  0
69  0   4352 85976260 2627080 96838576    0    0 191568 102140 286387 1440857 31 49 19  1  0  0
20  0   4352 85977804 2627080 96838716    0    0 153088 89636 278167 1430533 30 50 20  1  0  0
67  3   4352 85985348 2627080 96839216    0    0 191024 131416 277855 1388150 30 49 21  1  0  0
202  0   4352 85979792 2627080 96839756    0    0 179248 89832 285260 1442714 31 50 19  1  0  0
195  1   4352 85982096 2627080 96840400    0    0 209504 158884 278676 1378563 29 47 23  1  0  0
42  1   4352 85982252 2627080 96840564    0    0 129664 61324 280015 1491950 31 52 17  0  0  0
260  0   4352 85983420 2627080 96840944    0    0 157072 123600 274189 1414830 29 49 22  0  0  0
218  0   4352 85977652 2627080 96841592    0    0 195840 104788 284658 1439052 31 49 19  1  0  0
29 23   4352 85980228 2627080 96841872    0    0 151280 68316 281003 1452326 31 51 18  0  0  0
12  0   4352 85975748 2627080 96842244    0    0 169648 117804 277938 1407561 29 49 21  1  0  0
403  2   4352 85979548 2627080 96842852    0    0 178592 116448 289107 1453245 31 50 19  1  0  0
 2  0   4352 85978624 2627080 96843336    0    0 145216 117076 281716 1425958 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1   4352 85979184 2627080 96843500    0    0 159728 76384 276624 1449308 29 51 19  1  0  0
227  0   4352 85983880 2627080 96844068    0    0 188352 107320 286573 1442599 31 50 19  1  0  0
118  0   4352 85981868 2627080 96844644    0    0 184256 126476 293454 1442790 31 47 21  1  0  0
121  0   4352 85980188 2627080 96844760    0    0 132848 70200 287644 1484148 30 52 18  0  0  0
78  4   4352 85978928 2627080 96845324    0    0 181648 137080 286644 1434195 30 48 22  0  0  0
14  0   4352 85979524 2627080 96845924    0    0 178144 117744 283472 1435630 31 48 20  1  0  0
136  1   4352 85978120 2627080 96846012    0    0 137728 54200 276970 1464845 29 52 18  0  0  0
115  3   4352 85982028 2627080 96846524    0    0 165888 124696 273533 1412834 29 49 21  1  0  0
102  3   4352 85987400 2627080 96847128    0    0 189472 102488 284848 1437896 31 49 19  1  0  0
74  0   4352 85984784 2627080 96847352    0    0 139248 75392 282318 1462185 31 52 17  0  0  0
11  0   4352 85985848 2627080 96847740    0    0 171520 125616 277098 1417392 30 48 22  1  0  0
152  0   4352 85983776 2627080 96848312    0    0 174816 103584 282522 1460280 32 50 18  0  0  0
 7  0   4352 85987008 2627080 96848892    0    0 178032 119884 284528 1433216 31 49 19  1  0  0
88  2   4352 85986768 2627080 96849004    0    0 146000 84616 284201 1463602 29 51 20  0  0  0
52  0   4352 85988720 2627080 96849532    0    0 159504 124920 286601 1440937 30 49 21  0  0  0
283  0   4352 85988972 2627080 96850092    0    0 169008 98432 293879 1462319 31 49 19  1  0  0
55  2   4352 85978844 2627080 96850476    0    0 136960 69132 284323 1468300 30 51 19  0  0  0
 8  0   4352 85976092 2627080 96850724    0    0 183808 128244 286323 1425699 31 47 21  1  0  0
90  6   4352 85973576 2627080 96851300    0    0 191888 103596 295621 1442392 31 50 19  1  0  0
96  1   4352 85975908 2627080 96851908    0    0 173584 114964 288791 1430748 30 49 21  1  0  0
34  2   4352 85977412 2627080 96852132    0    0 152112 82272 285150 1467438 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0   4352 85972076 2627080 96852504    0    0 167264 118000 271650 1406716 30 47 22  1  0  0
318  0   4352 85966576 2627080 96853000    0    0 151552 94568 282095 1464847 30 50 19  0  0  0
276  0   4352 85967744 2627080 96853556    0    0 182000 78752 284421 1461317 31 50 18  1  0  0
50  1   4352 85966236 2627080 96853724    0    0 145856 112224 268811 1419009 29 48 22  0  0  0
158  0   4352 85965732 2627080 96854192    0    0 182064 128680 275955 1417428 29 49 21  1  0  0
255  0   4352 85965848 2627080 96854712    0    0 171888 98028 281582 1458219 31 49 19  1  0  0
98  4   4352 85962400 2627080 96855272    0    0 184208 107404 285481 1428100 30 49 20  1  0  0
49  2   4352 85963284 2627080 96855492    0    0 155744 88300 274885 1442534 30 49 20  0  0  0
90  8   4352 85964532 2627080 96855944    0    0 181872 130832 272875 1404813 30 47 23  1  0  0
168  3   4352 85963496 2627080 96856584    0    0 196832 111112 287520 1444008 32 49 19  1  0  0
68  3   4352 85931264 2627080 96857112    0    0 140432 94576 279000 1441932 30 51 19  0  0  0
246  5   4352 85934840 2627080 96857232    0    0 157056 94436 273187 1440911 29 50 20  0  0  0
22  0   4352 85934932 2627080 96857768    0    0 201440 149648 275336 1396622 29 48 22  1  0  0
46  1   4352 85936824 2627080 96858304    0    0 191728 131932 286056 1437253 31 49 19  1  0  0
 3  2   4352 85937368 2627080 96858848    0    0 172272 94372 283181 1448821 30 50 19  1  0  0
85  0   4352 85943384 2627080 96859004    0    0 143824 94596 275101 1450207 30 50 20  0  0  0
49  1   4352 85948728 2627080 96859512    0    0 188144 124364 274119 1408434 30 47 22  1  0  0
124  0   4352 85948584 2627080 96860108    0    0 203344 127496 287024 1410537 31 48 20  1  0  0
90  7   4352 85947056 2627080 96860752    0    0 183696 128088 282853 1421154 31 48 20  1  0  0
 9  0   4352 85948076 2627080 96860840    0    0 142256 77132 278899 1460711 30 51 19  0  0  0
147  0   4352 85944888 2627080 96861344    0    0 160848 116128 274944 1424780 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  6   4352 85948872 2627080 96861940    0    0 185952 103844 283403 1438364 30 49 19  1  0  0
81  1   4352 85954168 2627080 96862080    0    0 137680 65932 288771 1472594 30 52 17  0  0  0
155  0   4352 85962048 2627080 96862648    0    0 189264 129956 285181 1411984 30 48 21  1  0  0
111  0   4352 85962924 2627080 96863088    0    0 175856 126588 293935 1421634 31 48 21  0  0  0
427  0   4352 85965884 2627080 96863684    0    0 194048 115956 291823 1425118 30 49 19  1  0  0
10  7   4352 85965076 2627080 96864204    0    0 184688 86088 286106 1467635 32 50 18  1  0  0
201  0   4352 85967864 2627080 96864484    0    0 174480 109760 276898 1412260 30 49 20  1  0  0
78  4   4352 85971396 2627080 96864916    0    0 177232 127236 276279 1416641 30 48 22  1  0  0
51  0   4352 85969052 2627080 96865516    0    0 201472 131184 284161 1420171 30 49 20  1  0  0
130  0   4352 85966824 2627080 96866040    0    0 155776 111940 277531 1430015 30 49 20  0  0  0
232  3   4352 85960464 2627080 96866188    0    0 147312 55900 279136 1470369 30 52 18  0  0  0
214  0   4352 85963636 2627080 96866704    0    0 176720 129320 273660 1419752 29 48 22  1  0  0
213  0   4352 85961116 2627080 96867272    0    0 193152 114124 280758 1444600 31 48 20  1  0  0
192  2   4352 85956192 2627080 96867560    0    0 134896 70820 281619 1476599 30 52 18  0  0  0
71  1   4352 85955812 2627080 96867944    0    0 183264 118936 283683 1420988 30 49 21  1  0  0
46  0   4352 85955840 2627080 96868468    0    0 183536 145332 276258 1398336 30 47 23  1  0  0
44  0   4352 85954196 2627080 96869068    0    0 194592 111480 283487 1433036 31 49 20  1  0  0
97 29   4352 85951124 2627080 96869600    0    0 175168 101184 278147 1428189 30 48 21  1  0  0
136  2   4352 85949164 2627080 96869772    0    0 166288 85804 277053 1433828 30 50 20  0  0  0
51  1   4352 85949728 2627080 96870256    0    0 186624 131208 278113 1413471 30 48 21  1  0  0
44  3   4352 85944904 2627080 96870960    0    0 217360 142244 286120 1422308 31 48 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 10   4352 85943624 2627080 96871296    0    0 139248 80972 281471 1450475 30 51 19  0  0  0
 6  0   4352 85944456 2627080 96871688    0    0 190208 95740 284836 1452518 30 50 19  1  0  0
94  1   4352 85941096 2627080 96872308    0    0 196736 119740 289949 1424030 32 48 20  1  0  0
96  4   4352 85938612 2627080 96872600    0    0 189936 146264 277901 1377039 30 47 22  1  0  0
10  8   4352 85938180 2627080 96873196    0    0 216048 126724 288606 1425445 32 48 19  1  0  0
12  0   4352 85939248 2627080 96873956    0    0 234752 138672 293704 1430112 33 48 18  1  0  0
209  1   4352 85939216 2627080 96874240    0    0 186736 123176 280013 1403458 29 47 22  1  0  0
88  0   4352 85933068 2627084 96874752    0    0 202840 142544 280060 1392954 30 47 21  1  0  0
54  1   4352 85925832 2627084 96875384    0    0 189732 80736 290332 1461630 31 50 17  1  0  0
92  9   4352 85943836 2627084 96875988    0    0 208000 158080 279973 1370331 29 47 23  1  0  0
100  0   4352 85946360 2627084 96876192    0    0 178608 115248 279235 1413404 31 49 20  1  0  0
 9  0   4352 85945748 2627084 96876852    0    0 211056 102752 288170 1456027 31 49 19  1  0  0
269  0   4352 85947652 2627084 96877488    0    0 199344 135844 287741 1408314 31 47 20  1  0  0
16  0   4352 85955624 2627084 96877616    0    0 143776 112636 279129 1420347 30 50 20  0  0  0
115  1   4352 85956820 2627084 96878204    0    0 204784 111052 295058 1429737 32 49 19  1  0  0
40  0   4352 85958084 2627084 96878736    0    0 181008 118220 283096 1411189 30 49 20  1  0  0
181  0   4352 85968084 2627084 96879220    0    0 220912 153504 286075 1378003 31 47 21  1  0  0
157  0   4352 85971188 2627084 96879836    0    0 194000 121564 292794 1426008 32 49 18  1  0  0
234  0   4352 85972600 2627084 96880396    0    0 180224 92768 283981 1451205 31 49 20  1  0  0
275  0   4352 85972828 2627084 96880644    0    0 182976 124024 279157 1394535 30 48 21  1  0  0
192  0   4352 85973388 2627084 96881268    0    0 209888 112184 291406 1448590 33 48 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  8   4352 85977536 2627084 96881844    0    0 191632 133244 283633 1394801 30 48 21  1  0  0
150  0   4352 85973568 2627084 96882152    0    0 187856 132060 276644 1394469 30 47 23  1  0  0
26  0   4352 85973944 2627084 96882596    0    0 156432 92040 283852 1472012 31 50 18  0  0  0
354  0   4352 85976884 2627084 96883304    0    0 221312 132084 291746 1424091 32 47 20  1  0  0
14  0   4352 85974904 2627084 96883516    0    0 157440 104116 274869 1414382 30 49 21  1  0  0
26  0   4352 85977144 2627084 96883916    0    0 159328 110940 276439 1434860 30 49 21  0  0  0
233  0   4352 85977964 2627084 96884492    0    0 183408 114992 285888 1452048 31 49 20  1  0  0
65  4   4352 85982592 2627084 96884988    0    0 177696 106920 294829 1444824 30 50 20  1  0  0
178  0   4352 85982164 2627084 96885188    0    0 151280 86676 283411 1453349 29 50 20  0  0  0
24  1   4352 85980820 2627084 96885712    0    0 183952 124576 285207 1443649 31 48 20  1  0  0
193  1   4352 85979016 2627084 96886216    0    0 149008 103904 281017 1455893 31 50 19  0  0  0
 3  0   4352 85981540 2627084 96886788    0    0 193216 90976 290542 1456030 32 50 18  1  0  0
100  0   4352 85979604 2627084 96886988    0    0 173216 112528 273227 1412071 29 49 21  1  0  0
24  0   4352 85978908 2627084 96887584    0    0 198816 145312 278902 1397594 30 47 22  1  0  0
203  1   4352 85977024 2627084 96888072    0    0 156800 100704 288630 1461132 31 50 18  0  0  0
43  0   4352 85975252 2627084 96888288    0    0 155712 84340 289075 1463411 31 51 18  0  0  0
39  0   4352 85975200 2627084 96888756    0    0 162416 111824 279190 1420686 30 49 21  0  0  0
374  0   4352 85983952 2627084 96889288    0    0 188288 113724 283478 1427238 31 49 19  1  0  0
33  3   4352 85984008 2627084 96889660    0    0 160784 82048 283311 1469617 31 51 17  1  0  0
69  0   4352 85979712 2627084 96890116    0    0 185440 133900 281699 1398352 30 49 20  1  0  0
71  0   4352 85978560 2627084 96890580    0    0 169968 146424 278421 1436723 30 49 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2   4352 85983068 2627084 96891044    0    0 158320 88664 281702 1463580 30 51 19  1  0  0
77  6   4352 85979660 2627084 96891404    0    0 195680 96656 296130 1456224 32 50 18  1  0  0
218  0   4352 85983288 2627084 96892032    0    0 194448 147868 280911 1404342 30 46 23  1  0  0
101  0   4352 85982344 2627084 96892716    0    0 219552 127504 283002 1411597 32 46 21  1  0  0
54  0   4352 85978304 2627084 96892976    0    0 197600 140276 275365 1379243 30 47 22  1  0  0
95  0   4352 85981980 2627084 96893556    0    0 226432 119068 285804 1419030 30 49 20  1  0  0
99  3   4352 85980528 2627084 96894240    0    0 225904 127192 293574 1445335 32 49 18  1  0  0
138  0   4352 85975412 2627084 96894872    0    0 230784 148328 280196 1390703 31 46 23  1  0  0
111  6   4352 85974664 2627084 96895128    0    0 167520 136492 276005 1386844 30 48 22  1  0  0
117  0   4352 85970128 2627084 96895584    0    0 175456 79160 285664 1448104 31 50 19  0  0  0
399  0   4352 85965396 2627084 96896160    0    0 180912 151720 279671 1413564 30 48 22  1  0  0
160  8   4352 85966128 2627084 96896460    0    0 154992 69408 280782 1479281 30 51 18  1  0  0
107  4   4352 85960864 2627084 96896880    0    0 163616 117596 283978 1442497 30 50 20  1  0  0
141  0   4352 85959316 2627084 96897372    0    0 171088 139624 277744 1413914 29 49 22  1  0  0
91  7   4352 85955580 2627084 96897920    0    0 184480 81596 289974 1492606 31 51 17  0  0  0
64  0   4352 85952528 2627084 96898124    0    0 164368 95012 284375 1434153 29 51 19  1  0  0
79  0   4352 85954068 2627084 96898696    0    0 198960 133748 278860 1412578 30 48 21  1  0  0
63  2   4352 85952064 2627084 96899188    0    0 167312 122416 279850 1430698 31 48 21  0  0  0
139  2   4352 85953904 2627084 96899752    0    0 180960 105628 278406 1441564 30 49 20  1  0  0
244  1   4352 85953536 2627084 96899924    0    0 144896 45384 280626 1439386 30 52 18  1  0  0
111  0   4352 85947520 2627084 96900460    0    0 188128 147548 280651 1411600 31 47 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0   4352 85947320 2627084 96901028    0    0 183424 133504 280621 1411704 30 49 21  1  0  0
129  7   4352 85946344 2627084 96901284    0    0 142080 64724 279742 1480271 30 51 18  0  0  0
79  6   4352 85948916 2627084 96901712    0    0 172544 113172 280811 1419065 31 49 20  1  0  0
202  0   4352 85942896 2627084 96902260    0    0 177072 132132 277678 1418813 30 47 22  1  0  0
169  0   4352 85940352 2627084 96902528    0    0 148064 60304 278352 1479744 31 51 18  1  0  0
75  0   4352 85947684 2627084 96902964    0    0 165392 103204 280604 1441748 31 50 19  1  0  0
229  0   4352 85942596 2627084 96903528    0    0 195440 123156 275612 1401977 30 46 22  1  0  0
48  0   4352 85937880 2627084 96903964    0    0 151968 99924 283559 1467945 31 51 18  0  0  0
70  0   4352 85938140 2627084 96904196    0    0 139504 88976 279741 1461045 30 51 19  0  0  0
54  4   4352 85943428 2627084 96904676    0    0 157600 125996 275182 1429079 29 49 21  0  0  0
104  0   4352 85942520 2627084 96905156    0    0 153760 61728 285447 1462665 31 52 17  0  0  0
97  1   4352 85941448 2627084 96905420    0    0 157792 106980 279487 1460411 30 50 19  0  0  0
138  0   4352 85950416 2627084 96905988    0    0 237840 136708 285836 1404537 31 48 20  1  0  0
188  3   4352 85952940 2627084 96906608    0    0 177552 133872 273724 1410390 30 48 21  1  0  0
