procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55995724 2652576 95282740    0    0     0 42556 13863 62073  1  0 98  0  0  0
 1  0   4352 55999260 2652576 95283240    0    0     0 42804 13839 62283  1  0 98  0  0  0
 1  0   4352 55996900 2652576 95283672    0    0     0 42888 13963 62017  1  0 98  0  0  0
 1  0   4352 56001056 2652576 95284100    0    0     0 43012 13923 62167  1  0 98  0  0  0
 5  0   4352 55998568 2652576 95284552    0    0     0 42880 14071 62012  1  0 98  0  0  0
 1  0   4352 56005204 2652576 95285004    0    0     0 42436 14149 61253  1  0 98  0  0  0
 2  0   4352 56003308 2652576 95285388    0    0     0 43320 14032 62073  1  0 98  0  0  0
 1  0   4352 56000624 2652576 95285872    0    0     0 42512 14031 62052  1  0 98  0  0  0
 1  0   4352 56002828 2652576 95286312    0    0     0 42780 14232 62412  1  0 98  0  0  0
 1  0   4352 56006360 2652576 95286752    0    0     0 43020 14198 62122  1  0 98  0  0  0
 2  0   4352 56004200 2652576 95287152    0    0     0 42140 13871 61112  1  0 98  0  0  0
 1  0   4352 56004732 2652576 95287608    0    0     0 42608 14152 62205  1  0 98  0  0  0
 1  0   4352 55999340 2652576 95288044    0    0     0 42028 14213 62037  1  0 98  0  0  0
 1  0   4352 55995376 2652576 95288416    0    0     0 41444 14118 62224  1  0 98  0  0  0
 5  0   4352 55989772 2652576 95288876    0    0     0 41308 14109 62041  1  0 98  0  0  0
 1  0   4352 55989424 2652576 95289284    0    0     0 41260 14325 62316  1  0 98  0  0  0
 1  0   4352 55988136 2652576 95289728    0    0     0 40936 14121 62307  1  0 98  0  0  0
 1  0   4352 55990740 2652576 95290204    0    0     0 41488 14116 62094  1  0 98  0  0  0
 1  0   4352 55987056 2652576 95290604    0    0     0 41780 13778 62059  1  0 98  0  0  0
 1  0   4352 55984692 2652576 95291108    0    0     0 41668 14054 62489  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55982340 2652576 95291552    0    0     0 41704 14521 62017  1  0 98  0  0  0
 1  1   4352 55982944 2652576 95292040    0    0     0 41576 14087 61915  1  0 98  0  0  0
 4  0   4352 55984284 2652576 95292464    0    0     0 41396 14287 62888  1  0 98  0  0  0
 7  0   4352 55989472 2652576 95292900    0    0     0 41668 14080 62990  1  0 98  0  0  0
 7  0   4352 55983388 2652576 95293344    0    0     0 42036 14374 62720  1  0 98  0  0  0
 8  0   4352 55983520 2652576 95293748    0    0     0 42396 14608 62566  1  0 98  0  0  0
 7  0   4352 55983540 2652576 95294188    0    0     0 44148 14281 62106  1  0 98  0  0  0
 4  2   4352 55978816 2652576 95294656    0    0     0 46448 13984 61958  1  0 98  0  0  0
 4  4   4352 55980380 2652576 95295072    0    0     0 47472 14524 61999  1  0 98  0  0  0
 3  5   4352 55976848 2652576 95295520    0    0     0 38684 13839 61748  1  0 98  0  0  0
 3  5   4352 55971892 2652576 95295904    0    0     0 37952 14034 61944  1  0 98  0  0  0
 3  6   4352 55970108 2652576 95296372    0    0     0 38264 13757 61533  1  0 98  0  0  0
 2  5   4352 55969832 2652576 95296792    0    0     0 39112 14139 62046  1  0 98  0  0  0
 0  6   4352 55966556 2652576 95297240    0    0     0 35956 13896 61127  1  0 98  0  0  0
 0  8   4352 55962664 2652576 95297708    0    0     0 35764 14028 61496  1  0 98  0  0  0
 7  1   4352 55958512 2652576 95298080    0    0     0 41904 14055 62223  1  0 98  0  0  0
 9  1   4352 55961248 2652576 95298584    0    0     0 37196 14332 62681  1  0 98  0  0  0
 4  5   4352 55961220 2652576 95299012    0    0     0 37800 14217 62984  1  0 98  0  0  0
 7  0   4352 55961404 2652576 95299384    0    0     0 38136 14272 62448  1  0 98  0  0  0
 3  1   4352 55966436 2652576 95299836    0    0     0 36696 13814 61757  1  0 98  0  0  0
 2  2   4352 55964136 2652576 95300240    0    0     0 36028 13993 61765  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 55973824 2652576 95300744    0    0     0 36112 13991 61858  1  0 98  0  0  0
 1  0   4352 55971112 2652576 95301184    0    0     0 36224 13892 61566  1  0 98  0  0  0
 2  0   4352 55975784 2652576 95301588    0    0     0 35596 13951 61969  1  0 98  0  0  0
 1  0   4352 55977248 2652576 95302048    0    0     0 35668 13896 61643  1  0 98  0  0  0
 2  2   4352 55970508 2652576 95302484    0    0     0 42680 13967 61695  1  0 98  0  0  0
 5  2   4352 55970736 2652576 95302916    0    0     0 48056 14305 62839  1  0 98  0  0  0
 6  2   4352 55963812 2652576 95303340    0    0     0 48340 14417 62514  1  0 98  0  0  0
 5  0   4352 55970660 2652576 95303820    0    0     0 48192 14608 63249  1  0 98  0  0  0
 4  3   4352 55961504 2652576 95304252    0    0     0 48812 14583 62848  1  0 98  0  0  0
 1  2   4352 55974072 2652576 95304704    0    0     0 49104 13521 63180  1  0 98  0  0  0
 4  0   4352 55969556 2652576 95305136    0    0     0 48756 14635 63393  1  0 98  0  0  0
 3  0   4352 55980316 2652576 95305568    0    0     0 48028 14655 62463  1  0 98  0  0  0
 2  0   4352 55978364 2652576 95306000    0    0     0 47908 14480 62821  1  0 98  0  0  0
 1  0   4352 55975528 2652576 95306432    0    0     0 47584 14439 62687  1  0 98  0  0  0
 1  0   4352 55978532 2652576 95306788    0    0     0 47548 14411 62717  1  0 98  0  0  0
 1  0   4352 55972188 2652576 95307300    0    0     0 47476 14506 63026  1  0 98  0  0  0
 1  1   4352 55975028 2652576 95307752    0    0     0 47216 13679 62755  1  0 98  0  0  0
 1  0   4352 55977708 2652576 95308200    0    0     0 44736 13537 62770  1  0 98  0  0  0
 2  0   4352 55981380 2652576 95308636    0    0     0 44768 13868 62210  1  0 98  0  0  0
 1  0   4352 55982024 2652576 95308980    0    0     0 44772 14515 62593  1  0 98  0  0  0
 1  0   4352 55977800 2652576 95309504    0    0     0 44828 14178 62360  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55970548 2652576 95309928    0    0     0 45332 14031 62173  1  0 98  0  0  0
 1  0   4352 55971892 2652576 95310360    0    0     0 45184 14740 62049  1  0 98  0  0  0
 1  1   4352 55967280 2652576 95310792    0    0     0 45756 14426 62755  1  0 98  0  0  0
 1  0   4352 55972248 2652576 95311228    0    0     0 45544 14667 62492  1  0 98  0  0  0
 1  0   4352 55967384 2652576 95311656    0    0     0 45992 14485 62337  1  0 98  0  0  0
 1  0   4352 55968564 2652576 95312104    0    0     0 46808 14458 62593  1  0 98  0  0  0
 1  0   4352 55967628 2652576 95312536    0    0     0 46488 14488 62463  1  0 98  0  0  0
 1  0   4352 55970280 2652576 95312964    0    0     0 46340 14580 62572  1  0 98  0  0  0
 2  0   4352 55960312 2652576 95313392    0    0     0 46024 14484 62434  1  0 98  0  0  0
 2  0   4352 55966760 2652576 95313832    0    0     0 46240 14556 62750  1  0 98  0  0  0
 2  0   4352 55962000 2652576 95314260    0    0     0 45864 14583 62453  1  0 98  0  0  0
 1  0   4352 55955612 2652576 95314680    0    0     0 45924 14407 62427  1  0 98  0  0  0
 1  1   4352 55953804 2652576 95315116    0    0     0 45244 13991 62357  1  0 98  0  0  0
 2  0   4352 55953248 2652576 95315552    0    0     0 45736 14229 62356  1  0 98  0  0  0
 2  0   4352 55952240 2652576 95315988    0    0     0 45720 14267 62139  1  0 98  0  0  0
 2  0   4352 55959392 2652576 95316424    0    0     0 45784 13980 63147  1  0 98  0  0  0
 4  0   4352 55953044 2652576 95316872    0    0     0 45204 13580 63039  1  0 98  0  0  0
 1  0   4352 55957800 2652576 95317316    0    0     0 45164 13876 63317  1  0 98  0  0  0
 1  0   4352 55960512 2652576 95317816    0    0     0 44528 14418 62579  1  0 98  0  0  0
 1  0   4352 55949432 2652576 95318252    0    0     0 44928 14453 62270  1  0 98  0  0  0
 1  0   4352 55945072 2652576 95318680    0    0     0 44904 14320 62153  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55954352 2652576 95319120    0    0     0 44872 14104 62545  1  0 98  0  0  0
 1  0   4352 55942468 2652576 95319556    0    0     0 44532 14385 62099  1  0 98  0  0  0
 3  0   4352 55947228 2652576 95319888    0    0     0 44792 14456 62674  1  0 98  0  0  0
 1  0   4352 55955216 2652576 95320424    0    0     0 45372 14467 62503  1  0 98  0  0  0
 1  0   4352 55946484 2652576 95320848    0    0     0 44780 14609 62035  1  0 98  0  0  0
 1  0   4352 55946636 2652576 95321276    0    0     0 44640 14450 62597  1  0 98  0  0  0
 1  0   4352 55946848 2652576 95321708    0    0     0 45576 14240 62617  1  0 98  0  0  0
 1  0   4352 55946828 2652576 95322140    0    0     0 46580 13755 62941  1  0 98  0  0  0
 1  0   4352 55943772 2652576 95322596    0    0     0 46624 14108 63130  1  0 98  0  0  0
 1  1   4352 55940308 2652576 95323032    0    0     0 46564 14353 62602  1  0 98  0  0  0
 1  0   4352 55939180 2652576 95323468    0    0     0 46736 14653 63060  1  0 98  0  0  0
 1  0   4352 55941312 2652576 95323896    0    0     0 46860 14593 62639  1  0 98  0  0  0
 1  0   4352 55949120 2652576 95324228    0    0     0 46920 14543 62244  1  0 98  0  0  0
 1  0   4352 55947812 2652576 95324748    0    0     0 47220 14693 62951  1  0 98  0  0  0
 1  0   4352 55953656 2652576 95325196    0    0     0 46872 14882 63379  1  0 98  0  0  0
 1  0   4352 55954164 2652576 95325620    0    0     0 46548 14394 62799  1  0 98  0  0  0
 1  0   4352 55946808 2652576 95326060    0    0     0 45700 14442 62440  1  0 98  0  0  0
 2  0   4352 55944948 2652576 95326504    0    0     0 45684 14339 62506  1  0 98  0  0  0
 1  0   4352 55943896 2652576 95326936    0    0     0 45932 14576 62414  1  0 98  0  0  0
 1  0   4352 55943712 2652576 95327372    0    0     0 45252 14373 62514  1  0 98  0  0  0
 1  0   4352 55946164 2652576 95327800    0    0     0 45496 14608 62759  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55945432 2652576 95328224    0    0     0 45908 14589 63293  1  0 98  0  0  0
 1  0   4352 55947128 2652576 95328656    0    0     0 45356 14369 63209  1  0 98  0  0  0
 1  0   4352 55940488 2652576 95329080    0    0     0 45272 14541 62163  1  0 98  0  0  0
 1  0   4352 55932012 2652576 95329508    0    0     0 45932 14305 61956  1  0 98  0  0  0
 1  0   4352 55946516 2652576 95329928    0    0     0 46116 14624 62482  1  0 98  0  0  0
 1  0   4352 55943824 2652576 95330364    0    0     0 46028 14524 62317  1  0 98  0  0  0
 1  0   4352 55943184 2652576 95330792    0    0     0 45768 14563 62696  1  0 98  0  0  0
 2  0   4352 55936132 2652576 95331212    0    0     0 46228 14592 62524  1  0 98  0  0  0
 1  0   4352 55943092 2652576 95331644    0    0     0 45712 14674 61990  1  0 98  0  0  0
 4  0   4352 55938048 2652576 95332104    0    0     0 45952 14383 62051  1  0 98  0  0  0
 1  0   4352 55943160 2652576 95332520    0    0     0 45752 14590 62160  1  0 98  0  0  0
 2  0   4352 55936656 2652576 95332960    0    0     0 46992 14525 63279  1  0 98  0  0  0
 1  1   4352 55941776 2652576 95333380    0    0     0 46860 14773 63715  1  0 98  0  0  0
 2  0   4352 55946728 2652576 95333800    0    0     0 46700 14535 62690  1  0 98  0  0  0
 1  0   4352 55942368 2652576 95334240    0    0     0 46928 14678 63150  1  0 98  0  0  0
 1  0   4352 55944148 2652576 95334652    0    0     0 46780 14588 62833  1  0 98  0  0  0
 1  0   4352 55952708 2652576 95335088    0    0     0 46564 14648 63489  1  0 98  0  0  0
 1  0   4352 55957368 2652576 95335500    0    0     0 46588 14277 62995  1  0 98  0  0  0
 3  0   4352 55958876 2652576 95335932    0    0     0 46168 14474 61503  1  0 98  0  0  0
 2  0   4352 55951276 2652576 95336364    0    0     0 46316 14428 62279  1  0 98  0  0  0
 1  0   4352 55944152 2652576 95336792    0    0     0 46228 14573 62871  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55944560 2652576 95337224    0    0     0 46500 14102 62586  1  0 98  0  0  0
 3  0   4352 55954408 2652576 95337640    0    0     0 46504 14143 62330  1  0 98  0  0  0
 1  0   4352 55946692 2652576 95338084    0    0     0 46644 14559 62704  1  0 98  0  0  0
 1  0   4352 55944756 2652576 95338512    0    0     0 46508 14430 62425  1  0 98  0  0  0
 1  0   4352 55937692 2652576 95338948    0    0     0 45900 14451 61858  1  0 98  0  0  0
 1  0   4352 55939900 2652576 95339348    0    0     0 45992 14114 62496  1  0 98  0  0  0
 1  0   4352 55938000 2652576 95339796    0    0     0 45988 14463 61963  1  0 98  0  0  0
 2  0   4352 55934920 2652576 95340240    0    0     0 46128 14417 62661  1  0 98  0  0  0
 1  0   4352 55939412 2652576 95340668    0    0     0 46000 14532 63047  1  0 98  0  0  0
 1  0   4352 55942428 2652576 95341104    0    0     0 46124 14435 62261  1  0 98  0  0  0
 3  0   4352 55936268 2652576 95341532    0    0     0 46556 14405 62242  1  0 98  0  0  0
 1  0   4352 55932704 2652576 95341944    0    0     0 45860 14551 61529  1  0 98  0  0  0
 1  0   4352 55937568 2652576 95342372    0    0     0 46228 14381 61592  1  0 98  0  0  0
 2  0   4352 55930240 2652576 95342804    0    0     0 45884 14443 62475  1  0 98  0  0  0
 1  0   4352 55935008 2652576 95343244    0    0     0 46196 14584 62106  1  0 98  0  0  0
 1  0   4352 55937192 2652576 95343740    0    0     0 46332 15012 62936  1  0 98  0  0  0
 1  0   4352 55935468 2652576 95344172    0    0     0 45936 14485 62208  1  0 98  0  0  0
 2  0   4352 55929316 2652576 95344596    0    0     0 47480 14539 62597  1  0 98  0  0  0
 1  0   4352 55935052 2652576 95345024    0    0     0 48128 14637 62669  1  0 98  0  0  0
 2  0   4352 55936208 2652576 95345464    0    0     0 48636 14599 62980  1  0 98  0  0  0
 0  1   4352 55929756 2652576 95345904    0    0     0 48344 14617 63139  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 55939856 2652576 95346320    0    0     0 47980 14641 62581  1  0 98  0  0  0
 1  0   4352 55928276 2652576 95346756    0    0     0 48436 14705 63197  1  0 98  0  0  0
 1  0   4352 55934612 2652576 95347204    0    0     0 48028 14886 63102  1  0 98  0  0  0
 1  0   4352 55938724 2652576 95347624    0    0     0 47808 14599 62448  1  0 98  0  0  0
 2  0   4352 55935364 2652576 95348060    0    0     0 47672 14415 62893  1  0 98  0  0  0
 2  0   4352 55936896 2652576 95348488    0    0     0 47180 14364 62029  1  0 98  0  0  0
 1  0   4352 55935620 2652576 95348912    0    0     0 47232 14283 62302  1  0 98  0  0  0
 2  0   4352 55929088 2652576 95349340    0    0     0 47508 14428 62084  1  0 98  0  0  0
 1  0   4352 55930808 2652576 95349780    0    0     0 46992 14340 62886  1  0 98  0  0  0
 1  0   4352 55922484 2652576 95350208    0    0     0 46744 14651 63087  1  0 98  0  0  0
 1  0   4352 55925180 2652576 95350644    0    0     0 46308 14371 62446  1  0 98  0  0  0
 2  0   4352 55932912 2652576 95351064    0    0     0 46176 14385 61984  1  0 98  0  0  0
 1  0   4352 55937472 2652576 95351500    0    0     0 46432 14473 62506  1  0 98  0  0  0
 1  0   4352 55933712 2652576 95351932    0    0     0 46504 14609 62747  1  0 98  0  0  0
 1  0   4352 55933948 2652576 95352360    0    0     0 46772 14695 62985  1  0 98  0  0  0
 1  0   4352 55940092 2652576 95352788    0    0     0 46080 14547 62653  1  0 98  0  0  0
 1  0   4352 55927836 2652576 95353220    0    0     0 46528 14325 63769  1  0 98  0  0  0
 2  0   4352 55940076 2652576 95353648    0    0     0 46520 14648 63071  1  0 98  0  0  0
 1  0   4352 55928308 2652576 95354096    0    0     0 46516 14682 62849  1  0 98  0  0  0
 1  0   4352 55932184 2652576 95354512    0    0     0 46584 14470 62587  1  0 98  0  0  0
 1  0   4352 55929032 2652576 95354956    0    0     0 46920 14231 62050  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55930380 2652576 95355368    0    0     0 47056 14673 62471  1  0 98  0  0  0
 1  0   4352 55929552 2652576 95355840    0    0     0 47708 14405 63133  1  0 98  0  0  0
 1  0   4352 55919184 2652576 95356292    0    0     0 47412 14742 62881  1  0 98  0  0  0
 1  0   4352 55915460 2652576 95356716    0    0     0 48032 14545 62743  1  0 98  0  0  0
 1  0   4352 55921684 2652576 95357132    0    0     0 47552 14709 62359  1  0 98  0  0  0
 4  0   4352 55916200 2652576 95357560    0    0     0 48516 14898 64055  1  0 98  0  0  0
 2  0   4352 55912224 2652576 95358008    0    0     0 48272 14499 64022  1  0 98  0  0  0
 1  0   4352 55925588 2652576 95358440    0    0     0 48396 14548 63490  1  0 98  0  0  0
 2  0   4352 55922088 2652576 95358868    0    0     0 47836 14327 63059  1  0 98  0  0  0
 1  0   4352 55922228 2652576 95359292    0    0     0 47904 14585 62969  1  0 98  0  0  0
 2  0   4352 55922544 2652576 95359716    0    0     0 47592 14762 63748  1  0 98  0  0  0
 1  0   4352 55918196 2652576 95360132    0    0     0 47700 14297 62752  1  0 98  0  0  0
 1  0   4352 55917048 2652576 95360576    0    0     0 47404 14448 62599  1  0 98  0  0  0
 1  0   4352 55924332 2652576 95361016    0    0     0 47772 14600 63217  1  0 98  0  0  0
 1  0   4352 55917360 2652576 95361440    0    0     0 47624 14550 62410  1  0 98  0  0  0
 1  0   4352 55917088 2652576 95361860    0    0     0 47772 14516 63159  1  0 98  0  0  0
 1  0   4352 55914928 2652576 95362296    0    0     0 48136 15104 64044  1  0 98  0  0  0
 1  0   4352 55915620 2652576 95362728    0    0     0 48424 14656 63159  1  0 98  0  0  0
 2  0   4352 55910960 2652576 95363084    0    0     0 48804 14714 63216  1  0 98  0  0  0
 1  0   4352 55917304 2652576 95363612    0    0     0 48984 14530 62543  1  0 98  0  0  0
 1  0   4352 55914112 2652576 95364040    0    0     0 49576 14578 62906  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55913416 2652576 95364464    0    0     0 49452 14688 63831  1  0 98  0  0  0
 1  0   4352 55915620 2652576 95364900    0    0     0 49632 14825 63886  1  0 98  0  0  0
 1  0   4352 55911836 2652576 95365320    0    0     0 48756 14484 62802  1  0 98  0  0  0
 1  0   4352 55904552 2652576 95365744    0    0     0 49492 14608 63146  1  0 98  0  0  0
 1  0   4352 55900476 2652576 95366168    0    0     0 48904 14643 62986  1  0 98  0  0  0
 2  0   4352 55887640 2652576 95366580    0    0     0 48340 22345 65678  1  1 98  0  0  0
 1  0   4352 55893196 2652576 95367064    0    0     0 48532 18796 64374  1  1 98  0  0  0
 1  0   4352 55882188 2652576 95367496    0    0     0 48348 14569 63966  1  0 98  0  0  0
 1  0   4352 55898236 2652576 95367884    0    0     0 48972 14934 63580  1  0 98  0  0  0
 1  0   4352 55892560 2652576 95368316    0    0     0 48736 14657 63777  1  0 98  0  0  0
 1  0   4352 55900836 2652576 95368760    0    0     0 48328 14739 63096  1  0 98  0  0  0
 1  0   4352 55892460 2652576 95369184    0    0     0 48584 15139 63020  1  0 98  0  0  0
 2  0   4352 55899020 2652576 95369660    0    0     0 48544 15062 62694  1  0 98  0  0  0
 1  1   4352 55897120 2652576 95370112    0    0     0 48724 14548 62586  1  0 98  0  0  0
 1  0   4352 55904648 2652576 95370548    0    0     0 48148 14660 62993  1  0 98  0  0  0
 1  0   4352 55894492 2652576 95370980    0    0     0 48604 16404 64277  1  1 98  0  0  0
 1  0   4352 55899556 2652576 95371392    0    0     0 48848 14823 64143  1  0 98  0  0  0
 1  0   4352 55900204 2652576 95371828    0    0     0 48184 14448 63224  1  0 98  0  0  0
 1  0   4352 55894124 2652576 95372252    0    0     0 48584 14744 62969  1  0 98  0  0  0
 1  0   4352 55897228 2652576 95372696    0    0     0 49560 14576 62313  1  0 98  0  0  0
 1  0   4352 55899188 2652576 95373096    0    0     0 49300 14822 63192  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55900600 2652576 95373524    0    0     0 49560 14658 62987  1  0 98  0  0  0
 1  0   4352 55902644 2652576 95373960    0    0     0 49268 14585 62886  1  0 98  0  0  0
 1  0   4352 55903760 2652576 95374396    0    0     0 49144 14466 62691  1  0 98  0  0  0
 1  0   4352 55905396 2652576 95374816    0    0     0 48864 14726 63130  1  0 98  0  0  0
 1  0   4352 55895104 2652576 95375248    0    0     0 48904 14887 63726  1  0 98  0  0  0
 0  0   4352 55899732 2652576 95375668    0    0     0 49488 14641 64163  1  0 98  0  0  0
 1  0   4352 55897136 2652576 95376104    0    0     0 49224 14568 63517  1  0 98  0  0  0
 1  0   4352 55886924 2652576 95376536    0    0     0 49228 14871 63557  1  0 98  0  0  0
 1  0   4352 55894004 2652576 95376944    0    0     0 49096 14540 62908  1  0 98  0  0  0
 1  0   4352 55890880 2652576 95377376    0    0     0 48804 14612 62863  1  0 98  0  0  0
 1  0   4352 55887200 2652576 95377800    0    0     0 48556 14692 62455  1  0 98  0  0  0
 2  0   4352 55886448 2652576 95378260    0    0     0 48428 14617 62757  1  0 98  0  0  0
 1  0   4352 55885820 2652576 95378648    0    0     0 48536 14776 62518  1  0 98  0  0  0
 1  0   4352 55891220 2652576 95379116    0    0     0 48480 14687 62361  1  0 98  0  0  0
 1  0   4352 55890940 2652576 95379552    0    0     0 48228 14591 62959  1  0 98  0  0  0
 1  0   4352 55887832 2652576 95379948    0    0     0 48968 14818 62887  1  0 98  0  0  0
 2  0   4352 55894012 2652576 95380404    0    0     0 48704 14451 62269  1  0 98  0  0  0
 1  0   4352 55900540 2652576 95380808    0    0     0 48752 14373 62721  1  0 98  0  0  0
 1  0   4352 55893664 2652576 95381264    0    0     0 48520 14382 61979  1  0 98  0  0  0
 1  0   4352 55904040 2652576 95381660    0    0     0 48824 14743 63133  1  0 98  0  0  0
 2  0   4352 55895528 2652576 95382116    0    0     0 48736 14675 63207  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55904460 2652576 95382532    0    0     0 49412 14722 63348  1  0 98  0  0  0
 2  0   4352 55900120 2652576 95382960    0    0     0 49112 14737 63196  1  0 98  0  0  0
 2  0   4352 55902040 2652576 95383404    0    0     0 49376 14809 62895  1  0 98  0  0  0
 1  0   4352 55906876 2652576 95383828    0    0     0 49328 14596 63194  1  0 98  0  0  0
 1  0   4352 55898684 2652576 95384248    0    0     0 49172 14977 63933  1  0 98  0  0  0
 3  0   4352 55903488 2652576 95384712    0    0     0 49580 14773 64115  1  0 98  0  0  0
 1  0   4352 55895184 2652576 95385136    0    0     0 49120 14683 64199  1  0 98  0  0  0
 1  0   4352 55901424 2652576 95385568    0    0     0 48820 14732 63519  1  0 98  0  0  0
 1  0   4352 55895388 2652576 95385992    0    0     0 48804 14601 64006  1  0 98  0  0  0
 1  0   4352 55888840 2652576 95386428    0    0     0 48664 14644 63761  1  0 98  0  0  0
 1  0   4352 55891928 2652576 95386860    0    0     0 48796 14792 64367  1  0 98  0  0  0
 0  0   4352 55888496 2652576 95387296    0    0     0 48256 14939 63814  1  0 98  0  0  0
 1  0   4352 55882968 2652576 95387720    0    0     0 48624 14467 63107  1  0 98  0  0  0
 1  0   4352 55886528 2652576 95388100    0    0     0 49576 14927 64177  1  0 98  0  0  0
 3  0   4352 55886640 2652576 95388572    0    0     0 49800 14776 63954  1  0 98  0  0  0
 3  0   4352 55892248 2652576 95388980    0    0     0 52200 14861 64318  1  0 98  0  0  0
 1  0   4352 55890652 2652576 95389412    0    0     0 51112 14578 63275  1  0 98  0  0  0
 1  0   4352 55886620 2652576 95389888    0    0     0 51012 14825 63623  1  0 98  0  0  0
 1  0   4352 55887320 2652576 95390304    0    0     0 51408 14915 64820  1  0 98  0  0  0
 1  0   4352 55882748 2652576 95390732    0    0     0 51432 14973 63822  1  0 98  0  0  0
 2  0   4352 55883236 2652576 95391152    0    0     0 51268 14719 62889  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55884724 2652576 95391584    0    0     0 51020 14630 63118  1  0 98  0  0  0
 1  0   4352 55877184 2652576 95392044    0    0     0 51140 14701 62925  1  0 98  0  0  0
 1  0   4352 55887348 2652576 95392480    0    0     0 51384 14811 63911  1  0 98  0  0  0
 1  0   4352 55889736 2652576 95392904    0    0     0 50728 14730 64394  1  0 98  0  0  0
 2  0   4352 55887676 2652576 95393316    0    0     0 51000 14786 63745  1  0 98  0  0  0
 1  0   4352 55886308 2652576 95393740    0    0     0 51188 15261 64389  1  0 98  0  0  0
 1  0   4352 55890744 2652576 95394172    0    0     0 51268 15269 64095  1  0 98  0  0  0
 1  0   4352 55892304 2652576 95394632    0    0     0 51484 15397 64541  1  0 98  0  0  0
 1  0   4352 55899732 2652576 95395056    0    0     0 51528 15667 64753  1  0 98  0  0  0
 1  0   4352 55900652 2652576 95395520    0    0     0 51592 15746 64884  1  0 98  0  0  0
 1  0   4352 55898356 2652576 95395952    0    0     0 51300 15285 64473  1  0 98  0  0  0
 1  0   4352 55894444 2652576 95396404    0    0     0 51800 15304 64646  1  0 98  0  0  0
 1  0   4352 55894152 2652576 95396808    0    0     0 51668 15597 64540  1  0 98  0  0  0
 0  1   4352 55891512 2652576 95397264    0    0     0 51408 15343 65216  1  0 98  0  0  0
 1  0   4352 55883068 2652576 95397688    0    0     0 50956 15295 65603  1  0 98  0  0  0
 1  0   4352 55886096 2652576 95398092    0    0     0 50624 15323 64325  1  0 98  0  0  0
 1  1   4352 55880328 2652576 95398532    0    0     0 51676 15699 64738  1  0 98  0  0  0
 1  0   4352 55885888 2652576 95398940    0    0     0 51744 15663 65343  1  0 98  0  0  0
 1  0   4352 55889488 2652576 95399372    0    0     0 52204 15538 65008  1  0 98  0  0  0
 1  0   4352 55877012 2652576 95399808    0    0     0 52124 15513 64446  1  0 98  0  0  0
 1  0   4352 55882412 2652576 95400232    0    0     0 52356 15723 64849  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55879468 2652576 95400672    0    0     0 51944 15525 65131  1  0 98  0  0  0
 1  0   4352 55886452 2652576 95401096    0    0     0 51452 15600 65257  1  0 98  0  0  0
 1  0   4352 55879924 2652576 95401512    0    0     0 51032 15750 65322  1  0 98  0  0  0
