timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778668101.431,0,0,0,0,0,0,0,572886420,1040468249088,612458137088,3866,30,2,76,2,3776,14826650,3744,900,8,48,10000,292465,7816,7816,1888,15120175,1888,15119115,7535387,0,0,0,3921,0,3788,37,0,0,0,0,0,80998,29509,217,35412827,900,6,6,6,578,10896738,80993,46354853,304,18414785,98210206,0,17928770,666038332,37,0,103462,371650,2,0,0,0,7,1670641,63550027,26207395,0,2,70,0,0,0,17,63494379,2173,138,0,368,1,116,40,0,0,0,3528,2975,0,0,0,4064,25895134,26887,3560,1515,1712,47,0,37454,188,84485,3192,0,0,12883312640,4359847936,786335,266104,26015853,0,0,97,786432,62734254,762135,81,2751296543,12884901888,142675,561265447,0,0,0,0,80,332,4,1323,16,25995839,241881,135994,187845,0,0,0,0,400,12462345,112339392,5758825697,308,729,6811,613,24924938,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10504706,1624206,993021,993019,3019928,17462561,11490,26018536,241881,0,240,498,3881,207,0,4088,0,16384,0,0,0,0,0,0,0,0,0,0,0,4569,807,-87019,37822082,37899298,87448876,803,37899345,0,648,0,3,803,4569,-202565,35408293,35587331,0,0,0,623,191272448,50448224,1741693,3172273,63,10886,478,218408,32493163,39732199,13148,3539356208,56299894,0,71543543123,71295100952,71293003800,272912827,71543543083,71270630296,71543543038,3335735296,3574002176,533,0,0,0,0,757,1847,4750932,2849597,3309929,2340,2718,0,0,0,40517922304,135285941,0,189830239,0,0,0,1756129,2254615,191585868,2820431,34384923,40416607,406073499,247,22,1738,35719,0,0,0,56414397,63818974,218473677,143228406784,52192784,1,0,15,6,0,0,0,0,12452493,0,1516818,0,0,11850,31914778,12462832,12452463,0,0,-66397,1348,12500387,1190,129,184,215,0,0,0,1491671,693,221,12500484,22863,-46,0,0,0,0
1778668102.489,0,0,0,0,0,0,0,573039851,1041324902912,612763177472,3868,30,2,76,2,3774,14834214,3753,877,8,48,10000,292465,7820,7820,1887,15127739,1887,15126679,7509136,0,0,0,3865,0,3772,37,0,0,0,0,0,81052,29544,758,35442029,877,6,6,6,495,10908014,81047,46395246,1024,18427274,98266125,0,17940263,666532507,100,0,103917,373670,1,0,0,0,7,1670666,63602374,26223189,0,2,70,0,0,0,17,63546662,2173,138,0,368,1,116,40,0,0,0,3528,2975,0,0,0,4064,25910774,26890,3561,1515,1712,47,0,37454,188,84550,3192,0,0,12856655872,4352901120,784708,265680,26034693,1628,0,96,786432,62786530,762135,81,2752059605,12884901888,143207,561371148,0,0,0,0,80,344,4,1336,16,26011355,242041,136081,188162,0,0,0,0,400,12466777,112343824,5760656012,308,729,6811,613,24933800,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10506474,1624252,993052,993050,3019975,17467664,11492,26034161,242040,0,240,498,3882,207,0,4089,0,16384,0,0,0,0,0,0,0,0,0,0,0,4570,807,-87043,37835568,37912799,87480074,803,37912846,0,648,0,3,803,4570,-202591,35420899,35599960,0,0,0,623,191272448,50479083,1741695,3172311,19,11374,39,218485,32509685,39752115,13157,3531684567,56313427,0,71551214785,71303247246,71301150094,280584489,71551214785,71270630296,71551214453,3335735296,3574002176,533,0,0,0,0,757,1847,4754890,2849604,3309938,2340,2718,0,0,0,40524617216,135349695,0,189907524,0,0,0,1756131,2254651,191663155,2820978,34398069,40432589,406152388,241,22,1738,35733,0,0,0,56448148,63871241,218567150,143268772864,52223647,0,1,2,2,0,0,0,0,12456945,0,1517272,0,0,11853,31922323,12467248,12456910,0,0,-66403,1348,12504822,1190,129,184,215,0,0,0,1491671,739,1094,12504919,22871,-43,0,0,0,0
1778668103.549,0,0,0,0,0,0,0,573195391,1042189093376,613057462272,3869,30,2,76,2,3786,14838000,3753,877,8,48,10000,292465,7822,7822,1893,15131525,1893,15130465,7509136,0,0,0,3899,0,3784,37,0,0,0,0,0,81105,29576,32,35470914,877,6,6,6,8,10919171,81100,46435338,40,18440590,98322539,0,17952630,667059834,66,0,104225,374821,3,0,0,0,7,1670705,63655156,26238164,0,2,70,0,0,0,17,63599373,2173,138,0,368,1,116,40,0,0,0,3528,2976,0,0,0,4064,25925688,26894,3562,1515,1712,47,0,37454,188,84553,3192,0,0,12883312640,4362797056,786335,266284,26049636,0,0,97,786432,62839211,762135,81,2752835194,12884901888,143718,561481091,0,0,0,0,80,338,4,1340,16,26025763,242191,136164,188450,0,0,0,0,400,12471269,112348316,5762512582,308,729,6811,613,24942788,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10508252,1624309,993080,993078,3020037,17472834,11493,26048848,242192,0,240,498,3883,207,0,4090,0,16384,0,0,0,0,0,0,0,0,0,0,0,4571,807,-87043,37849209,37926441,87511664,803,37926488,0,648,0,3,803,4571,-202623,35433690,35612782,0,0,0,623,191272448,50511022,1741697,3172330,17,5740,21,218557,32526484,39771993,13158,3523664545,56327341,0,71559234790,71310577541,71308480389,288604494,71559234790,71270630296,71559234739,3335735296,3574002176,533,0,0,0,0,757,1847,4758913,2849604,3309938,2340,2718,0,0,0,40531559424,135416397,0,189988138,0,0,0,1756133,2254669,191743770,2821568,34411313,40448401,406233512,242,22,1738,35755,0,0,0,56482806,63923964,218663124,143311000064,52255585,1,0,14,0,0,0,0,0,12461419,0,1517757,0,0,11857,31935796,12471721,12461392,0,0,-66414,1348,12509314,1190,129,184,215,0,0,0,1491671,723,777,12509411,22877,-39,0,0,0,0
1778668104.602,0,0,0,0,0,0,0,573346674,1043031853568,613354268672,3870,30,2,76,2,3776,14841776,3753,877,8,48,10000,292465,7824,7824,1888,15135301,1888,15134241,7509136,0,0,0,3872,0,3775,37,0,0,0,0,0,81149,29601,29,35498858,877,6,6,6,2,10930458,81144,46474609,31,18453820,98377376,0,17965203,667612634,99,0,104393,375719,1,0,0,0,7,1670744,63706654,26253375,0,2,70,0,0,0,17,63650792,2173,138,0,368,1,116,40,0,0,0,3529,2977,0,0,0,4064,25940814,26898,3563,1515,1712,47,0,37454,188,84554,3192,0,0,12876087296,4364238848,785894,266372,26064699,441,0,97,786432,62890620,762135,81,2753589649,12884901888,143905,561587509,0,0,0,0,80,335,4,1354,16,26040799,242338,136250,188598,0,0,0,0,400,12475651,112352698,5764322954,308,729,6811,613,24951552,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10509874,1624356,993111,993109,3020091,17477881,11495,26063911,242339,0,240,498,3884,207,0,4091,0,16384,0,0,0,0,0,0,0,0,0,0,0,4572,807,-87052,37862529,37939767,87542486,803,37939814,0,648,0,3,803,4572,-202632,35446178,35625283,0,0,0,623,191272448,50542911,1741701,3172388,15,6074,23,218647,32543010,39791641,13164,3515978816,56340855,0,71566920536,71318345177,71316248025,296290240,71566920536,71270630296,71566920192,3335735296,3574002176,533,0,0,0,0,757,1847,4762849,2849604,3309938,2340,2718,0,0,0,40538287104,135481704,0,190066956,0,0,0,1756137,2254723,191822592,2822087,34424304,40464025,406312667,251,22,1738,35776,0,0,0,56517236,63975407,218757402,143352174080,52287478,0,0,13,0,0,0,0,0,12465760,0,1518232,0,0,11861,31944956,12476114,12465734,0,0,-66419,1348,12513693,1190,129,184,215,0,0,0,1491671,700,350,12513790,22871,-43,0,0,0,0
1778668105.654,0,0,0,0,0,0,0,573502418,1043899746816,613661043712,3871,30,2,76,2,3798,14845574,3753,877,8,48,10000,292465,7826,7826,1899,15139099,1899,15138039,7509136,0,0,0,3937,0,3796,37,0,0,0,0,0,81203,29634,96,35529261,877,6,6,6,16,10942110,81198,46516718,112,18466797,98434114,0,17977098,668093059,33,0,104777,377115,1,0,0,0,7,1670784,63759696,26269134,0,2,70,0,0,0,17,63703762,2173,138,0,368,1,116,40,0,0,0,3529,2977,0,0,0,4065,25956491,26901,3564,1515,1712,47,0,37454,188,84561,3192,0,0,12852183040,4361191424,784435,266186,26080149,1901,0,97,786432,62943583,762135,81,2754366444,12884901888,144532,561697676,0,0,0,0,80,327,4,1354,16,26056231,242500,136335,188907,0,0,0,0,400,12480147,112357194,5766178940,308,729,6811,613,24960540,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10511664,1624409,993140,993138,3020152,17483063,11497,26079361,242501,0,240,498,3885,207,0,4092,0,16384,0,0,0,0,0,0,0,0,0,0,0,4573,807,-87061,37876205,37953452,87574121,803,37953499,0,648,0,3,803,4573,-202657,35458985,35638117,0,0,0,623,191272448,50575417,1741703,3172428,21,6553,69,218748,32559856,39811586,13169,3508015083,56354750,0,71574883787,71325684185,71323587033,304253491,71574883787,71270630296,71574883787,3335735296,3574002176,533,0,0,0,0,757,1847,4766908,2849604,3309938,2340,2718,0,0,0,40545206784,135548213,0,190147360,0,0,0,1756139,2254762,191902996,2822715,34437525,40479846,406393863,238,22,1738,35790,0,0,0,56552704,64028366,218853987,143394246144,52319987,1,0,12,0,0,0,0,0,12470281,0,1518721,0,0,11865,31957109,12480640,12470257,0,0,-66431,1348,12518189,1190,129,184,215,0,0,0,1491671,680,64,12518286,22871,-48,0,0,0,0
1778668106.711,0,0,0,0,0,0,0,573660047,1044772702720,613958381056,3872,30,2,76,2,3770,14849344,3753,877,8,48,10000,292465,7828,7828,1885,15142869,1885,15141809,7509136,0,0,0,3855,0,3769,37,0,0,0,0,0,81253,29664,98,35558200,877,6,6,6,24,10953259,81248,46556853,122,18480083,98491018,0,17989650,668603521,100,0,105000,377927,5,0,0,0,7,1670819,63813042,26284297,0,2,70,0,0,0,17,63757039,2173,138,0,368,1,116,40,0,0,0,3530,2977,0,0,0,4066,25971560,26905,3565,1515,1712,47,0,37454,188,84563,3193,0,0,12860702720,4370710528,784955,266767,26095068,1380,0,96,786432,62996846,762135,81,2755148276,12884901888,144786,561805739,0,0,0,0,80,335,4,1345,16,26071125,242653,136423,189151,0,0,0,0,400,12484709,112361755,5768064455,308,729,6811,613,24969669,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10513420,1624467,993174,993172,3020208,17488301,11500,26094280,242654,0,240,498,3887,207,0,4094,0,16384,0,0,0,0,0,0,0,0,0,0,0,4574,807,-87062,37890061,37967309,87606191,803,37967354,0,648,0,3,803,4574,-202672,35471998,35651136,0,0,0,624,191272448,50607545,1741707,3172501,17,7053,28,218826,32576877,39831789,13173,3552913399,56368751,0,71582942428,71332897424,71330800272,259355395,71582942428,71323587033,71582941269,3335735296,3574002176,533,0,0,0,0,757,1847,4771009,2849604,3309938,2340,2718,0,0,0,40552179712,135614872,0,190228013,0,0,0,1756143,2254832,191983656,2823317,34450749,40495653,406474933,235,22,1738,35796,0,0,0,56587550,64081655,218950145,143436487680,52352119,1,1,11,0,0,0,0,0,12474784,0,1519172,0,0,11868,31964541,12485148,12474762,0,0,-66440,1348,12522747,1190,129,184,215,0,0,0,1491671,737,980,12522844,22868,-45,0,0,0,0
1778668107.778,0,0,0,0,0,0,0,573815134,1045634746880,614253667840,3873,30,2,76,2,3748,14853092,3753,877,8,48,10000,292465,7830,7830,1874,15146617,1874,15145557,7509136,0,0,0,3788,0,3747,37,0,0,0,0,0,81304,29694,40,35586842,877,6,6,6,18,10964331,81299,46596607,58,18492640,98547269,0,18001381,669121018,100,0,105257,378757,1,0,0,0,7,1670845,63865714,26299385,0,2,70,0,0,0,17,63809642,2173,138,0,368,1,116,40,0,0,0,3530,2978,0,0,0,4066,25986510,26910,3566,1515,1712,47,0,37464,188,84626,3194,0,0,12876021760,4377346048,785890,267172,26109888,446,0,96,786432,63049416,762135,81,2755921624,12884901888,145140,561915034,0,0,0,0,80,327,4,1343,16,26085936,242806,136508,189419,0,0,0,0,400,12489188,112366232,5769912100,308,729,6811,613,24978621,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10515184,1624509,993199,993197,3020256,17493471,11501,26109100,242807,0,240,498,3888,207,0,4095,0,16384,0,0,0,0,0,0,0,0,0,0,0,4575,807,-87078,37903669,37980934,87637705,803,37980981,0,648,0,3,803,4575,-202712,35484721,35663887,0,0,0,624,191272448,50639247,1741711,3172581,18,6673,37,218915,32593619,39851549,13176,3545174655,56382542,0,71590680864,71340027078,71337929926,267093831,71590680774,71323587033,71590680605,3335735296,3574002176,533,0,0,0,0,757,1847,4775078,2849604,3309938,2340,2718,0,0,0,40559007744,135680748,0,190307678,0,0,0,1756147,2254908,192063323,2823863,34463777,40511137,406555846,242,22,1738,35809,0,0,0,56621967,64134270,219045286,143478000640,52383825,1,0,14,0,0,0,0,0,12479300,0,1519669,0,0,11872,31975744,12489673,12479283,0,0,-66442,1348,12527228,1190,129,184,215,0,0,0,1491671,719,688,12527325,22873,-47,0,0,0,0
1778668108.834,0,0,0,0,0,0,0,573970722,1046505032192,614556715008,3874,30,2,76,2,3714,14856806,3753,877,8,48,10000,292465,7832,7832,1857,15150331,1857,15149271,7509136,0,0,0,3685,0,3712,37,0,0,0,0,0,81357,29727,700,35615513,877,6,6,6,618,10975931,81352,46636939,1025,18506299,98604089,0,18014341,669673584,99,0,105440,379560,2,0,0,0,7,1670885,63918900,26314898,0,2,70,0,0,0,17,63862754,2173,138,0,368,1,116,40,0,0,0,3530,2978,0,0,0,4066,26001959,26914,3567,1515,1712,47,0,37464,188,84631,3194,0,0,12872826880,4378558464,785695,267246,26125202,639,0,96,786432,63102521,762135,81,2756698405,12884901888,145352,562025053,0,0,0,0,80,339,4,1342,16,26101224,242964,136590,189618,0,0,0,0,400,12493681,112370727,5771769220,308,729,6811,613,24987610,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10516956,1624575,993240,993238,3020317,17498639,11502,26124414,242965,0,240,498,3889,207,0,4096,0,16384,0,0,0,0,0,0,0,0,0,0,0,4576,807,-87088,37917343,37994614,87669320,803,37994661,0,648,0,3,803,4576,-202725,35497514,35676694,0,0,0,624,191272448,50670922,1741713,3172603,16,6231,21,218995,32610568,39871742,13180,3537031396,56396491,0,71598824636,71347728124,71345630972,275237603,71598824636,71323587033,71598823802,3335735296,3574002176,533,0,0,0,0,757,1847,4779140,2849604,3309938,2340,2718,0,0,0,40566006784,135747283,0,190388161,0,0,0,1756148,2254928,192143806,2824383,34477101,40527203,406637010,230,22,1738,35829,0,0,0,56656456,64187384,219141589,143520268800,52415502,1,0,11,0,0,0,0,0,12483790,0,1520154,0,0,11876,31987819,12494168,12483775,0,0,-66447,1348,12531721,1190,129,184,215,0,0,0,1491671,705,372,12531818,22879,-42,0,0,0,0
1778668109.898,0,0,0,0,0,0,0,574125909,1047366748672,614852589056,3875,30,2,76,2,3734,14860540,3753,877,8,48,10000,292465,7834,7834,1867,15154065,1867,15153005,7509136,0,0,0,3745,0,3732,37,0,0,0,0,0,81407,29758,731,35644039,877,6,6,6,600,10987010,81402,46676596,1024,18520020,98660421,0,18027245,670207057,67,0,105709,380666,1,0,0,0,7,1670921,63971547,26329983,0,2,70,0,0,0,17,63915339,2173,138,0,368,1,116,40,0,0,0,3530,2978,0,0,0,4068,26016968,26917,3568,1515,1712,47,0,37464,188,84636,3196,0,0,12871008256,4384784384,785584,267626,26140015,752,0,96,786432,63155100,762135,81,2757472978,12884901888,145672,562134986,0,0,0,0,80,330,4,1347,16,26116016,243118,136675,189890,0,0,0,0,400,12498165,112375210,5773620069,308,729,6811,613,24996580,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10518748,1624634,993272,993270,3020377,17503808,11504,26139227,243119,0,240,498,3890,207,0,4097,0,16384,0,0,0,0,0,0,0,0,0,0,0,4577,807,-87094,37931001,38008280,87700894,803,38008327,0,648,0,3,803,4577,-202754,35510312,35689505,0,0,0,624,191272448,50703155,1741715,3172630,19,8555,31,219090,32627404,39891666,13185,3529005315,56410406,0,71606850690,71355656070,71353558918,283263657,71606850690,71323587033,71606850173,3335735296,3574002176,533,0,0,0,0,757,1847,4783214,2849604,3309938,2340,2718,0,0,0,40572944896,135813812,0,190468602,0,0,0,1756150,2254955,192224250,2824870,34490269,40543020,406717993,224,22,1738,35841,0,0,0,56691421,64239973,219237503,143562419712,52447737,0,0,15,0,0,0,0,0,12488270,0,1520641,0,0,11880,31999865,12498657,12488260,0,0,-66460,1348,12536206,1190,129,184,215,0,0,0,1491671,680,73,12536303,22875,-45,0,0,0,0
1778668110.953,0,0,0,0,0,0,0,574279915,1048222255616,615148566528,3876,30,2,76,2,3746,14864286,3753,877,8,48,10000,292465,7836,7836,1873,15157811,1873,15156751,7509136,0,0,0,3781,0,3744,37,0,0,0,0,0,81454,29784,105,35673031,877,6,6,6,31,10997771,81449,46716385,136,18532339,98716226,0,18038713,670687167,64,0,105993,381726,1,0,0,0,7,1670954,64023840,26345169,0,2,70,0,0,0,17,63967563,2173,138,0,368,1,116,40,0,0,0,3531,2978,0,0,0,4070,26032071,26919,3570,1515,1712,47,0,37464,188,84637,3197,0,0,12859621376,4387946496,784889,267819,26154522,1447,0,96,786432,63207318,762135,81,2758238071,12884901888,146008,562240574,0,0,0,0,80,340,4,1333,16,26131043,243269,136764,190149,0,0,0,0,400,12502616,112379663,5775459812,308,729,6811,613,25005482,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10520448,1624677,993300,993298,3020432,17508934,11506,26153990,243268,0,240,498,3891,207,0,4098,0,16384,0,0,0,0,0,0,0,0,0,0,0,4578,807,-87112,37944539,38021832,87732221,803,38021879,0,648,0,3,803,4578,-202779,35522973,35702193,0,0,0,624,191272448,50734512,1741719,3172698,70,4766,1006,219173,32643863,39911241,13190,3521317857,56423994,0,71614538232,71363155312,71361058160,290951199,71614538232,71323587033,71614538232,3335735296,3574002176,533,0,0,0,0,757,1847,4787254,2849604,3309938,2340,2718,0,0,0,40579704832,135876121,0,190544494,0,0,0,1756154,2255020,192300148,2825404,34503289,40558726,406797236,236,22,1738,35864,0,0,0,56725514,64292184,219329027,143602068480,52479102,0,0,2,0,0,0,0,0,12492721,0,1521096,0,0,11883,32008165,12503063,12492708,0,0,-66465,1348,12540661,1190,129,184,215,0,0,0,1491671,738,920,12540758,22890,-37,0,0,0,0
1778668112.006,0,0,0,0,0,0,0,574435074,1049084348928,615444128768,3877,30,2,76,2,3742,14868028,3753,877,8,48,10000,292465,7838,7838,1871,15161553,1871,15160493,7509136,0,0,0,3767,0,3740,37,0,0,0,0,0,81508,29818,46,35703345,877,6,6,6,17,11009449,81503,46758429,63,18544076,98772529,0,18049706,671156736,61,0,106255,383106,1,0,0,0,7,1670989,64076507,26360430,0,2,70,0,0,0,17,64020166,2173,138,0,368,1,116,40,0,0,0,3531,2978,0,0,0,4070,26047259,26923,3571,1515,1712,47,0,37464,188,84643,3197,0,0,12874956800,4390928384,785825,268001,26169942,510,0,96,786432,63259912,762135,81,2759012059,12884901888,146312,562350216,0,0,0,0,80,326,4,1341,16,26145898,243422,136845,190409,0,0,0,0,400,12507099,112384146,5777311293,308,729,6811,613,25014447,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10522231,1624742,993340,993338,3020485,17514097,11507,26169154,243423,0,240,498,3892,207,0,4099,0,16384,0,0,0,0,0,0,0,0,0,0,0,4579,807,-87116,37958150,38035451,87763745,803,38035498,0,648,0,3,803,4579,-202807,35535710,35714959,0,0,0,624,191272448,50765951,1741720,3172707,18,5847,32,219270,32660523,39931093,13193,3513240025,56437766,0,71622615962,71370712991,71368615839,299028929,71622615962,71323587033,71622615962,3335735296,3574002176,533,0,0,0,0,757,1847,4791291,2849604,3309938,2340,2718,0,0,0,40586617344,135938024,0,190620170,0,0,0,1756155,2255029,192375823,2825864,34516606,40574713,406878158,229,22,1738,35880,0,0,0,56759805,64344803,219420260,143641902592,52510539,0,1,16,0,0,0,0,0,12497193,0,1521590,0,0,11887,32019091,12507588,12497182,0,0,-66472,1348,12545142,1190,129,184,215,0,0,0,1491671,714,604,12545239,22889,-41,0,0,0,0
