procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81872612 2624904 92310696    0    0 39728 40992 14994 40281  1  0 98  0  0  0
 2  0   4352 81868376 2624904 92310904    0    0 40096 40988 14907 40831  1  0 98  1  0  0
 0  1   4352 81873648 2624904 92311100    0    0 39744 37116 14740 40619  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 81872312 2624904 92311304    0    0 39808 36256 14809 40189  1  0 99  1  0  0
 1  0   4352 81871156 2624904 92311508    0    0 39312 36240 14486 40331  1  0 99  0  0  0
 2  0   4352 81870856 2624904 92311712    0    0 39792 35952 14878 40240  1  0 99  0  0  0
 0  1   4352 81878472 2624904 92311920    0    0 38768 36688 14804 40619  1  0 99  0  0  0
 1  0   4352 81878196 2624904 92312112    0    0 40096 36188 14807 40079  1  0 99  1  0  0
 1  0   4352 81870200 2624904 92312352    0    0 40000 36320 14623 39810  1  0 99  0  0  0
 0  1   4352 81872248 2624904 92312556    0    0 39888 36976 15095 40365  1  0 99  1  0  0
 0  1   4352 81878760 2624904 92312756    0    0 39664 36412 14598 39933  1  0 99  0  0  0
 0  1   4352 81877096 2624904 92312952    0    0 39248 36880 14951 40220  1  0 98  0  0  0
 1  0   4352 81877700 2624904 92313156    0    0 39584 37912 14861 40754  1  0 99  0  0  0
 0  1   4352 81880672 2624904 92313360    0    0 39584 39584 15229 41978  1  0 99  0  0  0
 1  0   4352 81869444 2624904 92313576    0    0 39312 38520 14859 40676  1  0 99  0  0  0
 2  0   4352 81879360 2624904 92313780    0    0 40304 37748 15150 40900  1  0 98  1  0  0
 1  0   4352 81876208 2624904 92313984    0    0 39680 38560 14810 40577  1  0 99  1  0  0
 1  0   4352 81873676 2624904 92314184    0    0 39680 38340 15113 40679  1  0 98  0  0  0
 0  1   4352 81867896 2624904 92314388    0    0 39536 38268 15024 40628  1  0 99  0  0  0
 1  0   4352 81881356 2624904 92314596    0    0 40192 36996 15187 40330  1  0 98  0  0  0
 0  1   4352 81877276 2624904 92314892    0    0 40368 37052 15100 40620  1  0 98  1  0  0
 2  0   4352 81885296 2624904 92315096    0    0 40368 37648 15153 41215  1  0 98  1  0  0
 1  0   4352 81885728 2624904 92315296    0    0 39808 37236 14757 39819  1  0 98  1  0  0
 1  0   4352 81886112 2624904 92315508    0    0 39792 36976 15052 40554  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81885484 2624904 92315712    0    0 39280 36332 14944 41077  1  0 99  0  0  0
 2  0   4352 81883788 2624904 92315912    0    0 39520 37576 15006 41309  1  0 98  1  0  0
 0  1   4352 81885728 2624904 92316112    0    0 39760 37244 14948 39757  1  0 98  1  0  0
 0  1   4352 81884360 2624904 92316312    0    0 39600 37256 14815 40349  1  0 99  0  0  0
 1  1   4352 81888692 2624904 92316524    0    0 40608 37144 14981 40978  1  0 99  1  0  0
 0  1   4352 81890640 2624904 92316732    0    0 39424 38104 15077 40922  1  0 99  1  0  0
 0  1   4352 81889864 2624904 92316932    0    0 40272 36960 15045 40689  1  0 98  1  0  0
 0  1   4352 81886392 2624904 92317132    0    0 39824 36664 14916 40776  1  0 99  0  0  0
 0  1   4352 81883268 2624904 92317332    0    0 39808 33608 14737 39953  1  0 98  0  0  0
 0  1   4352 81881836 2624904 92317540    0    0 39728 33072 14794 40418  1  0 99  0  0  0
 0  1   4352 81881324 2624904 92317748    0    0 40064 32956 14674 40229  1  0 99  0  0  0
 1  0   4352 81887084 2624904 92317948    0    0 39808 32900 14887 40580  1  0 99  0  0  0
 0  1   4352 81887508 2624904 92318144    0    0 40272 33328 14850 39988  1  0 98  0  0  0
 2  0   4352 81882452 2624904 92318348    0    0 39504 33288 14770 40259  1  0 98  0  0  0
 1  0   4352 81882592 2624904 92318552    0    0 40336 32568 14673 39549  1  0 99  0  0  0
 2  0   4352 81875028 2624904 92318760    0    0 40192 33040 14774 40177  1  0 99  1  0  0
 0  1   4352 81872120 2624904 92318964    0    0 39712 33100 14808 40095  1  0 98  0  0  0
 0  1   4352 81865464 2624904 92319168    0    0 39968 33020 14776 40166  1  0 99  0  0  0
 1  0   4352 81868504 2624904 92319364    0    0 39728 32584 14691 40546  1  0 98  0  0  0
 2  0   4352 81873628 2624904 92319568    0    0 40224 32176 14721 41215  1  0 99  0  0  0
 1  0   4352 81871924 2624904 92319784    0    0 40032 32792 14770 40806  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81869764 2624904 92319984    0    0 39600 31872 14737 40524  1  0 99  0  0  0
 1  0   4352 81881344 2624904 92320188    0    0 40032 31600 14854 40690  1  0 99  0  0  0
 0  1   4352 81873728 2624904 92320396    0    0 40528 31576 14823 40843  1  0 98  1  0  0
 1  0   4352 81869976 2624904 92320600    0    0 39328 31648 14620 39619  1  0 98  0  0  0
 0  1   4352 81867060 2624904 92320804    0    0 39936 31840 14558 40028  1  0 99  1  0  0
 1  0   4352 81869240 2624904 92321008    0    0 40256 32172 14695 39744  1  0 99  0  0  0
 1  0   4352 81868880 2624904 92321212    0    0 40816 32000 14906 40273  1  0 99  1  0  0
 0  1   4352 81863068 2624904 92321412    0    0 40512 32216 14764 40610  1  0 99  1  0  0
 1  1   4352 81866812 2624904 92321616    0    0 40528 31432 14492 40100  1  0 99  0  0  0
 0  1   4352 81866872 2624904 92321828    0    0 40592 31796 14924 40791  1  0 98  1  0  0
 1  0   4352 81865620 2624904 92322032    0    0 40688 31576 14674 40810  1  0 99  1  0  0
 1  0   4352 81877764 2624904 92322240    0    0 40672 31040 14742 41549  1  0 99  0  0  0
 0  1   4352 81872508 2624904 92322440    0    0 40400 31076 14713 40723  1  0 98  1  0  0
 0  1   4352 81872460 2624904 92322648    0    0 40096 30596 14694 40199  1  0 99  0  0  0
 2  1   4352 81878012 2624904 92322852    0    0 40144 31628 14932 40680  1  0 98  0  0  0
 0  1   4352 81875652 2624904 92323092    0    0 40112 31064 14724 40159  1  0 99  0  0  0
 2  0   4352 81874008 2624904 92323300    0    0 40608 30708 14597 41164  1  0 98  1  0  0
 0  1   4352 81872724 2624904 92323500    0    0 40016 28664 14673 40218  1  0 99  0  0  0
 1  0   4352 81865340 2624904 92323712    0    0 40208 28364 14721 40999  1  0 98  0  0  0
 0  1   4352 81870016 2624904 92323908    0    0 40864 28516 14461 39811  1  0 99  1  0  0
 1  0   4352 81867920 2624904 92324120    0    0 40272 28720 14967 41013  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81876716 2624904 92324320    0    0 40272 28360 14527 40224  1  0 99  0  0  0
 0  1   4352 81865048 2624904 92324528    0    0 40256 29708 14663 40884  1  0 99  1  0  0
 0  1   4352 81865700 2624904 92324736    0    0 40208 28332 14472 40225  1  0 99  0  0  0
 1  0   4352 81870600 2624904 92324936    0    0 40768 29484 14539 40214  1  0 99  1  0  0
 0  1   4352 81862720 2624904 92325152    0    0 40544 31012 15006 41015  1  0 99  0  0  0
 0  1   4352 81868300 2624904 92325360    0    0 40368 30392 14791 40589  1  0 99  1  0  0
 1  0   4352 81869084 2624904 92325568    0    0 40736 31308 14787 40527  1  0 98  1  0  0
 0  0   4352 81866516 2624904 92325772    0    0 40128 31044 14717 40343  1  0 99  1  0  0
 0  1   4352 81874576 2624904 92325976    0    0 40448 31012 14930 41212  1  0 99  0  0  0
 2  0   4352 81874508 2624904 92326188    0    0 39840 30640 15011 40586  1  0 98  0  0  0
 1  0   4352 81867904 2624904 92326388    0    0 40000 30552 14624 40318  1  0 99  0  0  0
 0  1   4352 81860352 2624904 92326592    0    0 39952 30216 14685 40825  1  0 98  1  0  0
 2  0   4352 81864280 2624904 92326792    0    0 40240 29692 14517 40537  1  0 99  0  0  0
 1  0   4352 81862472 2624904 92326996    0    0 40112 29176 14831 41714  1  0 99  0  0  0
 1  0   4352 81869200 2624904 92327276    0    0 40112 29016 14815 40967  1  0 98  1  0  0
 1  0   4352 81863168 2624904 92327484    0    0 40304 29236 14574 40368  1  0 99  1  0  0
 0  1   4352 81869144 2624904 92327684    0    0 40384 29076 14606 41279  1  0 98  1  0  0
 1  0   4352 81867984 2624904 92327892    0    0 40624 28764 14515 40706  1  0 99  0  0  0
 0  1   4352 81861696 2624904 92328096    0    0 40304 28004 14340 40260  1  0 99  1  0  0
 1  0   4352 81863244 2624904 92328304    0    0 40240 28176 14453 40613  1  0 98  1  0  0
 0  1   4352 81864360 2624904 92328508    0    0 40400 28364 14587 40854  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81868856 2624904 92328720    0    0 40224 28364 14656 41080  1  0 99  0  0  0
 1  0   4352 81869376 2624904 92328928    0    0 41328 27940 14646 41109  1  0 99  1  0  0
 1  0   4352 81870712 2624904 92329136    0    0 39904 28172 14549 40820  1  0 99  0  0  0
 1  0   4352 81869088 2624904 92329344    0    0 40096 41716 15153 41938  1  0 99  1  0  0
 1  0   4352 81873636 2624904 92329556    0    0 39936 40844 15347 41279  1  0 98  0  0  0
 2  0   4352 81878912 2624904 92329756    0    0 40816 39408 15201 41921  1  0 99  1  0  0
 0  1   4352 81873928 2624904 92329960    0    0 40224 38744 15170 41281  1  0 99  0  0  0
 0  1   4352 81877620 2624904 92330160    0    0 40000 37472 14801 40286  1  0 99  1  0  0
 0  1   4352 81884376 2624904 92330360    0    0 39872 37712 15213 41103  1  0 99  0  0  0
 1  0   4352 81885488 2624904 92330568    0    0 39712 38184 14893 40344  1  0 98  0  0  0
 1  0   4352 81882056 2624904 92330804    0    0 40048 38396 15021 41825  1  0 98  1  0  0
 1  0   4352 81875380 2624904 92331004    0    0 39632 39120 14810 40297  1  0 98  1  0  0
 0  1   4352 81881096 2624904 92331204    0    0 40224 38940 15053 41170  1  0 99  0  0  0
 1  0   4352 81880836 2624904 92331400    0    0 40496 39996 15071 41141  1  0 99  1  0  0
 1  0   4352 81875756 2624904 92331620    0    0 40352 39976 15069 41087  1  0 99  1  0  0
 1  0   4352 81878352 2624904 92331832    0    0 39984 40024 14955 40909  1  0 98  0  0  0
 2  0   4352 81872716 2624904 92332036    0    0 39776 40636 15027 41300  1  0 98  1  0  0
 1  0   4352 81874656 2624904 92332240    0    0 39696 39352 14876 41745  1  0 99  1  0  0
 1  0   4352 81877220 2624904 92332452    0    0 40496 38748 15277 41794  1  0 99  0  0  0
 1  0   4352 81871384 2624904 92332692    0    0 40368 38460 14993 40980  1  0 98  1  0  0
 2  0   4352 81868432 2624904 92332908    0    0 40032 38184 15326 41634  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81871448 2624904 92333116    0    0 40608 38396 15185 41468  1  0 98  1  0  0
 0  1   4352 81862352 2624904 92333320    0    0 40384 37988 15104 40792  1  0 98  0  0  0
 0  1   4352 81861092 2624904 92333524    0    0 40192 38108 15057 41133  1  0 99  1  0  0
 1  0   4352 81873252 2624904 92333732    0    0 40016 38368 15488 40767  1  0 98  1  0  0
 2  0   4352 81865072 2624904 92333936    0    0 40448 37856 15059 41790  1  0 99  1  0  0
 1  0   4352 81867348 2624904 92334140    0    0 40768 39332 15379 41473  1  0 99  1  0  0
 0  0   4352 81870956 2624904 92334348    0    0 40000 39188 15089 40745  1  0 99  0  0  0
 1  0   4352 81870332 2624904 92334552    0    0 40464 39112 15141 40858  1  0 98  1  0  0
 0  1   4352 81873464 2624904 92334764    0    0 41072 39412 15109 42066  1  0 99  1  0  0
 1  0   4352 81865952 2624904 92334964    0    0 40128 39992 15209 41122  1  0 98  0  0  0
 0  1   4352 81864632 2624904 92335168    0    0 40752 38764 14956 40951  1  0 98  1  0  0
 1  0   4352 81867496 2624904 92335372    0    0 41120 37768 15155 41386  1  0 99  1  0  0
 1  0   4352 81864968 2624904 92335572    0    0 40576 38368 14917 41936  1  0 99  1  0  0
 1  0   4352 81869736 2624904 92335780    0    0 40224 38460 14842 40405  1  0 98  1  0  0
 1  0   4352 81873144 2624904 92335988    0    0 40384 38980 15038 40659  1  0 99  1  0  0
 1  1   4352 81868752 2624904 92336196    0    0 40592 39552 15168 42690  1  0 99  1  0  0
 1  1   4352 81870564 2624904 92336400    0    0 40064 39256 15101 41074  1  0 98  1  0  0
 0  1   4352 81865784 2624904 92336600    0    0 40848 37792 15032 40900  1  0 99  1  0  0
 1  0   4352 81865044 2624904 92336816    0    0 40448 38980 15160 41471  1  0 98  1  0  0
 1  1   4352 81863248 2624904 92337024    0    0 40752 39004 15131 40950  1  0 99  1  0  0
 3  0   4352 81857872 2624904 92337228    0    0 40960 39040 14765 41291  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81863088 2624904 92337436    0    0 40416 39892 14905 40941  1  0 99  1  0  0
 0  1   4352 81867088 2624904 92337636    0    0 40400 39012 14782 40927  1  0 99  1  0  0
 0  1   4352 81869512 2624904 92337848    0    0 40048 39760 15102 41675  1  0 98  1  0  0
 0  1   4352 81866708 2624904 92338056    0    0 40864 39548 15057 41235  1  0 99  1  0  0
 1  0   4352 81870720 2624904 92338264    0    0 40304 39372 14769 41686  1  0 98  1  0  0
 1  0   4352 81867800 2624904 92338476    0    0 39632 39072 15175 41836  1  0 98  1  0  0
 1  0   4352 81864504 2624904 92338672    0    0 40560 39308 14995 42480  1  0 99  1  0  0
 1  0   4352 81867892 2624904 92338876    0    0 40448 39332 15006 41585  1  0 98  1  0  0
 1  0   4352 81865744 2624904 92339088    0    0 40608 39684 15055 41491  1  0 98  1  0  0
 0  1   4352 81865420 2624904 92339296    0    0 40064 40000 15324 40742  1  0 98  1  0  0
 1  0   4352 81866412 2624904 92339496    0    0 39792 39744 15094 42135  1  0 99  1  0  0
 1  0   4352 81871096 2624904 92339768    0    0 40192 39100 15353 41724  1  0 98  1  0  0
 1  0   4352 81870380 2624904 92339968    0    0 40416 38732 15174 41607  1  0 99  1  0  0
 0  1   4352 81869596 2624904 92340192    0    0 40144 39152 15068 40998  1  0 98  1  0  0
 1  0   4352 81874556 2624904 92340404    0    0 40736 39656 15139 41814  1  0 98  1  0  0
 0  1   4352 81869040 2624904 92340612    0    0 40032 39352 15047 40852  1  0 99  1  0  0
 4  0   4352 81869580 2624904 92340816    0    0 40432 38612 14931 41395  1  0 99  1  0  0
 1  0   4352 81875488 2624904 92341020    0    0 40368 38972 15213 41446  1  0 99  1  0  0
 1  0   4352 81869872 2624904 92341228    0    0 40912 39608 15200 41523  1  0 98  1  0  0
 0  1   4352 81870172 2624904 92341432    0    0 40672 40216 15264 41806  1  0 99  1  0  0
 1  0   4352 81867416 2624904 92341648    0    0 40528 40780 15228 41174  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81872784 2624904 92341856    0    0 40944 40268 15061 41726  1  0 99  1  0  0
 1  1   4352 81868452 2624904 92342060    0    0 40368 39616 15019 41046  1  0 98  1  0  0
 1  0   4352 81869648 2624904 92342272    0    0 40320 40552 15355 41453  1  0 98  1  0  0
 3  0   4352 81862344 2624904 92342480    0    0 39904 40880 14802 41588  1  0 98  1  0  0
 5  0   4352 81859532 2624904 92342684    0    0 40768 40708 15032 41966  1  0 99  1  0  0
 0  1   4352 81859940 2624904 92342884    0    0 40448 40248 15215 41616  1  0 98  1  0  0
 0  1   4352 81866120 2624904 92343096    0    0 40880 40128 15194 41802  1  0 98  1  0  0
 0  0   4352 81861108 2624904 92343300    0    0 40528 40320 15029 41484  1  0 99  1  0  0
 0  1   4352 81863868 2624904 92343512    0    0 39920 40852 15244 41262  1  0 99  1  0  0
 1  0   4352 81863304 2624904 92343720    0    0 39712 41696 15131 41547  1  0 99  1  0  0
 0  1   4352 81859400 2624904 92343924    0    0 40816 41072 15368 41079  1  0 98  1  0  0
 1  0   4352 81853632 2624904 92344128    0    0 40640 40916 15165 41025  1  0 98  1  0  0
 1  0   4352 81854532 2624904 92344336    0    0 39824 41428 15019 41475  1  0 99  1  0  0
 1  0   4352 81857692 2624904 92344536    0    0 39904 41164 15088 41425  1  0 98  1  0  0
 1  0   4352 81854404 2624904 92344732    0    0 40960 41584 15157 40989  1  0 98  1  0  0
 0  1   4352 81858120 2624904 92344952    0    0 39968 40796 15118 41825  1  0 99  1  0  0
 1  0   4352 81856796 2624904 92345156    0    0 40832 41408 15104 41277  1  0 98  1  0  0
 0  1   4352 81856348 2624904 92345364    0    0 40672 41748 15111 42514  1  0 98  1  0  0
 1  0   4352 81852556 2624904 92345572    0    0 40560 42328 15263 42467  1  0 98  1  0  0
 0  1   4352 81863256 2624904 92345780    0    0 40400 42732 15140 42214  1  0 98  1  0  0
 0  0   4352 81860760 2624904 92345992    0    0 40128 42248 15089 41442  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81858708 2624904 92346196    0    0 41040 40684 15256 41079  1  0 98  1  0  0
 1  0   4352 81859260 2624904 92346404    0    0 40464 40744 15093 41081  1  0 98  1  0  0
 1  0   4352 81852696 2624904 92346616    0    0 40640 40868 15288 41593  1  0 98  1  0  0
 1  0   4352 81857436 2624904 92346812    0    0 40272 40788 15075 41439  1  0 99  1  0  0
 0  1   4352 81852012 2624904 92347020    0    0 40240 41132 15095 41021  1  0 99  1  0  0
 1  0   4352 81851356 2624904 92347220    0    0 40752 41392 15086 41789  1  0 98  1  0  0
 1  1   4352 81847420 2624904 92347436    0    0 39856 41316 15222 41821  1  0 98  1  0  0
 0  1   4352 81853244 2624904 92347644    0    0 40816 41792 15154 41736  1  0 98  1  0  0
 1  1   4352 81854632 2624904 92347848    0    0 40352 41092 15041 41505  1  0 99  1  0  0
 1  0   4352 81851112 2624904 92348044    0    0 40352 40796 14940 40697  1  0 98  1  0  0
 1  0   4352 81855792 2624904 92348252    0    0 40336 41664 15344 41733  1  0 98  1  0  0
 1  0   4352 81851376 2624904 92348456    0    0 40752 41620 14926 41348  1  0 99  1  0  0
 2  0   4352 81851976 2624904 92348664    0    0 40672 42344 15377 41863  1  0 99  1  0  0
 2  0   4352 81855348 2624904 92348876    0    0 40656 41972 15107 41352  1  0 99  1  0  0
 1  0   4352 81860220 2624904 92349076    0    0 40480 43076 15757 41814  1  0 98  1  0  0
 0  1   4352 81859832 2624904 92349288    0    0 40368 42680 15074 41886  1  0 99  1  0  0
 1  0   4352 81853544 2624904 92349488    0    0 39968 42904 15308 41777  1  0 99  1  0  0
 0  1   4352 81853528 2624904 92349692    0    0 40416 42912 15127 41845  1  0 99  1  0  0
 1  0   4352 81853148 2624904 92349904    0    0 40576 42876 15346 41168  1  0 99  1  0  0
 0  1   4352 81851812 2624904 92350116    0    0 40352 42632 15267 41634  1  0 99  1  0  0
 1  0   4352 81854780 2624904 92350316    0    0 40768 42420 15402 41747  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81849848 2624904 92350520    0    0 40336 42228 15134 41480  1  0 98  1  0  0
 0  1   4352 81853880 2624904 92350728    0    0 40144 41516 15166 42371  1  0 98  1  0  0
 2  0   4352 81849060 2624904 92350944    0    0 40192 42156 14963 41785  1  0 98  1  0  0
 0  1   4352 81855060 2624904 92351132    0    0 41376 42424 15280 41178  1  0 99  1  0  0
 2  0   4352 81852340 2624904 92351344    0    0 40720 41644 15027 41096  1  0 98  1  0  0
 1  0   4352 81852048 2624904 92351548    0    0 40080 42064 15309 41280  1  0 99  1  0  0
 1  0   4352 81847800 2624904 92351740    0    0 40144 42516 15115 41273  1  0 99  0  0  0
 0  1   4352 81852084 2624904 92351964    0    0 40208 41632 15498 41142  1  0 98  1  0  0
 1  0   4352 81847296 2624904 92352172    0    0 40000 42564 15480 41764  1  0 98  1  0  0
 1  0   4352 81848376 2624904 92352448    0    0 40736 41900 15259 41182  1  0 99  1  0  0
 1  0   4352 81853496 2624904 92352656    0    0 40576 42400 15201 41669  1  0 98  1  0  0
 1  0   4352 81852108 2624904 92352860    0    0 40400 42852 15382 41520  1  0 98  1  0  0
 1  1   4352 81855000 2624904 92353064    0    0 40672 42468 14953 41148  1  0 99  1  0  0
 0  0   4352 81855652 2624904 92353264    0    0 40848 42676 15146 41390  1  0 98  1  0  0
 3  0   4352 81851876 2624904 92353480    0    0 40896 42276 15112 41379  1  0 98  1  0  0
 0  1   4352 81857488 2624904 92353680    0    0 41008 41880 15193 41417  1  0 98  1  0  0
 1  1   4352 81855376 2624904 92353884    0    0 41040 41680 15129 42793  1  0 99  1  0  0
 1  0   4352 81855324 2624904 92354092    0    0 40336 40836 14968 41211  1  0 99  1  0  0
 1  0   4352 81860156 2624904 92354304    0    0 40864 41076 15233 41948  1  0 98  1  0  0
 0  1   4352 81863752 2624904 92354504    0    0 40592 41820 15308 41515  1  0 99  1  0  0
 1  0   4352 81863192 2624904 92354728    0    0 40496 43592 15517 41959  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81861748 2624904 92354924    0    0 40672 44176 15347 41885  1  0 98  1  0  0
 2  0   4352 81864084 2624904 92355140    0    0 40384 43968 15327 42113  1  0 99  1  0  0
 1  0   4352 81861224 2624904 92355352    0    0 40848 43828 15558 42644  1  0 99  1  0  0
 1  0   4352 81857136 2624904 92355552    0    0 39888 43268 15359 42875  1  0 98  1  0  0
 1  0   4352 81859640 2624904 92355764    0    0 40352 41984 15172 41098  1  0 98  1  0  0
 0  1   4352 81858072 2624904 92355972    0    0 40976 41348 15124 41421  1  0 99  1  0  0
 0  1   4352 81857984 2624904 92356172    0    0 40528 41156 15304 42205  1  0 98  1  0  0
 0  1   4352 81860188 2624904 92356388    0    0 40800 41676 15563 42049  1  0 98  1  0  0
 1  0   4352 81857368 2624904 92356604    0    0 41136 41028 15186 41880  1  0 98  1  0  0
 2  0   4352 81853416 2624904 92356812    0    0 41216 40640 15282 41811  1  0 98  1  0  0
 0  1   4352 81853484 2624904 92357020    0    0 40352 40220 15201 41114  1  0 99  1  0  0
 0  1   4352 81854848 2624904 92357228    0    0 40656 40452 15461 42541  1  0 99  1  0  0
 1  0   4352 81861992 2624904 92357444    0    0 40656 40636 15063 40947  1  0 99  1  0  0
 1  0   4352 81858256 2624904 92357652    0    0 40912 41416 15474 41812  1  0 99  1  0  0
 0  1   4352 81855540 2624904 92357860    0    0 41264 42220 15437 42140  1  0 99  1  0  0
 1  0   4352 81851356 2624904 92358060    0    0 40864 43416 15346 41977  1  0 99  1  0  0
 1  1   4352 81849840 2624904 92358272    0    0 40464 42984 15071 40808  1  0 99  1  0  0
 1  0   4352 81850080 2624904 92358472    0    0 39968 41972 14823 41322  1  0 99  1  0  0
 0  2   4352 81853976 2624904 92358676    0    0 39360 41028 15225 41356  1  0 98  1  0  0
 0  1   4352 81853328 2624904 92358880    0    0 41504 40356 15211 41418  1  0 99  1  0  0
 0  1   4352 81852924 2624904 92359084    0    0 40656 40428 15126 41417  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81849296 2624904 92359292    0    0 40944 41300 15522 41567  1  0 98  1  0  0
 1  0   4352 81848024 2624904 92359504    0    0 40912 41864 15869 42884  1  0 98  1  0  0
 2  0   4352 81845656 2624904 92359720    0    0 40304 42124 15621 42620  1  0 98  1  0  0
 1  1   4352 81855312 2624904 92359928    0    0 40640 42176 16389 42461  2  0 97  0  0  0
 0  1   4352 81853704 2624904 92360136    0    0 40608 42396 15327 41407  1  0 99  1  0  0
 0  1   4352 81857448 2624904 92360348    0    0 41120 42520 15342 41622  1  0 98  1  0  0
 1  0   4352 81857648 2624904 92360556    0    0 40672 41836 15261 41769  1  0 98  1  0  0
 1  0   4352 81853632 2624904 92360760    0    0 41680 41092 15125 41108  1  0 98  1  0  0
 0  1   4352 81857696 2624904 92360964    0    0 40848 41288 15066 41939  1  0 99  1  0  0
 0  1   4352 81854724 2624904 92361176    0    0 41264 41308 15172 42024  1  0 99  1  0  0
 1  0   4352 81855632 2624904 92361304    0    0 41504 40552 15314 41416  1  0 99  1  0  0
 1  0   4352 81902372 2624904 92361592    0    0 39920 39916 16585 41985  1  0 98  1  0  0
 1  0   4352 81904884 2624904 92361804    0    0 40208 39860 16064 42262  1  0 98  1  0  0
 1  0   4352 81904132 2624904 92362012    0    0 41088 39988 15129 41135  1  0 98  1  0  0
 0  1   4352 81901228 2624904 92362220    0    0 40320 40616 15043 41016  1  0 99  1  0  0
 0  1   4352 81900820 2624904 92362424    0    0 40848 41436 15313 41332  1  0 98  1  0  0
 0  1   4352 81896808 2624904 92362632    0    0 40736 41744 15249 41924  1  0 98  1  0  0
 1  0   4352 81896524 2624904 92362836    0    0 40592 41036 15303 41942  1  0 99  1  0  0
 1  1   4352 81897172 2624904 92363080    0    0 40304 41516 15141 42687  1  0 99  1  0  0
 0  1   4352 81899304 2624904 92363288    0    0 40608 41284 15123 41929  1  0 99  1  0  0
 2  0   4352 81901964 2624904 92363492    0    0 40848 41976 15002 41445  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81902340 2624904 92363696    0    0 40496 42500 15180 42193  1  0 99  1  0  0
 0  1   4352 81902356 2624904 92363908    0    0 40800 42592 15316 42002  1  0 98  1  0  0
 1  0   4352 81900324 2624904 92364112    0    0 40464 42604 15134 41868  1  0 99  1  0  0
 0  1   4352 81896316 2624904 92364324    0    0 40944 44652 15653 42513  1  0 98  1  0  0
 0  1   4352 81896916 2624904 92364532    0    0 40304 42772 15671 41541  1  0 98  1  0  0
 0  1   4352 81897492 2624904 92364740    0    0 41008 42404 15534 41850  1  0 98  1  0  0
 0  1   4352 81900648 2624904 92365012    0    0 40384 41612 14916 41587  1  0 98  1  0  0
 0  1   4352 81896356 2624904 92365220    0    0 40544 41588 15338 41477  1  0 99  1  0  0
 1  0   4352 81895904 2624904 92365420    0    0 40688 41968 15448 41493  1  0 98  1  0  0
 1  0   4352 81894000 2624904 92365632    0    0 40928 43800 15371 42170  1  0 99  1  0  0
 1  0   4352 81891740 2624904 92365832    0    0 40672 43952 15512 41542  1  0 98  1  0  0
 0  1   4352 81890464 2624904 92366040    0    0 40320 43404 15230 41886  1  0 99  1  0  0
 0  1   4352 81897520 2624904 92366248    0    0 39168 43920 15553 41779  1  0 98  0  0  0
 0  1   4352 81894752 2624904 92366444    0    0 40080 44100 15271 41034  1  0 98  1  0  0
 0  1   4352 81897088 2624904 92366656    0    0 41104 44032 15393 42568  1  0 99  1  0  0
