timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778662478.553,0,0,0,0,0,0,0,1885038649,1377110528,1256630453760,6469,30,261,263,263,12531,47627646,12609,30,261,100,10002,795758,39369,39370,2081,48421068,2081,48419064,24767644,0,0,0,12557,0,12522,60,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59975917,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48506664,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2026,1812,0,0,0,2752,48118432,17835,5712,6624,10721,42,0,21412,103,133606,2130,0,0,25181945856,18886950912,1536984,1152768,48423404,576294,0,258,2113536,83906,0,0,8882311829,34628173824,0,1456757722,0,0,0,0,80,977,12,5182,64,48218214,398577,270924,83228,0,0,0,0,400,51385471,151273842,21851076012,308,729,6811,613,102772920,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21314112,1843891,1121387,1121388,3249215,61776265,37658,48422238,398597,0,544,704,6493,252,0,6745,0,16384,0,0,0,0,0,0,0,0,0,0,0,7282,915,-468253,155817211,156279843,359736347,914,156279893,0,1378,1,25,914,7282,-1398961,145285606,146621516,0,0,0,975,191272448,130485619,1366815,1949620,87,330081,518,472916,81328471,96433350,245953,1487762275,150593736,0,135926399874,133676920756,133674823604,2324536292,135926399874,133601863582,135926370363,3335735296,3574002176,1012,0,0,0,0,635,2781,19587419,3023279,3568405,0,45,0,0,0,88464286720,465311239,0,614550333,0,0,0,1355656,1383404,615905003,5104432,71279030,81672618,1098732850,1027,22,4329,202825,0,0,0,138469214,398758,664894491,377358656512,131857440,0,0,0,0,0,0,0,0,51315523,0,4125797,0,0,32232,130233302,51388918,51326156,0,0,-367528,3052,51426794,2446,315,312,404,0,0,0,1556819,1253,9492,51426958,202165,-428,0,0,0,0
1778662479.652,0,0,0,0,0,0,0,1885581302,1377110528,1256878112256,6470,30,261,263,263,12568,47640214,12609,30,261,100,10002,795758,39375,39376,2102,48433636,2102,48431632,24767644,0,0,0,12675,0,12561,60,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59981922,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48519232,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2026,1812,0,0,0,2752,48130969,17835,5712,6631,10729,42,0,21412,103,133606,2130,0,0,25181945856,18903662592,1536984,1153788,48435972,576294,0,258,2113536,83906,0,0,8884918421,34628173824,0,1457126630,0,0,0,0,80,985,12,5138,64,48230765,398679,270943,83228,0,0,0,0,400,51401938,151290314,21857867987,308,729,6811,613,102805837,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21316500,1843955,1121424,1121425,3249271,61794744,37660,48434806,398699,0,544,704,6494,252,0,6746,0,16384,0,0,0,0,0,0,0,0,0,0,0,7283,915,-468301,155867161,156329836,359851369,914,156329886,0,1378,1,25,914,7283,-1399525,145331878,146668298,0,0,0,975,191272448,130487161,1367916,1951269,140,354705,931,472930,81330682,96436507,246004,1460924012,150603002,0,135953227704,133701567889,133699470737,2351364122,135953227704,133601863582,135953208626,3335735296,3574002176,1012,0,0,0,0,635,2781,19587426,3024172,3569455,0,45,0,0,0,88470531072,465328358,0,614575842,0,0,0,1356532,1384280,615931388,5104691,71281995,81676235,1099027360,1130,22,4329,202859,0,0,0,138473530,398758,664933530,377394747392,131860083,0,0,0,0,0,0,0,0,51331968,0,4126051,0,0,32234,130312235,51405414,51342609,0,0,-367604,3052,51443217,2446,315,312,404,0,0,0,1556819,1086,6303,51443381,202183,-424,0,0,0,0
1778662480.753,0,0,0,0,0,0,0,1886124615,1377110528,1257135176704,6471,30,264,268,268,12606,47652820,12580,30,264,100,10002,795758,39381,39382,2118,48446242,2118,48444238,24624618,0,0,0,12924,0,12634,60,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59987930,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48532908,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1816,0,0,0,2754,48144457,17864,5712,6640,10739,42,0,21465,104,133645,2133,0,0,25181929472,18910461952,1536984,1154203,48448578,576294,0,258,2113536,83906,0,0,8887525934,34628173824,0,1457494627,0,0,0,0,80,992,12,5091,63,48244878,398794,270979,83228,0,0,0,0,400,51418449,151306830,21864662583,308,729,6811,613,102838848,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21318817,1844042,1121468,1121469,3249366,61813369,37662,48448180,398808,0,544,704,6495,252,0,6747,0,16384,0,0,0,0,0,0,0,0,0,0,0,7284,915,-468561,155917220,156380185,359966722,914,156380235,0,1378,1,25,914,7284,-1400300,145378369,146715556,0,0,0,975,191272448,130487637,1369104,1953086,154,497675,751,472935,81332209,96438359,246041,1433573804,150608537,0,135980558813,133727926561,133725829409,2378695231,135980558813,133601863582,135980545898,3335735296,3574002176,1013,0,0,0,0,635,2781,19587440,3025033,3570445,0,45,0,0,0,88474905600,465331023,0,614583018,0,0,0,1357557,1385314,615939588,5104882,71284354,81678845,1099321768,1320,22,4329,202900,0,0,0,138476980,398758,664955517,377423938048,131861750,0,0,0,0,0,0,0,0,51348357,0,4126229,0,0,32236,130411964,51421819,51359004,0,0,-367696,3052,51459774,2446,315,312,404,0,0,0,1556819,924,4014,51459937,202260,-437,0,0,0,0
1778662481.855,0,0,0,0,0,0,0,1886662720,1377110528,1257461092864,6472,30,264,268,268,12642,47665462,12580,30,264,100,10002,795758,39387,39388,2081,48458884,2081,48456880,24624618,0,0,0,13155,0,12711,60,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59993920,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48550299,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1817,0,0,0,2754,48161793,17871,5712,6644,10743,42,0,21465,104,133645,2133,0,0,25181945856,18853216256,1536984,1150709,48461220,576294,0,258,2113536,83906,0,0,8890106644,34628173824,0,1457858025,0,0,0,0,80,985,12,5143,64,48262334,398934,271019,83228,0,0,0,0,400,51434811,151323196,21871387522,308,729,6811,613,102871560,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21321154,1844111,1121511,1121512,3249442,61831696,37665,48465686,398948,0,544,704,6496,252,0,6748,0,16384,0,0,0,0,0,0,0,0,0,0,0,7285,915,-468521,155966822,156429760,360081171,914,156429810,0,1378,1,25,914,7285,-1400761,145424376,146762043,0,0,0,975,191272448,130488898,1370060,1954541,196,462911,965,472952,81334120,96441169,246111,1406840327,150617104,0,136007318359,133760915265,133758818113,2405454542,136007318124,133601863582,136007274496,3335735296,3574002176,1013,0,0,0,0,635,2781,19587454,3025901,3571462,0,45,0,0,0,88480804864,465346349,0,614606020,0,0,0,1358448,1386206,615963480,5105138,71287235,81682416,1099613330,1342,22,4330,202949,0,0,0,138481524,398758,664996978,377459022848,131863968,1,1,0,2,0,0,0,0,51364678,0,4126465,0,0,32238,130453182,51438058,51375316,0,0,-367791,3056,51476068,2450,315,313,405,0,0,0,1556819,823,2169,51476232,202262,-423,0,0,0,0
1778662482.954,0,0,0,0,0,0,0,1887200276,1377110528,1257814109184,6474,30,264,268,268,12787,47690967,12580,30,264,100,10002,795758,39399,39400,2136,48484389,2136,48482385,24624618,0,0,0,13364,0,12781,60,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60000103,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48569985,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1820,0,0,0,2758,48181282,17873,5712,6650,10749,42,0,21468,104,133772,2134,0,0,25181945856,18758139904,1536984,1144906,48486725,576294,0,258,2113536,83906,0,0,8892672297,34628173824,0,1458210239,0,0,0,0,80,976,12,5166,64,48281398,399088,271064,83228,0,0,0,0,400,51451070,151339456,21878102938,308,729,6811,613,102904105,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21323568,1844190,1121559,1121560,3249525,61850139,37667,48485559,399108,0,544,704,6497,252,0,6749,0,16384,0,0,0,0,0,0,0,0,0,0,0,7286,915,-469111,156016152,156479687,360194845,914,156479737,0,1378,1,25,914,7286,-1401772,145470089,146808785,0,0,0,976,191272448,130489361,1371193,1956240,294,646670,1301,472960,81335583,96442990,246162,1550912585,150622540,0,136033918988,133798474179,133796377027,2261355492,136033918849,133772563439,136033898496,3335735296,3574002176,1013,0,0,0,0,635,2781,19587467,3026749,3572448,0,45,0,0,0,88485233152,465349387,0,614613475,0,0,0,1359471,1387231,615971953,5105372,71289606,81685054,1099899190,1872,22,4330,202965,0,0,0,138485799,398758,665025186,377487670272,131865565,0,1,0,0,0,0,0,0,51380985,0,4126713,0,0,32240,130484666,51454465,51391629,0,0,-367886,3056,51492473,2450,315,313,405,0,0,0,1556819,993,4880,51492637,202440,-431,0,0,0,0
1778662484.047,0,0,0,0,0,0,0,1887744562,1377110528,1258059848704,6475,30,264,268,268,12834,47703801,12580,30,264,100,10002,795758,39405,39406,2123,48497223,2123,48495219,24624618,0,0,0,13502,0,12827,60,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60006242,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48582819,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1820,0,0,0,2758,48194070,17873,5712,6655,10756,42,0,21469,104,133772,2134,0,0,25181945856,18782961664,1536984,1146421,48499559,576294,0,258,2113536,83906,0,0,8895274245,34628173824,0,1458569747,0,0,0,0,80,980,12,5158,64,48294197,399190,271103,83228,0,0,0,0,400,51467541,151355926,21884900606,308,729,6811,613,102937030,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21325957,1844264,1121605,1121606,3249614,61868675,37670,48498393,399210,0,544,704,6498,252,0,6750,0,16384,0,0,0,0,0,0,0,0,0,0,0,7287,915,-469311,156066050,156529788,360310003,914,156529838,0,1378,1,25,914,7287,-1402459,145516499,146855827,0,0,0,976,191272448,130490061,1372378,1958003,126,500674,436,472971,81337265,96445168,246226,1524012101,150629194,0,136060823685,133821810598,133819713446,2288260206,136060823579,133772563439,136060820394,3335735296,3574002176,1013,0,0,0,0,635,2781,19587478,3027615,3573444,0,45,0,0,0,88490308608,465356927,0,614626695,0,0,0,1360441,1388201,615986149,5105613,71292112,81687926,1100190003,1189,22,4330,202986,0,0,0,138489296,398758,665052299,377518960640,131867450,0,0,0,0,0,0,0,0,51397540,0,4126883,0,0,32241,130540144,51471035,51408184,0,0,-367915,3056,51508957,2450,315,313,405,0,0,0,1556819,1074,6221,51509121,202509,-425,0,0,0,0
1778662485.144,0,0,0,0,0,0,0,1888291296,1377110528,1258305975808,6476,30,264,268,268,12846,47716647,12580,30,264,100,10002,795758,39411,39412,2109,48510069,2109,48508065,24624618,0,0,0,13434,0,12838,60,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60012354,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48595665,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1820,0,0,0,2758,48206821,17877,5712,6661,10763,42,0,21469,104,133827,2134,0,0,25181929472,18809290752,1536984,1148028,48512405,576294,0,258,2113536,83906,0,0,8897889803,34628173824,0,1458930957,0,0,0,0,80,982,12,5163,64,48307011,399292,271131,83228,0,0,0,0,400,51484110,151372493,21891753077,308,729,6811,613,102970177,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21328392,1844323,1121640,1121641,3249676,61887282,37672,48511239,399312,0,544,704,6499,252,0,6751,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,915,-469394,156116258,156580067,360425817,914,156580117,0,1378,1,25,914,7289,-1403118,145563123,146903013,0,0,0,976,191272448,130490781,1373503,1959685,108,490059,402,472983,81338972,96447547,246282,1497286057,150635820,0,136087560058,133845439511,133843342359,2314996619,136087559725,133772563439,136087546438,3335735296,3574002176,1013,0,0,0,0,635,2781,19587496,3028477,3574427,0,45,0,0,0,88495351296,465364847,0,614640272,0,0,0,1361410,1389176,616000694,5105847,71294635,81690908,1100482174,1193,22,4331,203015,0,0,0,138492873,398758,665079777,377550242304,131869295,0,1,0,1,0,0,0,0,51413921,0,4127153,0,0,32243,130603386,51487393,51424574,0,0,-367985,3056,51525494,2450,315,313,405,0,0,0,1556819,1117,7191,51525658,202524,-429,0,0,0,0
1778662486.243,0,0,0,0,0,0,0,1888829927,1377110528,1258559040512,6477,30,264,268,268,12860,47729507,12580,30,264,100,10002,795758,39417,39418,2192,48522929,2192,48520925,24624618,0,0,0,13483,0,12854,60,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60018469,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48608525,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1820,0,0,0,2758,48219634,17878,5712,6666,10769,42,0,21469,104,133844,2134,0,0,25181945856,18834079744,1536984,1149541,48525265,576294,0,258,2113536,83906,0,0,8900485246,34628173824,0,1459305719,0,0,0,0,80,997,12,5151,64,48319842,399396,271154,83228,0,0,0,0,400,51500485,151388869,21898471627,308,729,6811,613,103002903,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21330819,1844377,1121668,1121669,3249740,61905756,37674,48524099,399416,0,544,704,6500,252,0,6752,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,915,-469688,156165901,156629993,360540277,914,156630043,0,1378,1,25,914,7290,-1403912,145609157,146949841,0,0,0,976,191272448,130491917,1374521,1961185,123,542325,675,472995,81340879,96450414,246360,1470515085,150645197,0,136114319885,133868462316,133866365164,2341756446,136114319852,133772563439,136114317410,3335735296,3574002176,1014,0,0,0,0,635,2781,19587504,3029363,3575463,0,45,0,0,0,88501837824,465382732,0,614666593,0,0,0,1362352,1390121,616027957,5106166,71297809,81694692,1100778202,1130,22,4332,203042,0,0,0,138496740,398758,665119993,377586660864,131871452,0,0,0,0,0,0,0,0,51430473,0,4127485,0,0,32246,130666393,51503900,51441120,0,0,-368078,3060,51541908,2454,315,314,406,0,0,0,1556819,773,1303,51542072,202618,-429,0,0,0,0
1778662487.341,0,0,0,0,0,0,0,1889372656,1377110528,1258805146112,6478,30,264,268,268,12800,47742307,12580,30,264,100,10002,795758,39423,39424,2139,48535729,2139,48533725,24624618,0,0,0,13298,0,12792,60,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60024371,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48621325,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1820,0,0,0,2760,48232340,17880,5712,6671,10774,42,0,21469,104,133898,2134,0,0,25181945856,18864603136,1536984,1151404,48538065,576294,0,258,2113536,83906,0,0,8903082981,34628173824,0,1459663965,0,0,0,0,80,995,12,5071,63,48332612,399499,271177,83228,0,0,0,0,400,51516958,151405333,21905288844,308,729,6811,613,103035878,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21333120,1844444,1121701,1121702,3249816,61924242,37676,48536899,399519,0,544,704,6501,252,0,6753,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,916,-469674,156215841,156679932,360655258,915,156679982,0,1384,1,25,915,7291,-1404396,145655587,146996732,0,1,0,976,191272448,130492647,1375681,1962899,124,452480,669,473010,81342598,96452741,246422,1443789844,150652220,0,136141076316,133891400124,133889302972,2368513030,136141075895,133772563439,136141042651,3335735296,3574002176,1014,0,0,0,0,635,2781,19587519,3030241,3576478,0,45,0,0,0,88507081216,465391696,0,614681595,0,0,0,1363337,1391116,616043944,5106378,71300477,81697848,1101068404,1076,22,4332,203057,0,0,0,138500292,398758,665148862,377618480640,131873343,0,0,0,0,0,0,0,0,51446691,0,4127743,0,0,32248,130718427,51520069,51457356,0,0,-368214,3064,51558322,2458,315,315,407,0,0,0,1556819,830,2253,51558486,202594,-435,0,0,0,0
1778662488.443,0,0,0,0,0,0,0,1889914782,1377110528,1259047821312,6479,30,264,268,268,12745,47755052,12580,30,264,100,10002,795758,39429,39430,2110,48548474,2110,48546470,24624618,0,0,0,13134,0,12738,60,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60030223,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48634070,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1820,0,0,0,2761,48245051,17880,5712,6675,10778,42,0,21469,104,133898,2134,0,0,25181945856,18895847424,1536984,1153311,48550810,576294,0,258,2113536,83906,0,0,8905681138,34628173824,0,1460027385,0,0,0,0,80,974,12,5125,64,48345341,399601,271195,83228,0,0,0,0,400,51533484,151421868,21912087747,308,729,6811,613,103068904,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21335421,1844509,1121743,1121744,3249883,61942878,37678,48549644,399621,0,544,704,6502,252,0,6754,0,16384,0,0,0,0,0,0,0,0,0,0,0,7292,916,-469935,156265947,156730307,360770747,915,156730357,0,1384,1,25,915,7292,-1405145,145702113,147044013,0,0,0,976,191272448,130493292,1376908,1964714,85,521667,549,473019,81344318,96454882,246464,1416913884,150658258,0,136167941813,133914988559,133912891407,2395378374,136167941813,133772563439,136167918611,3335735296,3574002176,1014,0,0,0,0,635,2781,19587529,3031129,3577500,0,45,0,0,0,88511820288,465396223,0,614691120,0,0,0,1364377,1392163,616054509,5106579,71302972,81700693,1101360747,1189,22,4332,203099,0,0,0,138503917,398758,665172250,377648188928,131875214,0,0,0,0,0,0,0,0,51462566,0,4127994,0,0,32250,130799033,51536094,51473235,0,0,-368238,3064,51574888,2458,315,315,407,0,0,0,1556819,761,1295,51575051,202703,-440,0,0,0,0
1778662489.542,0,0,0,0,0,0,0,1890467015,1377110528,1259288898048,6480,30,264,268,268,12739,47767791,12580,30,264,100,10002,795758,39435,39436,2154,48561213,2154,48559209,24624618,0,0,0,13119,0,12733,60,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60036343,0,0,0,0,0,0,0,0,0,0,0,7,1536127,84123,48646809,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,2035,1820,0,0,0,2761,48257766,17882,5712,6678,10782,42,0,21470,104,133898,2137,0,0,25181945856,18926600192,1536983,1155188,48563549,576294,0,258,2113536,83906,0,0,8908320789,34628173824,0,1460391674,0,0,0,0,80,998,12,5193,64,48358051,399703,271213,83228,0,0,0,0,400,51550192,151438567,21918982964,308,729,6811,613,103102349,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21337820,1844578,1121785,1121786,3249956,61961610,37682,48562383,399723,0,544,704,6504,252,0,6756,0,16384,0,0,0,0,0,0,0,0,0,0,0,7293,916,-469905,156316650,156780976,360887531,915,156781026,0,1384,1,25,915,7293,-1405583,145749190,147091515,0,0,0,976,191272448,130493745,1378088,1966497,69,396521,283,473027,81345853,96456743,246505,1389812259,150663460,0,136195085181,133939209653,133937112501,2422523048,136195086261,133772563439,136195020236,3335735296,3574002176,1014,0,0,0,0,635,2781,19587541,3031990,3578507,0,45,0,0,0,88516118016,465398147,0,614697232,0,0,0,1365391,1393193,616061635,5106772,71305200,81703162,1101656297,1127,22,4333,203116,0,0,0,138507313,398758,665192210,377676761088,131876847,0,0,0,0,0,0,0,0,51479611,0,4128128,0,0,32251,130849412,51553195,51490284,0,0,-368355,3064,51591553,2458,315,315,407,0,0,0,1556819,856,2659,51591717,202704,-433,0,0,0,0
