procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18   4352 92030716 2626648 93220748    0    0 984032 614588 224040 811543 27  9 46 19  0  0
54 11   4352 92031752 2626648 93223136    0    0 967664 615788 218516 773070 26  8 47 19  0  0
57  7   4352 92032876 2626648 93225500    0    0 959200 612352 222296 796266 26  8 47 18  0  0
54 11   4352 92030972 2626648 93227908    0    0 983888 618724 223765 801234 26  9 47 18  0  0
30 35   4352 92027280 2626648 93230184    0    0 960288 607588 222339 797026 26  9 46 19  0  0
 2  1   4352 92020416 2626648 93232700    0    0 967824 615020 222640 801745 26  9 47 18  0  0
 4  0   4352 92018908 2626648 93234988    0    0 939808 573432 206957 739774 24  8 47 22  0  0
 1  0   4352 92017440 2626648 93237296    0    0 963472 608140 217832 774903 26  8 47 19  0  0
30 38   4352 92015100 2626648 93239772    0    0 983696 614696 222826 798813 27  8 47 18  0  0
17  0   4352 92009076 2626648 93242192    0    0 970384 598592 224417 804533 27  8 47 18  0  0
34 34   4352 92007756 2626648 93244680    0    0 987824 624972 222448 788772 26  9 47 18  0  0
27 41   4352 92003160 2626648 93247080    0    0 969776 612204 226709 815145 27  9 46 18  0  0
30 35   4352 92002416 2626648 93249296    0    0 972976 612848 222905 804020 26  9 46 19  0  0
57  4   4352 91995660 2626648 93251816    0    0 951232 578448 210085 754879 25  8 46 22  0  0
54  7   4352 91990476 2626648 93254200    0    0 969344 611628 221996 795118 26  8 47 18  0  0
 2  0   4352 91986424 2626648 93256540    0    0 965136 637480 221914 793075 26  9 48 18  0  0
34 34   4352 91982988 2626648 93258988    0    0 983904 616080 224091 805356 27  8 46 19  0  0
 3  1   4352 91985220 2626648 93261392    0    0 969840 606548 220244 792802 26  8 47 18  0  0
 4  0   4352 91981276 2626648 93263784    0    0 965200 609332 222687 796875 26  9 47 19  0  0
42 25   4352 91983976 2626648 93266232    0    0 980224 613148 222018 796272 26  8 47 18  0  0
30 38   4352 91982544 2626648 93268552    0    0 973664 622596 221296 781352 26  8 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 91976956 2626648 93270992    0    0 968480 601780 225565 814971 27  9 45 19  0  0
31 36   4352 91975144 2626648 93273464    0    0 1000944 624188 226373 795146 26  8 46 19  0  0
 4  0   4352 91973652 2626648 93275708    0    0 929120 575848 209749 754236 25  8 46 22  0  0
 2  0   4352 91969620 2626648 93278144    0    0 968176 614720 221979 797647 26  8 47 19  0  0
57  4   4352 91970868 2626648 93280484    0    0 966240 612908 223715 804594 26  9 47 18  0  0
17 15   4352 91969140 2626648 93282852    0    0 963280 612500 223082 804733 27  8 47 18  0  0
33 34   4352 91963608 2626648 93285240    0    0 950064 605816 227279 822905 27  9 46 17  0  0
61  3   4352 91958664 2626648 93287616    0    0 981184 612956 220594 792726 26  9 47 18  0  0
 5  0   4352 91955656 2626648 93289952    0    0 948416 599696 219426 793782 26  9 46 19  0  0
38 28   4352 91956908 2626648 93292308    0    0 955296 580240 208607 742404 24  8 46 22  0  0
31 35   4352 91954968 2626648 93294720    0    0 969920 616140 223357 800079 26  9 47 18  0  0
28 38   4352 91953820 2626648 93297128    0    0 977536 621724 224891 802026 26  9 47 18  0  0
46 16   4352 91953068 2626648 93299552    0    0 978320 614440 225555 800548 26  9 47 19  0  0
58  7   4352 91952172 2626648 93301860    0    0 961216 612860 220177 789810 26  9 48 18  0  0
59  5   4352 91950060 2626648 93304236    0    0 946272 598320 220967 800531 26  9 47 19  0  0
42 26   4352 91947976 2626648 93306572    0    0 978224 612644 220945 789614 26  8 47 19  0  0
 6  0   4352 91946872 2626648 93309028    0    0 974880 612948 221537 792598 26  9 47 19  0  0
29 39   4352 91946776 2626648 93311416    0    0 961552 606880 221934 795128 26  9 46 19  0  0
42 18   4352 91943264 2626648 93313716    0    0 968096 610172 226885 811955 27  9 46 18  0  0
55  9   4352 91941144 2626648 93316032    0    0 946000 579640 210052 749882 24  8 46 22  0  0
37 30   4352 91935916 2626648 93318476    0    0 977472 611152 222991 795819 26  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17   4352 91931340 2626648 93320880    0    0 975584 621548 222438 790240 26  8 47 18  0  0
 1  1   4352 91931080 2626648 93323308    0    0 967328 603012 221599 800096 26  9 47 18  0  0
 7  0   4352 91931664 2626648 93325676    0    0 967808 616008 222429 791351 26  8 48 18  0  0
 3  0   4352 91928572 2626648 93328072    0    0 982768 612204 222895 802895 26  8 47 18  0  0
29 38   4352 91922512 2626648 93330520    0    0 947376 603956 213916 759741 25  8 48 20  0  0
32 36   4352 91919896 2626648 93332732    0    0 942352 584184 206210 742026 24  8 47 21  0  0
 2  0   4352 91916624 2626648 93335268    0    0 985824 621952 222562 796269 26  8 47 18  0  0
15  0   4352 91910060 2626648 93337592    0    0 982560 615320 226339 810822 27  9 47 18  0  0
 4  0   4352 91911192 2626648 93340100    0    0 989424 620736 223633 797098 26  8 47 18  0  0
35  8   4352 91911024 2626648 93342548    0    0 980176 619296 221100 784127 26  8 47 18  0  0
25 42   4352 91907612 2626648 93344804    0    0 956048 614372 218340 775737 26  8 47 19  0  0
 4  0   4352 91904372 2626648 93347276    0    0 974000 608488 224264 803462 27  9 47 18  0  0
49  5   4352 91897688 2626648 93349680    0    0 967744 602920 222589 799820 27  8 47 18  0  0
 5  0   4352 91896640 2626648 93351944    0    0 963904 610932 218524 774796 26  8 47 19  0  0
29 37   4352 91896136 2626648 93354384    0    0 950320 599956 211276 747246 24  8 48 20  0  0
48 13   4352 91894532 2626648 93356672    0    0 928240 581936 207625 748196 25  8 47 21  0  0
 3  0   4352 91891292 2626648 93359048    0    0 972816 621880 222456 792918 26  8 47 18  0  0
59  5   4352 91890164 2626648 93361484    0    0 982016 615480 225761 811533 27  9 46 18  0  0
 4  1   4352 91889968 2626648 93363756    0    0 966816 616980 221297 782873 25  8 48 18  0  0
 2  3   4352 91886200 2626648 93366248    0    0 966464 611924 223645 803171 26  9 47 18  0  0
 4  1   4352 91885012 2626648 93368604    0    0 955888 597592 225977 821468 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10   4352 91879760 2626648 93370784    0    0 950368 584864 212979 768361 25  8 46 21  0  0
 3  0   4352 91874720 2626648 93373272    0    0 959280 596732 214259 768137 25  8 46 21  0  0
51  5   4352 91871080 2626648 93375652    0    0 979888 612892 226128 815493 27  9 46 18  0  0
 1  2   4352 91868924 2626648 93377996    0    0 967920 618220 226860 808109 27  9 47 18  0  0
 2  0   4352 91865516 2626648 93380476    0    0 966592 619088 224066 799616 27  9 47 18  0  0
 4  0   4352 91860252 2626648 93382904    0    0 985776 621008 221649 785842 26  8 47 19  0  0
 2  0   4352 91855704 2626648 93385256    0    0 955472 612800 218513 777101 25  8 47 19  0  0
 2  1   4352 91858216 2626648 93387652    0    0 969408 602416 221126 792024 26  8 47 19  0  0
36 10   4352 91857040 2626648 93389920    0    0 963488 601104 218308 791328 26  9 47 19  0  0
 4  0   4352 91854556 2626648 93392436    0    0 987584 617304 217708 770632 26  8 47 19  0  0
34 15   4352 91850224 2626648 93394772    0    0 940736 584436 214561 778919 26  8 46 20  0  0
54  8   4352 91847312 2626648 93397148    0    0 987776 598584 216903 770053 25  8 46 21  0  0
50 13   4352 91844796 2626648 93399632    0    0 991792 626536 223581 797019 26  8 47 19  0  0
 4  0   4352 91846144 2626648 93401948    0    0 969376 624188 221248 789571 26  8 47 18  0  0
 4  0   4352 91841328 2626648 93404256    0    0 961488 616156 221548 790237 26  9 47 18  0  0
 4  0   4352 91836760 2626648 93406820    0    0 968528 619492 224001 799500 26  9 47 18  0  0
 7  4   4352 91834380 2626648 93409112    0    0 963440 597440 215160 767763 25  8 47 20  0  0
58  8   4352 91832568 2626648 93411480    0    0 941808 577108 206828 745541 24  8 46 22  0  0
 3  0   4352 91831520 2626648 93413824    0    0 989520 620912 223285 793735 26  9 47 18  0  0
 7  0   4352 91827892 2626648 93416348    0    0 984944 635600 220853 782057 26  8 48 18  0  0
 2  2   4352 91824592 2626648 93418772    0    0 982848 614716 224633 806797 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   4352 91826524 2626648 93421184    0    0 977728 616052 220076 791308 26  8 47 18  0  0
 2  0   4352 91824904 2626648 93423572    0    0 977872 616568 226181 807661 27  9 47 18  0  0
35 32   4352 91820168 2626648 93425964    0    0 951744 619476 218644 775033 25  8 48 19  0  0
38 29   4352 91820352 2626648 93428180    0    0 975296 610768 224256 803083 27  8 47 18  0  0
40 31   4352 91818512 2626648 93430688    0    0 942768 611824 220308 790575 26  8 47 18  0  0
31 35   4352 91814880 2626648 93433000    0    0 974432 613748 219845 782433 26  8 48 18  0  0
27 40   4352 91811132 2626648 93435360    0    0 932704 569636 208950 755710 25  8 47 20  0  0
 3  0   4352 91803732 2626648 93437756    0    0 979136 599548 216594 775538 26  8 47 20  0  0
 4  0   4352 91804576 2626648 93440124    0    0 976608 609452 225485 813837 27  8 47 18  0  0
38 33   4352 91805688 2626648 93442560    0    0 988128 611932 225797 812978 27  9 46 19  0  0
35 30   4352 91803488 2626648 93444992    0    0 968944 618148 222965 801523 26  8 47 18  0  0
38 29   4352 91804684 2626648 93447276    0    0 983312 624580 224485 799033 26  8 47 18  0  0
62  5   4352 91802848 2626648 93449704    0    0 925488 581496 214306 780558 26  8 46 20  0  0
31 37   4352 91802428 2626648 93451692    0    0 938224 582672 209561 751762 24  8 47 21  0  0
14  0   4352 91797572 2626648 93454452    0    0 998352 618900 224484 797721 27  9 47 18  0  0
24 43   4352 91794968 2626648 93456848    0    0 981872 623356 224895 801790 26  9 47 18  0  0
34 34   4352 91794356 2626648 93459104    0    0 957424 608916 225869 822819 27  9 46 18  0  0
31 35   4352 91788744 2626648 93461584    0    0 965296 621356 220387 786947 26  8 48 18  0  0
 2  0   4352 91788324 2626648 93464040    0    0 973872 610396 227778 820610 27  9 47 18  0  0
48 16   4352 91787752 2626648 93466336    0    0 986000 606584 221043 784404 26  8 47 19  0  0
54  7   4352 91783636 2626648 93468796    0    0 963312 602528 222723 795414 26  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5   4352 91786344 2626648 93471028    0    0 968000 614076 222239 785542 26  9 47 19  0  0
32 35   4352 91781572 2626648 93473600    0    0 978816 616568 221820 795989 26  9 47 18  0  0
 0  1   4352 91780692 2626648 93475872    0    0 919104 590548 209992 759209 25  8 47 20  0  0
18  1   4352 91778312 2626648 93478232    0    0 972608 597912 216523 775747 25  9 47 20  0  0
 6  0   4352 91774284 2626648 93480664    0    0 972960 616804 227260 813872 27  9 47 18  0  0
43  6   4352 91776228 2626648 93483120    0    0 993696 622424 223719 800400 26  8 47 19  0  0
53 13   4352 91771500 2626648 93485260    0    0 983776 614356 221160 787325 26  8 47 19  0  0
 4  0   4352 91765292 2626648 93487872    0    0 967808 620688 221598 786678 26  9 47 18  0  0
 4  0   4352 91763728 2626648 93490180    0    0 928640 593000 207355 733932 24  7 47 21  0  0
33 31   4352 91758948 2626648 93492596    0    0 990320 611088 220072 779558 26  8 47 20  0  0
59  7   4352 91755808 2626648 93495048    0    0 980688 616308 224391 809310 27  9 46 18  0  0
 4  0   4352 91756848 2626648 93497332    0    0 956800 614028 224220 806762 27  8 47 18  0  0
 2  0   4352 91756284 2626648 93499748    0    0 977008 618592 222883 799321 26  9 47 18  0  0
 2  2   4352 91754696 2626648 93502260    0    0 1006032 625772 224320 793194 26  9 47 19  0  0
44 27   4352 91749908 2626648 93504512    0    0 968400 614168 218514 775327 26  8 48 18  0  0
51  3   4352 91749088 2626648 93507072    0    0 988464 613528 220711 784637 26  8 46 19  0  0
 4  0   4352 91747236 2626648 93509352    0    0 933760 599876 207288 730570 24  8 47 21  0  0
22 43   4352 91743144 2626648 93511612    0    0 934208 576708 204866 729115 24  7 46 22  0  0
42 26   4352 91739608 2626648 93513996    0    0 946896 570740 204938 735501 24  8 47 22  0  0
32 36   4352 91739160 2626648 93516296    0    0 954720 588660 208715 736983 24  8 46 22  0  0
60  5   4352 91733332 2626648 93518616    0    0 936016 582324 203823 727350 23  7 47 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3   4352 91726588 2626648 93520972    0    0 946592 576088 208301 747727 24  8 46 22  0  0
45 15   4352 91726376 2626648 93523240    0    0 937312 573344 206435 737546 24  8 46 22  0  0
 3  0   4352 91723420 2626648 93525552    0    0 921936 581288 204405 733591 24  8 47 21  0  0
 3  0   4352 91725200 2626648 93527608    0    0 889680 556064 204491 750538 24  8 46 22  0  0
21 47   4352 91724256 2626648 93529972    0    0 913760 552944 194243 692916 23  7 46 24  0  0
27 33   4352 91718564 2626648 93532284    0    0 937760 573692 205972 743061 24  8 46 22  0  0
16 22   4352 91719408 2626648 93534632    0    0 959968 579856 210859 754113 25  8 46 21  0  0
 4  0   4352 91718340 2626648 93536936    0    0 937840 580988 208259 749728 24  8 46 21  0  0
62  5   4352 91709048 2626648 93539296    0    0 963856 594636 209646 738373 24  7 46 22  0  0
51  9   4352 91708996 2626648 93541636    0    0 980064 596412 219659 787126 26  8 46 20  0  0
27 41   4352 91703928 2626648 93544088    0    0 964400 606540 219317 781439 26  8 47 19  0  0
50 10   4352 91702140 2626648 93546364    0    0 939824 590084 213256 763366 25  8 46 21  0  0
 2  1   4352 91699388 2626648 93548732    0    0 918192 571544 199282 702947 23  7 46 23  0  0
54 13   4352 91695264 2626648 93551060    0    0 941536 570024 205116 735807 24  8 46 23  0  0
37 28   4352 91697196 2626648 93553288    0    0 933616 577596 207351 742789 24  8 46 22  0  0
 2  1   4352 91693292 2626648 93555572    0    0 931776 566096 201074 718147 24  7 47 22  0  0
42 25   4352 91688236 2626648 93557888    0    0 922768 566720 204473 737296 23  8 47 22  0  0
 4  0   4352 91683964 2626648 93560180    0    0 937376 572248 202276 717281 24  7 47 22  0  0
52  2   4352 91685112 2626648 93562508    0    0 940960 569356 203533 729859 24  8 46 22  0  0
34 12   4352 91688800 2626648 93564828    0    0 926832 579400 200325 716663 23  7 47 23  0  0
32 35   4352 91685676 2626648 93566976    0    0 920304 572920 205409 739848 24  8 46 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8   4352 91685084 2626648 93569388    0    0 937808 578960 205038 732440 23  7 46 23  0  0
62  6   4352 91683776 2626648 93571736    0    0 933488 576356 207497 742634 24  8 46 22  0  0
 3  0   4352 91682660 2626648 93574056    0    0 949680 577400 204096 725781 24  7 47 22  0  0
 5  0   4352 91676624 2626648 93576360    0    0 932928 575860 205365 736365 24  8 46 22  0  0
 2  2   4352 91676136 2626648 93578664    0    0 923824 576456 203733 740615 24  8 46 22  0  0
37 31   4352 91676392 2626648 93580944    0    0 940592 588928 214192 768708 25  8 47 20  0  0
34 36   4352 91676684 2626648 93583312    0    0 974032 602756 217848 774245 25  8 47 20  0  0
57  8   4352 91672760 2626648 93585692    0    0 975920 607036 223852 804804 26  9 46 19  0  0
36 32   4352 91668964 2626648 93588008    0    0 938192 601104 212288 758629 25  8 47 20  0  0
 4  0   4352 91670592 2626648 93590224    0    0 962672 606472 220343 786896 26  8 47 19  0  0
 5  0   4352 91665136 2626648 93592820    0    0 972304 613608 216908 769039 25  8 47 19  0  0
 4  0   4352 91660072 2626648 93595132    0    0 961536 600548 225508 806288 27  9 46 19  0  0
18 14   4352 91656088 2626648 93597488    0    0 968288 609088 221334 791984 26  9 46 19  0  0
56  7   4352 91657092 2626648 93599928    0    0 987424 600812 223505 800840 26  8 46 19  0  0
22 43   4352 91653460 2626648 93602232    0    0 963328 615728 215924 767107 25  8 48 19  0  0
 3  1   4352 91652580 2626648 93604668    0    0 955120 611224 216508 776383 25  8 47 19  0  0
57  7   4352 91651100 2626648 93607088    0    0 983296 608832 217952 771593 25  8 47 20  0  0
 4  0   4352 91645848 2626648 93609440    0    0 970848 626616 218875 765300 25  8 48 19  0  0
 7  1   4352 91646456 2626648 93611876    0    0 979328 615088 222178 792346 26  9 47 19  0  0
45 25   4352 91644344 2626648 93614220    0    0 966640 609104 220619 790110 26  8 47 18  0  0
46 18   4352 91642284 2626648 93616564    0    0 963600 622156 219507 776934 25  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 43   4352 91638860 2626648 93618944    0    0 949856 600936 224101 814794 27  9 46 18  0  0
56  8   4352 91635924 2626648 93621156    0    0 961824 612340 220537 790910 26  8 47 19  0  0
35 37   4352 91635596 2626648 93623764    0    0 970672 607788 222659 795846 26  8 47 19  0  0
 4  0   4352 91632460 2626648 93626188    0    0 991392 623020 221831 785878 26  8 47 19  0  0
55  8   4352 91629588 2626648 93628452    0    0 941504 594132 215408 772084 26  8 47 20  0  0
52 11   4352 91624012 2626648 93630892    0    0 969440 612664 216450 771652 25  8 48 19  0  0
62  4   4352 91622828 2626648 93633348    0    0 961904 602428 220598 792549 26  8 47 19  0  0
30 38   4352 91617960 2626648 93635720    0    0 979936 620404 219728 775255 26  8 47 19  0  0
 7  3   4352 91612272 2626648 93638088    0    0 950448 609668 222618 803301 27  8 46 19  0  0
53 12   4352 91608384 2626648 93640324    0    0 975856 610368 219913 783318 26  8 47 19  0  0
43 27   4352 91605332 2626648 93642796    0    0 965600 610500 219588 782451 26  8 47 19  0  0
 2  0   4352 91601552 2626648 93645232    0    0 959232 605808 218670 788674 26  8 47 19  0  0
26 44   4352 91600876 2626648 93647560    0    0 964768 595524 220861 794286 26  8 46 19  0  0
 3  0   4352 91593344 2626648 93649940    0    0 968208 601036 221455 797131 26  8 47 19  0  0
63  2   4352 91594316 2626648 93652328    0    0 969744 621028 219642 787292 26  8 47 19  0  0
53 11   4352 91590272 2626648 93654644    0    0 963536 625708 215696 764987 25  8 48 19  0  0
49 17   4352 91591560 2626648 93657076    0    0 971184 613248 217726 775576 26  8 47 19  0  0
28 15   4352 91587628 2626648 93659288    0    0 972224 602916 219974 786870 26  8 47 19  0  0
30 38   4352 91583900 2626648 93661840    0    0 945216 603032 214164 760054 24  8 47 20  0  0
31 37   4352 91582684 2626648 93664160    0    0 957856 582000 212440 763129 25  8 46 22  0  0
29 38   4352 91580684 2626648 93666352    0    0 904752 564084 201149 724011 24  7 46 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 91575940 2626648 93668640    0    0 910720 569284 204270 740042 24  8 46 23  0  0
24 46   4352 91575352 2626648 93671048    0    0 976288 577228 207849 744721 25  7 46 22  0  0
22  5   4352 91571096 2626648 93673320    0    0 931472 581448 207004 739217 24  8 47 21  0  0
22 44   4352 91571752 2626648 93675756    0    0 979616 599924 219473 783126 26  8 47 19  0  0
50 15   4352 91569008 2626648 93678120    0    0 948816 620332 220134 791035 26  8 47 19  0  0
27 29   4352 91567388 2626648 93680484    0    0 964128 603160 220082 792927 26  9 46 19  0  0
24 37   4352 91565924 2626648 93682884    0    0 965440 609992 222274 792265 26  9 46 19  0  0
30 40   4352 91564972 2626648 93685040    0    0 954768 589684 217913 791128 26  9 47 19  0  0
14 52   4352 91562592 2626648 93687552    0    0 965488 601952 218936 783917 26  8 46 19  0  0
27 42   4352 91556668 2626648 93690032    0    0 976528 613496 218872 778037 25  8 47 19  0  0
24 37   4352 91553276 2626648 93692408    0    0 957760 610832 218188 774627 25  8 48 19  0  0
29 38   4352 91550424 2626648 93694676    0    0 952032 602564 220310 794818 26  8 47 18  0  0
39 31   4352 91547256 2626648 93697052    0    0 955424 608068 223298 805984 26  9 46 19  0  0
26 43   4352 91547932 2626648 93699428    0    0 960496 582528 222370 810233 27  9 47 18  0  0
30 45   4352 91544392 2626648 93701852    0    0 973712 605712 220218 781057 26  8 47 19  0  0
20 47   4352 91545836 2626648 93704112    0    0 977872 632876 218013 761365 25  8 48 19  0  0
18 47   4352 91544724 2626648 93706616    0    0 944176 591484 216389 775227 25  8 47 19  0  0
28 38   4352 91540212 2626648 93708912    0    0 937536 601144 213127 766398 25  8 47 20  0  0
 9 57   4352 91538512 2626648 93711148    0    0 960592 603896 220196 789087 26  9 47 19  0  0
35 31   4352 91534044 2626648 93713640    0    0 961872 602008 219641 791939 26  9 47 19  0  0
24 41   4352 91529840 2626648 93716016    0    0 964544 607416 222471 799228 26  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 45   4352 91529180 2626648 93718324    0    0 953776 611272 219113 781750 25  9 47 19  0  0
20 49   4352 91520496 2626648 93720720    0    0 956832 603776 217347 779671 25  8 48 19  0  0
42 27   4352 91514184 2626648 93723048    0    0 962080 601440 219723 782160 25  8 47 19  0  0
30 37   4352 91511444 2626648 93725424    0    0 956560 605552 216054 773779 25  8 48 19  0  0
30 39   4352 91513968 2626648 93727800    0    0 959504 607392 217567 780052 25  8 47 19  0  0
19 44   4352 91513396 2626648 93730176    0    0 966240 605144 217943 773993 26  8 47 19  0  0
32 43   4352 91511468 2626648 93732488    0    0 961248 605736 220594 795041 26  8 47 19  0  0
26 39   4352 91510300 2626648 93734820    0    0 954352 602832 220757 794550 26  8 47 19  0  0
20 40   4352 91510896 2626648 93737192    0    0 964432 598104 222780 803457 26  9 47 18  0  0
14 49   4352 91506224 2626648 93739568    0    0 958176 598988 219348 790441 26  8 47 18  0  0
21 46   4352 91506588 2626648 93741864    0    0 955616 614268 219738 785777 25  9 47 19  0  0
21 47   4352 91507464 2626648 93744284    0    0 967888 602836 221517 790537 26  8 47 19  0  0
23 40   4352 91501568 2626648 93746636    0    0 946608 591280 220951 792845 26  8 46 19  0  0
28 38   4352 91496464 2626648 93748920    0    0 950464 612544 214359 764830 25  8 47 20  0  0
30 39   4352 91492508 2626648 93751424    0    0 988304 606240 220839 784947 26  8 46 20  0  0
27 45   4352 91491188 2626648 93753660    0    0 957472 610484 219450 781465 26  8 48 19  0  0
37 32   4352 91491968 2626648 93756116    0    0 962560 600464 218395 786843 26  8 47 19  0  0
18 48   4352 91491376 2626648 93758500    0    0 968736 615056 219042 780925 26  8 47 19  0  0
27 43   4352 91487128 2626648 93760776    0    0 971760 611764 221768 792849 26  8 47 19  0  0
19 49   4352 91483924 2626648 93763244    0    0 975232 620500 216196 766439 25  8 48 19  0  0
23 33   4352 91484120 2626648 93765640    0    0 966240 616500 219462 772786 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40   4352 91480836 2626648 93767836    0    0 965104 609228 217385 774405 25  8 47 19  0  0
26 43   4352 91479296 2626648 93770424    0    0 968336 608840 218993 777758 26  8 48 18  0  0
25 43   4352 91478196 2626648 93772740    0    0 975536 615828 220075 782154 26  8 47 19  0  0
23 46   4352 91477784 2626648 93775096    0    0 967776 603680 218396 781199 26  8 48 18  0  0
23 44   4352 91474524 2626648 93777584    0    0 970416 613128 233436 797273 26  8 47 18  0  0
13 48   4352 91467616 2626648 93779952    0    0 956272 601980 218329 758699 24  8 48 20  0  0
26 45   4352 91460396 2626648 93782252    0    0 938944 573008 212713 743040 24  8 46 22  0  0
30 41   4352 91456348 2626648 93784556    0    0 950752 594028 212078 753599 24  8 46 22  0  0
18 35   4352 91459840 2626648 93786856    0    0 933488 580264 205914 728605 24  8 46 22  0  0
33 38   4352 91458584 2626648 93789208    0    0 962112 584204 211311 750966 25  8 46 22  0  0
29 31   4352 91454284 2626648 93791532    0    0 965936 596756 221097 785163 26  8 47 19  0  0
32 35   4352 91451948 2626648 93793952    0    0 962512 608328 215798 765227 25  8 48 19  0  0
23 44   4352 91454412 2626648 93796316    0    0 963424 611960 221159 790046 26  8 47 19  0  0
28 41   4352 91449012 2626648 93798700    0    0 986064 611948 219931 776779 26  8 47 19  0  0
37 31   4352 91448300 2626648 93801100    0    0 960576 614204 221042 788239 26  8 47 19  0  0
28 40   4352 91445856 2626648 93803464    0    0 960928 593164 219826 791954 26  9 47 19  0  0
41 33   4352 91432908 2626648 93805784    0    0 937840 589000 221357 798088 26  9 47 18  0  0
23 44   4352 91346456 2626648 93807824    0    0 828752 534272 268346 917698 32 10 43 15  0  0
22 45   4352 91365000 2626648 93810056    0    0 916224 584944 236787 859489 29  9 45 17  0  0
17 49   4352 91369212 2626648 93812340    0    0 926768 591520 234503 846932 28  9 45 18  0  0
25 41   4352 91327608 2626648 93814568    0    0 904304 578688 239613 882677 30  9 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 41   4352 91316924 2626648 93816864    0    0 935760 587892 231992 828210 28  9 46 18  0  0
38 24   4352 91341612 2626648 93819252    0    0 969056 593768 226561 793734 26  8 47 19  0  0
28 40   4352 91336644 2626648 93821512    0    0 917312 597200 231321 831889 28  9 45 18  0  0
30 40   4352 91350956 2626648 93823800    0    0 945904 589892 224914 813101 27  9 45 19  0  0
29 43   4352 91355636 2626648 93826108    0    0 944560 585692 220735 788440 26  8 46 19  0  0
21 48   4352 91341704 2626648 93828440    0    0 939344 596404 221642 790194 27  8 46 20  0  0
56  8   4352 91336644 2626648 93830856    0    0 961280 595760 223864 788163 26  8 46 19  0  0
31 37   4352 91327880 2626648 93833180    0    0 939904 588504 226261 803189 27  9 46 19  0  0
12 52   4352 91325064 2626648 93835460    0    0 919728 595244 227439 815171 27  9 46 18  0  0
58  8   4352 91339716 2626648 93837828    0    0 954352 612532 222739 783441 26  8 47 19  0  0
27 41   4352 91347792 2626648 93840152    0    0 950080 590320 224880 805814 27  9 47 18  0  0
26 38   4352 91340968 2626648 93842492    0    0 955696 610428 226440 804598 27  8 46 18  0  0
 4  1   4352 91339584 2626648 93844856    0    0 950496 599924 225351 805161 26  9 46 19  0  0
 4  1   4352 91324984 2626648 93847132    0    0 923008 583240 223309 809351 27  9 46 18  0  0
40  9   4352 91333780 2626648 93849436    0    0 943504 595124 228274 813601 27  9 46 18  0  0
48 14   4352 91328524 2626648 93851808    0    0 964528 606328 225759 801969 27  9 46 18  0  0
49 16   4352 91324020 2626648 93854140    0    0 950720 603228 227415 808953 27  9 46 18  0  0
51 14   4352 91319832 2626648 93856512    0    0 956928 606760 226656 799420 27  8 46 19  0  0
30 36   4352 91318624 2626648 93858900    0    0 973264 613848 224897 789926 26  8 47 19  0  0
16  8   4352 91312964 2626648 93861140    0    0 915200 579752 240488 853592 28  9 45 17  0  0
 2  0   4352 91313032 2626648 93863508    0    0 941840 603740 224706 801414 27  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
