procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0   4352 3036244 2629956 144374352    0    0     0 444592 143914 751136 78 21  2  0  0  0
467  0   4352 3015468 2629956 144389052    0    0     0 445616 138359 744628 76 20  4  0  0  0
375  0   4352 2997872 2629956 144401792    0    0     0 443048 141013 749491 78 20  2  0  0  0
511  0   4352 2985544 2629956 144415892    0    0     0 445280 142587 757407 77 20  2  0  0  0
154  0   4352 3072624 2629812 144329660    0    0     0 446120 143032 750029 78 20  2  0  0  0
190  0   4352 3063028 2629812 144342628    0    0     0 441380 136458 727385 74 20  6  0  0  0
471  0   4352 3047472 2629812 144355780    0    0     0 447880 141516 754162 78 21  2  0  0  0
399  0   4352 3034312 2629812 144369044    0    0     0 445996 139725 761779 77 20  2  0  0  0
388  1   4352 3021460 2629812 144382360    0    0     0 445788 141941 754349 77 21  2  0  0  0
326  0   4352 3005044 2629812 144396128    0    0     0 444324 139377 748427 78 20  2  0  0  0
391  0   4352 2988356 2629812 144410100    0    0     0 443104 142716 744831 78 21  2  0  0  0
336  0   4352 2976224 2629812 144422844    0    0     0 443868 140552 743045 78 20  2  0  0  0
432  0   4352 3065004 2628156 144337740    0    0     0 443684 143266 745764 78 21  2  0  0  0
134  0   4352 3052836 2628156 144350256    0    0     0 443632 138947 748639 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0   4352 3036644 2628156 144364476    0    0     0 442044 141609 753573 78 21  2  0  0  0
125  0   4352 3023372 2628156 144377696    0    0     0 443036 139388 733012 78 20  2  0  0  0
509  0   4352 3011760 2628156 144392160    0    0     0 441300 142025 749280 78 20  2  0  0  0
46  1   4352 2992016 2628156 144405468    0    0     0 445112 140691 741269 78 20  2  0  0  0
349  0   4352 2978924 2628156 144419388    0    0     0 445216 140122 742855 78 20  2  0  0  0
337  0   4352 3065424 2628156 144337052    0    0     0 443560 141621 742363 77 20  3  0  0  0
523  0   4352 3051140 2628156 144350760    0    0     0 439776 138690 741199 76 20  4  0  0  0
376  0   4352 3040020 2628156 144363424    0    0     0 442988 140919 747915 77 21  2  0  0  0
293  0   4352 3030292 2628156 144376620    0    0     0 441844 138196 742100 78 20  2  0  0  0
360  1   4352 3018584 2628156 144389848    0    0     0 440952 143678 748084 78 20  2  0  0  0
486  0   4352 3002576 2628156 144401876    0    0     0 445340 141427 752004 77 21  2  0  0  0
330  0   4352 2994364 2628156 144415584    0    0     0 445560 142751 746471 78 20  2  0  0  0
413  0   4352 2977156 2628156 144429676    0    0     0 446484 142474 746037 78 20  2  0  0  0
344  0   4352 3072104 2627800 144337680    0    0     0 464172 142646 756283 77 20  3  0  0  0
295  0   4352 3051860 2627800 144350192    0    0     0 442696 140672 729896 76 20  4  0  0  0
495  0   4352 3036192 2627800 144364448    0    0     0 443356 138770 745592 76 20  3  0  0  0
147  0   4352 3024488 2627800 144376828    0    0     0 445468 142477 747321 77 20  2  0  0  0
227  0   4352 3007996 2627800 144390800    0    0     0 441848 139258 736137 77 20  3  0  0  0
188  0   4352 2994448 2627800 144403400    0    0     0 460984 140301 751013 77 20  3  0  0  0
124  0   4352 2984596 2627800 144417652    0    0     0 445696 140948 746293 78 20  2  0  0  0
534  0   4352 3072144 2627772 144333452    0    0     0 442844 143553 747641 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0   4352 3059704 2627772 144346016    0    0     0 448072 146957 747764 77 21  2  0  0  0
497  0   4352 3042176 2627772 144358768    0    0     0 448156 146506 751367 78 21  1  0  0  0
503  0   4352 3029764 2627772 144373244    0    0     0 450104 141938 747254 77 20  2  0  0  0
523  0   4352 3016064 2627772 144387112    0    0     0 458720 141390 743451 77 20  2  0  0  0
282  0   4352 2997904 2627772 144400360    0    0     0 465700 143409 750166 78 21  1  0  0  0
488  0   4352 2987752 2627772 144413184    0    0     0 463864 144187 751863 77 20  2  0  0  0
409  0   4352 3188244 2627628 144215340    0    0     0 465284 144728 753359 77 21  2  0  0  0
421  0   4352 3208252 2627628 144191236    0    0     0 464872 143340 748384 78 21  2  0  0  0
208  1   4352 3197356 2627628 144203800    0    0     0 461300 145993 744149 78 20  2  0  0  0
242  0   4352 3182500 2627628 144218232    0    0     0 457608 140075 737196 77 20  2  0  0  0
455  1   4352 3171956 2627628 144231476    0    0     0 457268 140148 738678 76 20  3  0  0  0
163  0   4352 3159012 2627628 144245108    0    0     0 453124 145198 751973 78 20  2  0  0  0
451  0   4352 3147944 2627628 144257948    0    0     0 455176 141017 752129 78 20  2  0  0  0
431  0   4352 3131820 2627628 144271036    0    0     0 451028 140917 747169 76 20  4  0  0  0
507  0   4352 3114540 2627628 144284240    0    0     0 451856 143154 756238 77 21  2  0  0  0
378  0   4352 3099664 2627628 144298132    0    0     0 449340 143190 748899 78 21  2  0  0  0
512  0   4352 3086180 2627628 144312120    0    0     0 486824 140908 756719 77 20  3  0  0  0
91  0   4352 3074096 2627628 144324596    0    0     0 445936 141106 751971 77 20  2  0  0  0
532  0   4352 3061588 2627628 144338184    0    0     0 446808 143027 753879 78 20  2  0  0  0
467  0   4352 3051076 2627628 144351732    0    0     0 447024 140660 747893 78 20  1  0  0  0
149  0   4352 3036848 2627628 144366052    0    0     0 444568 142188 749375 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0   4352 3026556 2627628 144378260    0    0     0 441064 140588 747126 77 20  3  0  0  0
159  0   4352 3016612 2627628 144391876    0    0     0 443228 141730 743062 78 20  1  0  0  0
287  0   4352 3002984 2627628 144406732    0    0     0 438980 138841 747180 77 20  3  0  0  0
120  0   4352 2989240 2627628 144418828    0    0     0 439540 140825 748563 78 20  2  0  0  0
442  0   4352 3077088 2627588 144334828    0    0     0 442644 140287 748326 78 20  2  0  0  0
485  0   4352 3061948 2627588 144348488    0    0     0 442920 139837 740535 77 20  3  0  0  0
409  0   4352 3047284 2627588 144360612    0    0     0 442296 141485 748899 78 21  2  0  0  0
524  0   4352 3033764 2627588 144373852    0    0     0 441000 141095 745944 78 20  1  0  0  0
199  0   4352 3021852 2627588 144387820    0    0     0 440016 140765 749696 77 20  3  0  0  0
57  0   4352 3009988 2627588 144402680    0    0     0 438956 138428 745995 76 20  4  0  0  0
464  0   4352 2992700 2627588 144415420    0    0     0 437852 138439 748918 77 20  3  0  0  0
36  0   4352 2978056 2627588 144428708    0    0     0 438836 140846 742068 78 20  1  0  0  0
324  0   4352 3071656 2627588 144335556    0    0     0 439908 139443 745778 77 21  2  0  0  0
230  0   4352 3053876 2627588 144349724    0    0     0 438076 142386 752115 78 21  2  0  0  0
428  0   4352 3037492 2627588 144363084    0    0     0 437260 140066 737812 78 20  2  0  0  0
353  0   4352 3026348 2627588 144376956    0    0     0 440880 139495 749529 78 20  2  0  0  0
474  1   4352 3014792 2627588 144390068    0    0     0 438908 140446 742830 78 20  2  0  0  0
354  0   4352 2999536 2627588 144403668    0    0     0 438364 142506 745571 78 21  1  0  0  0
343  0   4352 2990944 2627588 144417208    0    0     0 438624 138674 747343 77 20  2  0  0  0
423  0   4352 2975944 2627592 144429340    0    0     0 439440 141371 746088 78 21  1  0  0  0
295  1   4352 3304212 2627592 144100584    0    0     0 438868 140642 737581 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   4352 3287548 2627592 144115592    0    0     0 475288 151604 746996 77 21  2  0  0  0
525  0   4352 3275196 2627592 144128876    0    0     0 443124 142498 749943 78 20  2  0  0  0
486  0   4352 3262336 2627592 144142380    0    0     0 440892 142412 741377 78 20  2  0  0  0
24  1   4352 3249596 2627592 144156716    0    0     0 442508 139905 754611 77 20  3  0  0  0
81  0   4352 3241528 2627592 144168440    0    0     0 442852 141354 752291 78 20  1  0  0  0
390  0   4352 3226124 2627592 144181284    0    0     0 441780 142223 742472 79 20  1  0  0  0
458  0   4352 3212268 2627592 144196808    0    0     0 444036 142104 755630 77 20  2  0  0  0
320  0   4352 3195736 2627592 144210040    0    0     0 441100 142295 759563 78 20  2  0  0  0
207  0   4352 3177644 2627592 144224144    0    0     0 441276 140300 752276 77 20  2  0  0  0
157  0   4352 3161876 2627592 144237012    0    0     0 442844 141043 747943 77 20  2  0  0  0
396  0   4352 3148728 2627592 144249324    0    0     0 441728 143950 747606 78 21  2  0  0  0
431  0   4352 3137736 2627592 144264760    0    0     0 440276 142233 749694 77 20  2  0  0  0
511  0   4352 3123188 2627592 144277464    0    0     0 439072 141392 733341 77 20  3  0  0  0
411  0   4352 3103116 2627592 144291068    0    0     0 443472 146122 742629 78 21  1  0  0  0
281  0   4352 3095280 2627592 144304036    0    0     4 443064 141600 739911 77 20  3  0  0  0
295  0   4352 3080072 2627592 144317636    0    0     0 441952 141597 736498 78 21  1  0  0  0
287  0   4352 3067084 2627592 144331480    0    0     0 460460 140955 745105 77 21  3  0  0  0
501  0   4352 3057568 2627592 144344572    0    0     0 442140 142717 749401 77 21  2  0  0  0
530  0   4352 3041616 2627592 144358132    0    0     0 461408 141672 744395 77 20  2  0  0  0
383  0   4352 3031524 2627592 144371080    0    0     0 443512 141075 739460 78 21  2  0  0  0
500  0   4352 3016220 2627592 144385108    0    0     0 442676 141826 744668 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0   4352 3000272 2627592 144398416    0    0     0 441584 141002 740474 78 20  2  0  0  0
460  0   4352 2988924 2627592 144412504    0    0     0 441904 140734 742666 76 20  3  0  0  0
252  0   4352 3077072 2627592 144325304    0    0     0 442428 141170 745989 77 20  2  0  0  0
203  0   4352 3066192 2627592 144338420    0    0     0 441664 143009 746521 78 20  2  0  0  0
398  0   4352 3049612 2627592 144352556    0    0     0 442964 141578 746795 78 21  1  0  0  0
519  0   4352 3034880 2627592 144366752    0    0     0 442236 142833 747542 77 20  3  0  0  0
164  1   4352 3014876 2627592 144379836    0    0     0 440512 142572 741507 78 21  2  0  0  0
76  0   4352 3007124 2627592 144391592    0    0     0 447844 140693 746493 78 21  2  0  0  0
162  0   4352 2991632 2627592 144405884    0    0     0 445400 142553 747300 78 20  2  0  0  0
466  0   4352 2975848 2627592 144420256    0    0     0 444020 143478 750215 78 21  1  0  0  0
430  0   4352 3217052 2627592 144183960    0    0     0 448340 140912 741856 77 21  2  0  0  0
452  0   4352 3204560 2627592 144196608    0    0     0 444600 142320 744163 78 21  2  0  0  0
392  0   4352 3190028 2627592 144210644    0    0     0 446180 145305 747614 78 20  2  0  0  0
207  0   4352 3174628 2627592 144224740    0    0     0 476944 142628 745064 74 20  5  0  0  0
229  0   4352 3161244 2627592 144236816    0    0     0 445768 144439 752696 77 20  2  0  0  0
469  0   4352 3147768 2627592 144251144    0    0     0 444896 143921 749898 77 20  3  0  0  0
115  0   4352 3136292 2627592 144264240    0    0     0 444856 144112 756402 76 21  3  0  0  0
518  0   4352 3118572 2627592 144277964    0    0     0 446552 146250 756352 78 21  2  0  0  0
94  0   4352 3112432 2627592 144289240    0    0     0 426036 143989 744049 79 21  1  0  0  0
396  0   4352 3095964 2627592 144304356    0    0     0 461908 141011 756147 78 20  2  0  0  0
289  0   4352 3081136 2627592 144317736    0    0     0 444372 143475 747579 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0   4352 3064884 2627592 144330568    0    0     0 440360 143373 750830 77 20  2  0  0  0
431  0   4352 3053808 2627596 144345016    0    0     0 444956 139890 754001 77 20  3  0  0  0
83  0   4352 3041584 2627596 144357324    0    0     0 443848 145954 754564 76 20  4  0  0  0
420  0   4352 3026440 2627596 144372152    0    0     0 444764 141122 751305 78 20  2  0  0  0
525  1   4352 3011456 2627596 144384916    0    0     0 442712 143124 749810 77 20  3  0  0  0
331  0   4352 3000008 2627596 144397532    0    0     0 444460 143196 754268 78 20  2  0  0  0
428  0   4352 2987812 2627596 144411460    0    0     0 443628 145432 757312 77 21  2  0  0  0
385  0   4352 3224820 2627596 144174548    0    0     0 441624 142310 750294 78 20  2  0  0  0
498  0   4352 3216448 2627596 144186852    0    0     0 447380 141272 753961 78 21  2  0  0  0
399  0   4352 3193576 2627596 144202240    0    0     0 443820 140387 744075 78 20  2  0  0  0
411  0   4352 3179140 2627596 144215016    0    0     0 443332 137855 743905 77 20  3  0  0  0
447  0   4352 3167500 2627596 144229508    0    0     0 481896 137071 747357 76 20  3  0  0  0
419  0   4352 3154212 2627596 144242488    0    0     0 445456 140890 747933 78 20  2  0  0  0
184  1   4352 3148852 2627596 144255816    0    0     0 446084 138797 736234 76 20  4  0  0  0
105  1   4352 3131828 2627596 144270068    0    0     0 452132 140598 750848 77 21  2  0  0  0
261  0   4352 3115580 2627596 144281808    0    0     0 450812 142085 746946 78 20  2  0  0  0
157  0   4352 3108740 2627596 144295588    0    0     0 455964 141024 730711 75 19  6  0  0  0
400  0   4352 3093636 2627596 144308848    0    0     0 461740 142971 757034 78 20  2  0  0  0
47  0   4352 3076424 2627596 144322372    0    0     0 463000 143362 746659 78 20  2  0  0  0
494  0   4352 3064488 2627596 144336652    0    0     0 463196 137508 740434 76 20  4  0  0  0
168  0   4352 3051636 2627596 144348892    0    0     0 466384 141540 748378 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   4352 3038420 2627596 144362428    0    0     0 466976 144650 749462 78 21  1  0  0  0
372  0   4352 3021536 2627596 144376800    0    0     0 449360 142417 744132 78 21  1  0  0  0
231  0   4352 3010576 2627596 144387116    0    0     0 476776 141982 743152 74 20  5  0  0  0
338  0   4352 2997532 2627596 144403208    0    0     0 461824 142799 747372 77 20  3  0  0  0
274  0   4352 2985668 2627596 144415532    0    0     0 453288 143016 745002 78 21  2  0  0  0
275  0   4352 3217208 2627596 144179364    0    0     0 468244 141225 747491 76 20  4  0  0  0
517  0   4352 3199408 2627596 144193660    0    0     0 457568 144666 754258 77 21  2  0  0  0
482  0   4352 3188436 2627596 144206292    0    0     0 452540 140511 742413 76 20  3  0  0  0
 4  0   4352 3178904 2627596 144219008    0    0     0 484368 137074 715842 73 19  8  0  0  0
408  0   4352 3163388 2627596 144232116    0    0     0 450696 144967 739220 78 21  2  0  0  0
482  0   4352 3144888 2627596 144245008    0    0     0 450856 145201 748059 78 20  2  0  0  0
501  0   4352 3135608 2627596 144259728    0    0     0 448876 141166 735629 76 20  5  0  0  0
272  0   4352 3121416 2627596 144273356    0    0     0 441692 142993 743284 78 21  2  0  0  0
190  0   4352 3100140 2627596 144285812    0    0     0 449820 139773 733919 76 20  3  0  0  0
60  0   4352 3088452 2627596 144300004    0    0     0 445612 143500 742179 78 21  2  0  0  0
400  0   4352 3076028 2627596 144312880    0    0     0 439736 139675 745614 77 20  2  0  0  0
258  0   4352 3070328 2627596 144325412    0    0     0 449800 138326 740141 76 20  3  0  0  0
342  0   4352 3052776 2627596 144339828    0    0     0 439988 139918 744330 78 20  2  0  0  0
290  0   4352 3039524 2627596 144352736    0    0     0 441860 140438 752383 77 20  3  0  0  0
433  0   4352 3028636 2627596 144365000    0    0     0 432960 145572 750581 79 21  1  0  0  0
306  1   4352 3013160 2627596 144379788    0    0     0 449620 142655 747365 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   4352 3000760 2627596 144394124    0    0     0 444588 139775 749807 77 20  2  0  0  0
367  0   4352 2988368 2627596 144405604    0    0     0 442180 141534 746382 78 21  1  0  0  0
521  0   4352 3074104 2627596 144320056    0    0     0 438196 144809 752064 79 20  1  0  0  0
288  0   4352 3061448 2627600 144333536    0    0     0 440804 139756 739109 78 20  2  0  0  0
233  0   4352 3049692 2627600 144345604    0    0     0 439804 140218 740750 78 20  1  0  0  0
487  0   4352 3033464 2627600 144361508    0    0     0 441936 141515 742358 78 20  2  0  0  0
506  0   4352 3019276 2627600 144372500    0    0     0 479244 139836 745833 76 20  4  0  0  0
205  0   4352 3009716 2627600 144388060    0    0     0 445496 143506 737195 78 20  1  0  0  0
530  0   4352 2990704 2627600 144401824    0    0     0 444288 140680 742099 77 21  2  0  0  0
352  0   4352 2977300 2627600 144416012    0    0     0 444564 140845 750024 78 20  2  0  0  0
431  0   4352 3319916 2627600 144078816    0    0     0 448012 142190 745762 78 21  1  0  0  0
469  0   4352 3298628 2627600 144092788    0    0     0 440840 145505 743182 78 21  1  0  0  0
475  0   4352 3283728 2627600 144107988    0    0     0 448336 138883 749260 77 20  3  0  0  0
100  0   4352 3272020 2627600 144121452    0    0     0 445372 139101 740619 78 21  2  0  0  0
408  0   4352 3261844 2627600 144134352    0    0     0 445652 143045 747154 78 20  2  0  0  0
211  0   4352 3251684 2627600 144147292    0    0     0 445620 143764 748954 78 20  1  0  0  0
485  0   4352 3238556 2627600 144161016    0    0     0 445212 140519 735417 78 20  2  0  0  0
477  0   4352 3225792 2627600 144175368    0    0     0 442372 143177 742783 78 20  2  0  0  0
412  0   4352 3210844 2627600 144188496    0    0     0 446336 140321 743174 77 20  2  0  0  0
185  0   4352 3194708 2627600 144201976    0    0     0 442092 141525 748760 78 20  1  0  0  0
344  0   4352 3179988 2627600 144215140    0    0     0 443000 141297 749324 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0   4352 3166540 2627600 144229036    0    0     0 445436 139017 746930 76 20  3  0  0  0
69  0   4352 3153420 2627600 144241352    0    0     0 442488 140971 731409 78 20  2  0  0  0
353  0   4352 3139036 2627600 144256172    0    0     0 442436 140959 757468 78 20  2  0  0  0
393  0   4352 3127772 2627600 144267852    0    0     0 461844 141572 754387 78 20  2  0  0  0
392  0   4352 3111232 2627600 144282728    0    0     0 444792 138685 745868 77 20  2  0  0  0
387  0   4352 3098292 2627600 144295436    0    0     0 443644 141547 744335 78 20  2  0  0  0
520  0   4352 3082640 2627600 144309376    0    0     0 462088 140560 752184 78 20  2  0  0  0
417  1   4352 3070464 2627600 144323380    0    0     0 439712 140914 742984 77 20  2  0  0  0
503  0   4352 3057908 2627600 144336060    0    0     0 451508 141562 756797 77 21  2  0  0  0
408  0   4352 3041284 2627600 144349772    0    0     0 447180 143166 750070 78 20  1  0  0  0
494  0   4352 3028732 2627600 144361820    0    0     0 444460 141930 736553 78 21  1  0  0  0
261  1   4352 3015136 2627600 144376756    0    0     0 441884 143349 746902 78 21  1  0  0  0
342  0   4352 3003520 2627600 144389532    0    0     0 454996 142565 750331 77 21  2  0  0  0
437  0   4352 2994336 2627600 144405068    0    0     0 443200 140573 740899 77 20  3  0  0  0
513  0   4352 2981660 2627600 144418040    0    0     0 445436 143914 748804 78 20  2  0  0  0
288  0   4352 3230040 2627600 144179072    0    0     0 445848 141652 757294 77 21  3  0  0  0
329  0   4352 3207684 2627604 144195748    0    0     0 442496 140849 745683 78 20  2  0  0  0
402  0   4352 3191428 2627604 144207676    0    0     0 415456 142231 739367 78 21  1  0  0  0
470  0   4352 3178508 2627604 144222404    0    0     0 469328 138058 757750 76 20  4  0  0  0
256  0   4352 3168504 2627604 144233044    0    0     0 442808 141714 750074 77 21  2  0  0  0
289  1   4352 3151280 2627604 144247916    0    0     0 400504 140075 741271 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0   4352 3146536 2627604 144262556    0    0     0 519912 137911 734782 73 19  8  0  0  0
452  0   4352 3127876 2627604 144274180    0    0     0 444620 142543 751933 78 21  2  0  0  0
12  0   4352 3114776 2627604 144288504    0    0     0 448436 140494 741811 78 20  2  0  0  0
257  0   4352 3099852 2627604 144301640    0    0     0 449736 141916 755119 77 20  3  0  0  0
440  1   4352 3087564 2627604 144313420    0    0     0 448856 141640 745927 78 20  2  0  0  0
130  0   4352 3068276 2627604 144330012    0    0     0 448188 140594 739653 78 20  2  0  0  0
197  0   4352 3058320 2627604 144343068    0    0     0 447964 140657 750421 77 20  2  0  0  0
177  0   4352 3046140 2627604 144356464    0    0     0 444016 139856 743322 78 20  2  0  0  0
137  0   4352 3032820 2627604 144369128    0    0     0 450916 141774 743998 78 21  2  0  0  0
509  1   4352 3014052 2627604 144383460    0    0     0 446572 143216 747535 78 20  2  0  0  0
306  0   4352 2999028 2627604 144395724    0    0     0 451988 140625 759411 78 21  2  0  0  0
258  0   4352 2990188 2627604 144409732    0    0     0 446732 143159 741642 78 21  2  0  0  0
176  0   4352 2978668 2627604 144423616    0    0     0 443504 140086 741725 78 21  2  0  0  0
126  0   4352 3211888 2626748 144192748    0    0     0 446980 139606 751505 77 20  2  0  0  0
430  0   4352 3196992 2626748 144206744    0    0     0 443864 139424 740138 78 20  2  0  0  0
409  0   4352 3183328 2626748 144219892    0    0     0 433128 141286 741439 78 20  2  0  0  0
174  0   4352 3173088 2626748 144231288    0    0     0 455236 139503 738686 76 20  3  0  0  0
108  0   4352 3160048 2626748 144244000    0    0     0 408320 140432 736173 79 20  1  0  0  0
509  0   4352 3139196 2626748 144258672    0    0     0 471740 141472 755544 78 21  2  0  0  0
505  0   4352 3128708 2626748 144270880    0    0     0 485316 141365 747113 77 20  3  0  0  0
514  0   4352 3113744 2626748 144283620    0    0     0 441256 142676 742185 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0   4352 3097992 2626748 144298644    0    0     0 443112 142759 738992 78 20  2  0  0  0
330  0   4352 3089076 2626748 144310876    0    0     0 446344 144848 766194 77 21  2  0  0  0
322  0   4352 3072516 2626748 144324980    0    0     0 443932 139678 745015 78 20  2  0  0  0
503  0   4352 3057444 2626748 144338152    0    0     0 442508 144950 755670 78 21  1  0  0  0
512  0   4352 3045308 2626748 144350160    0    0     0 445560 139962 750240 77 20  2  0  0  0
345  0   4352 3026576 2626748 144363136    0    0     0 424576 138252 735548 78 20  2  0  0  0
260  3   4352 3009772 2626748 144377596    0    0     0 440940 140825 743845 77 20  3  0  0  0
239  0   4352 2998512 2626748 144391004    0    0     0 475780 143770 747540 78 20  2  0  0  0
430  0   4352 2990724 2626748 144402972    0    0     0 457832 141878 746556 78 20  2  0  0  0
380  0   4352 3077216 2626748 144312212    0    0     0 450892 145025 746334 79 20  1  0  0  0
153  0   4352 3064720 2626748 144325552    0    0     0 462004 140913 751568 77 20  3  0  0  0
443  0   4352 3049364 2626748 144340624    0    0     0 458052 140545 735359 75 20  5  0  0  0
489  1   4352 3034512 2626748 144354020    0    0     0 414500 142584 751576 78 20  2  0  0  0
158  1   4352 3023340 2626748 144366864    0    0     0 449360 143530 751791 78 20  1  0  0  0
140  3   4352 3009192 2626748 144381452    0    0     0 487468 142679 752588 77 21  2  0  0  0
189  0   4352 2994056 2626748 144394460    0    0     0 489416 143573 751288 78 21  2  0  0  0
381  0   4352 2980412 2626748 144407288    0    0     0 462652 140375 744868 78 20  2  0  0  0
111  1   4352 3067428 2626748 144321764    0    0     0 437528 136593 737829 78 20  2  0  0  0
502  0   4352 3049716 2626748 144336032    0    0     0 480788 142077 753130 77 20  2  0  0  0
348  0   4352 3038016 2626752 144349268    0    0     0 474448 140771 752176 76 20  4  0  0  0
71  0   4352 3026676 2626752 144361596    0    0     0 403420 139516 734178 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   4352 3014972 2626752 144376496    0    0     0 533404 144328 762443 77 21  2  0  0  0
311  1   4352 3000132 2626752 144388284    0    0     0 390468 137830 745548 78 20  2  0  0  0
312  0   4352 2985808 2626752 144402012    0    0     0 529680 144472 754359 78 20  2  0  0  0
452  0   4352 3073972 2626752 144316356    0    0     0 457496 143478 754405 77 20  2  0  0  0
380  0   4352 3060976 2626756 144327492    0    0     0 430044 139058 747504 78 20  2  0  0  0
91  1   4352 3039860 2626756 144341964    0    0     0 477296 143284 746566 77 20  2  0  0  0
452  0   4352 3027152 2626756 144356180    0    0     0 427160 139781 740158 78 20  2  0  0  0
437  0   4352 3017800 2626756 144367568    0    0     0 459224 138981 746605 78 20  2  0  0  0
501  0   4352 3004468 2626756 144381948    0    0     0 434232 142174 752015 78 20  2  0  0  0
355  0   4352 2989620 2626756 144397300    0    0     0 500124 141554 746747 77 21  2  0  0  0
532  0   4352 3229988 2626756 144159728    0    0     0 443756 139569 742166 77 20  3  0  0  0
302  0   4352 3211188 2626756 144172152    0    0     0 455660 142103 744760 77 21  2  0  0  0
455  0   4352 3196268 2626756 144187696    0    0     0 422048 140838 743912 78 20  2  0  0  0
117  2   4352 3187380 2626756 144199280    0    0     0 447180 140768 747611 77 20  2  0  0  0
510  0   4352 3175564 2626756 144213576    0    0     0 484072 144759 763215 77 20  2  0  0  0
28  6   4352 3160728 2626756 144228076    0    0     0 420372 143829 743332 78 20  1  0  0  0
203  5   4352 3146108 2626756 144238928    0    0     0 434680 139429 747341 78 20  2  0  0  0
106  2   4352 3132528 2626756 144254732    0    0     0 460292 142978 741380 78 20  2  0  0  0
437  0   4352 3119636 2626756 144265824    0    0     0 468216 141805 752479 78 20  2  0  0  0
333  0   4352 3105380 2626756 144279012    0    0     0 398828 138915 739513 78 20  2  0  0  0
510  0   4352 3091668 2626756 144294452    0    0     0 493136 145568 749361 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   4352 3079328 2626756 144308340    0    0     0 490648 142669 729546 76 20  4  0  0  0
519  0   4352 3067764 2626756 144319564    0    0     0 390288 140354 749937 78 21  1  0  0  0
436  1   4352 3046684 2626756 144335220    0    0     0 483120 141776 746171 77 20  2  0  0  0
107  4   4352 3034880 2626756 144348292    0    0     0 446576 141558 744687 78 20  2  0  0  0
473  0   4352 3022724 2626756 144361000    0    0     0 430900 139311 747261 78 20  2  0  0  0
422  1   4352 3006120 2626756 144376696    0    0     0 479324 143605 751005 78 20  2  0  0  0
77  1   4352 2992492 2626756 144387928    0    0     0 418156 137520 740490 78 20  2  0  0  0
380  0   4352 2979424 2626756 144400812    0    0     0 391924 142371 750998 78 20  2  0  0  0
491  0   4352 3072912 2626756 144310908    0    0     0 561752 147344 764259 77 21  2  0  0  0
433  0   4352 3059084 2626756 144325016    0    0     0 418120 141671 740131 78 20  2  0  0  0
454  0   4352 3046676 2626756 144337044    0    0     0 411292 140218 743059 77 20  2  0  0  0
451  0   4352 3030144 2626760 144351812    0    0     0 464612 140751 745321 77 21  2  0  0  0
309  1   4352 3017508 2626760 144364984    0    0     0 450584 144113 746584 78 20  1  0  0  0
454  0   4352 3007040 2626760 144378688    0    0     0 452448 139442 741473 77 20  3  0  0  0
497  0   4352 2994492 2626760 144391544    0    0     0 502004 143347 754260 78 21  2  0  0  0
