You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 12:13:32|  2   1  94   3   0| 207M  148M|  60B    0 |   0     0 |  35k  102k
13-05 12:13:33|  2   1  94   3   0| 206M  142M|  60B    0 |   0     0 |  35k  101k
13-05 12:13:34|  2   1  94   3   0| 208M  135M| 555B  415B|   0     0 |  34k  102k
13-05 12:13:35|  2   1  94   3   0| 206M  147M| 496B  414B|   0     0 |  35k  101k
13-05 12:13:36|  2   1  94   3   0| 207M  138M| 496B  415B|   0     0 |  34k  101k
13-05 12:13:37|  2   1  94   3   0| 204M  140M|  60B   70B|   0     0 |  34k  100k
13-05 12:13:38|  2   1  94   3   0| 206M  145M| 545B  413B|   0     0 |  34k  102k
13-05 12:13:39|  2   1  94   3   0| 207M  145M| 548B  406B|   0     0 |  35k  103k
13-05 12:13:40|  2   1  94   3   0| 211M  139M|  60B    0 |   0     0 |  35k  103k
13-05 12:13:41|  2   1  94   3   0| 210M  140M|1078B 9283B|   0     0 |  35k  103k
13-05 12:13:42|  2   1  94   3   0| 207M  146M| 497B  417B|   0     0 |  34k  101k
13-05 12:13:43|  2   1  94   3   0| 206M  144M| 588B  578B|   0     0 |  35k  102k
13-05 12:13:44|  2   1  94   3   0| 209M  138M| 493B  491B|   0     0 |  34k  103k
13-05 12:13:45|  2   1  94   3   0| 209M  142M| 120B   74B|   0     0 |  35k  102k
13-05 12:13:46|  2   1  94   3   0| 209M  147M|  60B    0 |   0     0 |  34k  102k
13-05 12:13:47|  2   1  94   3   0| 208M  142M| 807B  695B|   0     0 |  35k  102k
13-05 12:13:48|  2   1  94   3   0| 202M  141M|  60B    0 |   0     0 |  34k  100k
13-05 12:13:49|  2   1  94   3   0| 206M  140M| 494B    0 |   0     0 |  35k  101k
13-05 12:13:50|  2   1  94   2   0| 203M  143M| 120B    0 |   0     0 |  34k   99k
13-05 12:13:51|  2   1  95   3   0| 204M  133M|  60B    0 |   0     0 |  34k  100k
13-05 12:13:52|  2   1  94   2   0| 202M  136M| 120B    0 |   0     0 |  34k   98k
13-05 12:13:53|  2   1  94   2   0| 201M  141M|  60B    0 |   0     0 |  34k   99k
13-05 12:13:54|  2   1  95   2   0| 199M  145M|  60B    0 |   0     0 |  34k  100k
13-05 12:13:55|  2   1  94   3   0| 205M  137M|  60B    0 |   0     0 |  35k  102k
13-05 12:13:56|  2   1  94   3   0| 207M  139M| 120B    0 |   0     0 |  34k  102k
13-05 12:13:57|  2   1  95   3   0| 205M  142M|  60B    0 |   0     0 |  35k  101k
13-05 12:13:58|  2   1  94   3   0| 203M  137M|  60B    0 |   0     0 |  34k  102k
13-05 12:13:59|  2   1  94   3   0| 204M  141M|  60B    0 |   0     0 |  35k  102k
13-05 12:14:00|  2   1  94   3   0| 205M  143M| 120B    0 |   0     0 |  35k  102k
13-05 12:14:01|  2   1  94   3   0| 204M  139M| 120B    0 |   0     0 |  34k  101k
13-05 12:14:02|  2   1  94   3   0| 208M  139M|  60B    0 |   0     0 |  35k  103k
13-05 12:14:03|  2   1  94   3   0| 204M  139M| 542B  406B|   0     0 |  35k  102k
13-05 12:14:04|  2   1  94   3   0| 205M  144M|  60B    0 |   0     0 |  34k  103k
13-05 12:14:05|  2   1  94   3   0| 206M  137M|  60B    0 |   0     0 |  34k  102k
13-05 12:14:06|  2   1  94   3   0| 206M  142M| 529B  407B|   0     0 |  35k  102k
13-05 12:14:07|  2   1  95   3   0| 203M  141M|1009B 1282B|   0     0 |  35k  101k
13-05 12:14:08|  2   1  94   3   0| 206M  146M| 485B  413B|   0     0 |  35k  102k
13-05 12:14:09|  2   1  94   3   0| 205M  140M|  60B    0 |   0     0 |  35k  102k
13-05 12:14:10|  2   1  94   3   0| 208M  140M| 480B  482B|   0     0 |  35k  102k
13-05 12:14:11|  2   1  94   3   0| 204M  142M| 547B  406B|   0     0 |  35k  101k
13-05 12:14:12|  2   1  94   3   0| 204M  144M| 120B   74B|   0     0 |  34k  101k
13-05 12:14:13|  2   1  94   3   0| 206M  138M| 487B  490B|   0     0 |  34k  101k
13-05 12:14:14|  2   1  94   3   0| 207M  139M| 558B  488B|   0     0 |  35k  102k
13-05 12:14:15|  2   1  94   3   0| 208M  142M| 497B  487B|   0     0 |  35k  102k
13-05 12:14:16|  2   1  94   3   0| 204M  143M| 951B 1068B|   0     0 |  34k  101k
13-05 12:14:17|  2   1  94   3   0| 212M  138M| 860B  407B|   0     0 |  35k  104k
13-05 12:14:18|  2   1  94   3   0| 205M  144M| 551B  491B|   0     0 |  35k  102k
13-05 12:14:19|  2   1  94   3   0| 206M  138M| 869B  413B|   0     0 |  35k  103k
13-05 12:14:20|  2   1  94   3   0| 208M  140M| 500B  487B|   0     0 |  35k  103k
13-05 12:14:21|  2   1  94   3   0| 204M  138M| 494B  414B|   0     0 |  34k  102k
13-05 12:14:22|  2   1  94   3   0| 207M  143M| 559B  487B|   0     0 |  35k  102k
13-05 12:14:23|  2   1  94   3   0| 205M  139M|1006B 1048B|   0     0 |  34k  101k
13-05 12:14:24|  2   1  94   3   0| 205M  135M| 494B  487B|   0     0 |  34k  101k
13-05 12:14:25|  2   1  94   3   0| 207M  139M| 557B  487B|   0     0 |  34k  102k
13-05 12:14:26|  2   1  94   3   0| 205M  144M| 495B  487B|   0     0 |  35k  101k
13-05 12:14:27|  2   1  94   3   0| 209M  145M| 496B  413B|   0     0 |  35k  104k
13-05 12:14:28|  2   1  94   3   0| 208M  144M| 494B  487B|   0     0 |  35k  103k
13-05 12:14:29|  2   1  94   3   0| 209M  136M| 120B    0 |   0     0 |  34k  102k
13-05 12:14:30|  2   1  94   3   0| 205M  139M| 488B  415B|   0     0 |  34k  101k
13-05 12:14:31|  2   1  94   3   0| 203M  144M|  60B    0 |   0     0 |  34k  100k
13-05 12:14:32|  2   1  94   3   0| 204M  136M|  60B    0 |   0     0 |  34k  102k
13-05 12:14:33|  2   1  94   3   0| 203M  146M| 120B    0 |   0     0 |  35k  102k
13-05 12:14:34|  2   1  94   3   0| 206M  137M| 555B  415B|   0     0 |  34k  101k
13-05 12:14:35|  2   1  94   3   0| 208M  137M| 496B  414B|   0     0 |  35k  102k
13-05 12:14:36|  2   1  94   3   0| 204M  144M| 556B  415B|   0     0 |  34k  101k
13-05 12:14:37|  2   1  94   3   0| 209M  137M|  60B    0 |   0     0 |  34k  102k
13-05 12:14:38|  2   1  94   3   0| 206M  144M| 623B  545B|   0     0 |  35k  101k
13-05 12:14:39|  2   1  94   3   0| 204M  148M| 548B  472B|   0     0 |  35k  101k
13-05 12:14:40|  2   1  94   3   0| 208M  134M| 120B    0 |   0     0 |  34k  102k
13-05 12:14:41|  2   1  94   3   0| 204M  139M| 952B 9281B|   0     0 |  34k  101k
13-05 12:14:42|  2   0  94   3   0| 207M  140M| 497B  417B|   0     0 |  35k  103k
13-05 12:14:43|  2   1  94   3   0| 206M  138M| 498B  414B|   0     0 |  34k  102k
13-05 12:14:44|  2   1  94   3   0| 206M  141M| 553B  417B|   0     0 |  34k  102k
13-05 12:14:45|  2   1  94   3   0| 206M  139M| 120B    0 |   0     0 |  34k  101k
13-05 12:14:46|  2   1  94   3   0| 203M  136M|  60B    0 |   0     0 |  34k  100k
13-05 12:14:47|  2   1  94   3   0| 205M  137M| 494B    0 |   0     0 |  34k  102k
13-05 12:14:48|  2   1  95   3   0| 205M  135M| 150B   90B|   0     0 |  34k  101k
13-05 12:14:49|  2   1  94   3   0| 203M  143M| 434B    0 |   0     0 |  35k  101k
13-05 12:14:50|  2   1  94   3   0| 203M  135M| 120B    0 |   0     0 |  34k  101k
13-05 12:14:51|  2   1  94   3   0| 203M  138M| 210B   90B|   0     0 |  34k  100k
13-05 12:14:52|  2   1  94   3   0| 199M  133M|  60B    0 |   0     0 |  34k   98k
13-05 12:14:53|  2   1  94   3   0| 202M  141M|  60B    0 |   0     0 |  34k   98k
13-05 12:14:54|  2   1  94   3   0| 207M  142M|  60B    0 |   0     0 |  34k  101k
13-05 12:14:55|  2   1  94   3   0| 208M  138M| 120B    0 |   0     0 |  35k  102k
13-05 12:14:56|  2   1  94   3   0| 206M  142M| 120B    0 |   0     0 |  34k  101k
13-05 12:14:57|  2   1  94   3   0| 205M  138M|  60B    0 |   0     0 |  35k  101k
13-05 12:14:58|  2   1  94   3   0| 205M  139M| 120B    0 |   0     0 |  34k  101k
13-05 12:14:59|  2   1  94   3   0| 206M  140M|  60B    0 |   0     0 |  34k  101k
13-05 12:15:00|  2   1  94   3   0| 204M  139M|  60B    0 |   0     0 |  34k  100k
13-05 12:15:01|  2   1  94   3   0| 204M  138M|  60B    0 |   0     0 |  34k  100k
13-05 12:15:02|  2   1  94   3   0| 206M  143M| 120B    0 |   0     0 |  34k  100k
13-05 12:15:03|  2   1  94   3   0| 205M  139M| 482B  406B|   0     0 |  35k  101k
13-05 12:15:04|  2   1  94   3   0| 205M  143M|  60B    0 |   0     0 |  34k  101k
13-05 12:15:05|  2   1  94   3   0| 206M  143M|  60B    0 |   0     0 |  35k  102k
13-05 12:15:06|  2   1  94   3   0| 204M  137M| 589B  481B|   0     0 |  34k  101k
13-05 12:15:07|  2   1  94   3   0| 205M  140M|1009B 1282B|   0     0 |  34k  100k
13-05 12:15:08|  2   1  94   3   0| 202M  139M| 485B  487B|   0     0 |  34k  100k
13-05 12:15:09|  2   1  94   3   0| 206M  139M| 120B   74B|   0     0 |  34k  102k
13-05 12:15:10|  2   1  94   3   0| 204M  135M| 480B  408B|   0     0 |  34k  101k
13-05 12:15:11|  2   1  95   3   0| 200M  142M| 487B  406B|   0     0 |  34k  100k
13-05 12:15:12|  2   1  94   3   0| 199M  145M|  60B    0 |   0     0 |  34k   99k
13-05 12:15:13|  2   1  94   3   0| 200M  128M| 547B  416B|   0     0 |  33k   99k
13-05 12:15:14|  2   1  94   3   0| 199M  143M| 498B  414B|   0     0 |  34k   99k
13-05 12:15:15|  2   1  94   3   0| 203M  135M| 437B  413B|   0     0 |  34k  101k
13-05 12:15:16|  2   1  94   3   0| 204M  141M|1011B  994B|   0     0 |  35k  101k
13-05 12:15:17|  2   1  94   3   0| 202M  135M| 860B  407B|   0     0 |  34k  100k
13-05 12:15:18|  2   1  94   3   0| 202M  137M| 611B  417B|   0     0 |  34k  100k
13-05 12:15:19|  2   1  94   3   0| 203M  135M| 809B  413B|   0     0 |  34k  101k
13-05 12:15:20|  2   1  94   3   0| 202M  142M| 620B  413B|   0     0 |  34k  101k
13-05 12:15:21|  2   1  94   3   0| 207M  136M| 434B  488B|   0     0 |  35k  102k
13-05 12:15:22|  2   1  94   3   0| 206M  134M| 559B  487B|   0     0 |  34k  101k
13-05 12:15:23|  2   1  94   3   0| 207M  136M| 886B 1048B|   0     0 |  35k  103k
13-05 12:15:24|  2   1  94   3   0| 205M  141M| 614B  487B|   0     0 |  35k  102k
13-05 12:15:25|  2   1  94   3   0| 204M  143M| 437B  487B|   0     0 |  35k  101k
13-05 12:15:26|  2   1  94   3   0| 206M  140M| 555B  487B|   0     0 |  35k  102k
13-05 12:15:27|  2   1  94   3   0| 208M  140M| 436B  413B|   0     0 |  35k  102k
13-05 12:15:28|  2   1  94   3   0| 204M  141M| 614B  487B|   0     0 |  34k  102k
13-05 12:15:29|  2   1  95   3   0| 205M  136M|  60B    0 |   0     0 |  34k  102k
13-05 12:15:30|  2   1  94   3   0| 203M  139M| 548B  415B|   0     0 |  34k  101k
13-05 12:15:31|  2   1  94   3   0| 202M  145M|  60B   74B|   0     0 |  35k  102k
13-05 12:15:32|  2   1  94   3   0| 206M  131M| 120B   74B|   0     0 |  34k  101k
13-05 12:15:33|  2   1  95   3   0| 203M  139M|   0    74B|   0     0 |  34k  101k
13-05 12:15:34|  2   1  94   3   0| 201M  136M| 555B  489B|   0     0 |  34k  101k
13-05 12:15:35|  2   1  94   3   0| 204M  139M| 556B  554B|   0     0 |  35k  102k
13-05 12:15:36|  2   1  94   3   0| 206M  133M| 556B  489B|   0     0 |  35k  102k
13-05 12:15:37|  2   1  94   3   0| 205M  138M|   0     0 |   0     0 |  34k  102k
13-05 12:15:38|  2   1  94   3   0| 203M  148M| 623B  553B|   0     0 |  35k  102k
13-05 12:15:39|  2   1  94   3   0| 208M  135M| 488B  406B|   0     0 |  35k  103k
13-05 12:15:40|  2   1  94   3   0| 205M  142M| 180B    0 |   0     0 |  35k  103k
13-05 12:15:41|  2   1  94   3   0| 206M  138M| 958B 9282B|   0     0 |  34k  103k
13-05 12:15:42|  2   1  94   3   0| 207M  132M| 677B  483B|   0     0 |  34k  102k
13-05 12:15:43|  2   1  94   3   0| 207M  139M| 438B  414B|   0     0 |  35k  102k
13-05 12:15:44|  2   1  94   3   0| 207M  140M| 631B  483B|   0     0 |  35k  103k
13-05 12:15:45|  2   1  94   3   0| 207M  134M|   0     0 |   0     0 |  34k  102k
13-05 12:15:46|  2   1  94   3   0| 205M  139M| 180B    0 |   0     0 |  34k  102k
13-05 12:15:47|  2   1  94   3   0| 202M  140M| 747B  695B|   0     0 |  34k  101k
13-05 12:15:48|  2   1  94   3   0| 204M  139M| 120B    0 |   0     0 |  34k  101k
13-05 12:15:49|  2   1  94   3   0| 207M  144M| 374B    0 |   0     0 |  35k  102k
13-05 12:15:50|  2   1  94   3   0| 208M  136M| 180B    0 |   0     0 |  35k  103k
13-05 12:15:51|  2   1  94   3   0| 203M  142M|  60B    0 |   0     0 |  35k  101k
13-05 12:15:52|  2   1  95   3   0| 204M  134M| 210B   90B|   0     0 |  34k  101k
13-05 12:15:53|  2   1  94   3   0| 205M  131M|  60B    0 |   0     0 |  34k  100k
13-05 12:15:54|  2   1  94   3   0| 204M  137M| 564B  413B|   0     0 |  34k  102k
13-05 12:15:55|  2   1  94   3   0| 205M  134M| 444B  413B|   0     0 |  34k  102k
13-05 12:15:56|  2   1  95   3   0| 201M  137M| 503B  406B|   0     0 |  34k  100k
13-05 12:15:57|  2   1  94   3   0| 202M  139M| 563B  406B|   0     0 |  34k  101k
13-05 12:15:58|  2   1  94   3   0| 205M  139M| 496B  415B|   0     0 |  34k  102k
13-05 12:15:59|  2   1  94   3   0| 203M  142M| 496B  416B|   0     0 |  34k  101k
13-05 12:16:00|  2   1  94   3   0| 205M  131M| 505B  406B|   0     0 |  34k  101k
13-05 12:16:01|  2   1  95   3   0| 204M  136M| 565B  406B|   0     0 |  34k  101k
13-05 12:16:02|  2   1  94   3   0| 203M  142M| 624B  472B|   0     0 |  34k  102k
13-05 12:16:03|  2   1  94   3   0| 206M  136M| 926B  812B|   0     0 |  34k  103k
13-05 12:16:04|  2   1  94   3   0| 207M  138M| 557B  413B|   0     0 |  34k  102k
13-05 12:16:05|  2   1  94   3   0| 206M  140M| 497B  416B|   0     0 |  34k  102k
13-05 12:16:06|  2   1  94   3   0| 204M  137M| 529B  407B|   0     0 |  34k  102k
13-05 12:16:07|  2   1  94   2   0| 203M  135M| 529B  407B|   0     0 |  34k  101k
13-05 12:16:08|  2   1  94   3   0| 205M  138M| 965B 1288B|   0     0 |  35k  102k
13-05 12:16:09|  2   1  94   3   0| 207M  139M|  60B    0 |   0     0 |  35k  103k
13-05 12:16:10|  2   1  94   3   0| 207M  136M| 558B  474B|   0     0 |  34k  102k
13-05 12:16:11|  2   1  94   3   0| 206M  139M| 487B  406B|   0     0 |  35k  103k
13-05 12:16:12|  2   1  95   3   0| 206M  136M| 120B    0 |   0     0 |  34k  102k
13-05 12:16:13|  2   1  94   3   0| 208M  141M| 547B  416B|   0     0 |  35k  103k
13-05 12:16:14|  2   1  94   3   0| 207M  135M| 498B  414B|   0     0 |  35k  103k
13-05 12:16:15|  2   1  94   3   0| 209M  135M| 557B  413B|   0     0 |  35k  103k
13-05 12:16:16|  2   1  94   3   0| 209M  140M| 950B  993B|   0     0 |  35k  105k
13-05 12:16:17|  2   1  94   3   0| 206M  138M| 860B  407B|   0     0 |  35k  103k
13-05 12:16:18|  2   1  94   3   0| 208M  135M| 491B  417B|   0     0 |  35k  103k
13-05 12:16:19|  2   1  94   3   0| 205M  139M| 929B  413B|   0     0 |  35k  102k
13-05 12:16:20|  2   1  95   3   0| 207M  141M| 500B  413B|   0     0 |  35k  103k
13-05 12:16:21|  2   1  94   3   0| 209M  141M| 494B  488B|   0     0 |  35k  104k
13-05 12:16:22|  2   1  94   3   0| 202M  140M| 499B  487B|   0     0 |  34k  101k
13-05 12:16:23|  2   1  94   3   0| 202M  135M|1006B 1048B|   0     0 |  34k  100k
13-05 12:16:24|  2   1  94   3   0| 200M  133M| 554B  487B|   0     0 |  34k  100k
13-05 12:16:25|  2   1  94   3   0| 201M  143M| 497B  487B|   0     0 |  34k  100k
13-05 12:16:26|  2   1  95   2   0| 198M  132M| 555B  487B|   0     0 |  34k  100k
13-05 12:16:27|  2   1  94   2   0| 198M  139M| 496B  413B|   0     0 |  34k   99k
13-05 12:16:28|  2   1  94   2   0| 200M  129M| 494B  487B|   0     0 |  34k  100k
13-05 12:16:29|  2   1  94   3   0| 201M  135M|  60B    0 |   0     0 |  34k  100k
13-05 12:16:30|  2   1  94   3   0| 203M  133M| 548B  415B|   0     0 |  34k  100k
13-05 12:16:31|  2   1  94   3   0| 202M  135M|  60B    0 |   0     0 |  34k  100k
13-05 12:16:32|  2   1  94   3   0| 203M  136M|  60B    0 |   0     0 |  34k  101k
13-05 12:16:33|  2   1  94   3   0| 201M  135M|  60B    0 |   0     0 |  34k  101k
13-05 12:16:34|  2   1  94   3   0| 202M  136M| 555B  415B|   0     0 |  34k  100k
13-05 12:16:35|  2   1  94   3   0| 202M  137M| 646B  504B|   0     0 |  35k  101k
13-05 12:16:36|  2   1  95   3   0| 203M  134M| 496B  415B|   0     0 |  34k  101k
13-05 12:16:37|  2   1  94   3   0| 203M  139M| 120B    0 |   0     0 |  35k  101k
13-05 12:16:38|  2   1  94   3   0| 203M  130M| 485B  413B|   0     0 |  34k  100k
13-05 12:16:39|  2   1  94   3   0| 203M  139M| 488B  406B|   0     0 |  35k  101k
13-05 12:16:40|  2   1  94   3   0| 202M  137M|  60B    0 |   0     0 |  34k  101k
13-05 12:16:41|  2   1  94   3   0| 204M  131M|1078B 9357B|   0     0 |  34k  100k
13-05 12:16:42|  2   1  94   3   0| 203M  137M| 497B  491B|   0     0 |  34k  101k
13-05 12:16:43|  2   1  95   3   0| 202M  139M| 498B  488B|   0     0 |  34k  101k
13-05 12:16:44|  2   1  95   3   0| 203M  138M| 493B  491B|   0     0 |  34k  101k
13-05 12:16:45|  2   1  94   3   0| 203M  132M| 120B   74B|   0     0 |  34k  101k
13-05 12:16:46|  2   1  94   3   0| 201M  137M| 120B   74B|   0     0 |  34k  100k
13-05 12:16:47|  2   1  95   3   0| 202M  137M| 434B    0 |   0     0 |  34k  101k
13-05 12:16:48|  2   0  94   3   0| 207M  135M| 120B   74B|   0     0 |  34k  101k
13-05 12:16:49|  2   1  94   3   0| 206M  135M| 434B    0 |   0     0 |  35k  102k
13-05 12:16:50|  2   1  94   3   0| 202M  141M|  60B    0 |   0     0 |  34k  100k
13-05 12:16:51|  2   1  94   3   0| 206M  131M|  60B    0 |   0     0 |  34k  102k
13-05 12:16:52|  2   1  94   3   0| 203M  139M| 120B    0 |   0     0 |  34k  100k
13-05 12:16:53|  2   1  94   3   0| 204M  137M|  60B    0 |   0     0 |  34k  101k
13-05 12:16:54|  2   1  94   3   0| 202M  138M|  60B    0 |   0     0 |  34k  100k
13-05 12:16:55|  2   1  94   3   0| 206M  136M|  60B    0 |   0     0 |  34k  102k
13-05 12:16:56|  2   1  94   3   0| 206M  143M| 120B    0 |   0     0 |  35k  103k
13-05 12:16:57|  2   1  94   3   0| 209M  138M| 120B    0 |   0     0 |  36k  104k
13-05 12:16:58|  2   1  94   3   0| 209M  138M|  60B    0 |   0     0 |  35k  103k
13-05 12:16:59|  2   1  95   3   0| 207M  136M| 120B    0 |   0     0 |  34k  103k
13-05 12:17:00|  2   1  94   3   0| 206M  138M|  60B    0 |   0     0 |  34k  102k
13-05 12:17:01|  2   1  94   3   0| 208M  133M|  60B    0 |   0     0 |  35k  103k
13-05 12:17:02|  2   1  94   3   0| 204M  138M|  60B    0 |   0     0 |  35k  102k
13-05 12:17:03|  2   1  94   3   0| 202M  138M| 542B  406B|   0     0 |  34k  101k
13-05 12:17:04|  2   1  94   3   0| 203M  131M|  60B    0 |   0     0 |  34k  101k
13-05 12:17:05|  2   1  94   3   0| 203M  133M|  60B    0 |   0     0 |  34k  101k
13-05 12:17:06|  2   1  94   3   0| 203M  134M| 529B  407B|   0     0 |  34k  101k
13-05 12:17:07|  2   1  94   3   0| 206M  135M|1213B 1414B|   0     0 |  34k  101k
13-05 12:17:08|  2   1  94   3   0| 206M  138M|1010B  823B|   0     0 |  35k  102k
13-05 12:17:09|  2   1  94   3   0| 206M  142M| 525B  410B|   0     0 |  34k  102k
13-05 12:17:10|  2   1  94   3   0| 208M  137M| 540B  408B|   0     0 |  35k  102k
13-05 12:17:11|  2   1  94   3   0| 206M  139M| 487B  406B|   0     0 |  35k  103k
13-05 12:17:12|  2   1  94   3   0| 207M  135M| 487B  415B|   0     0 |  35k  102k
13-05 12:17:13|  2   1  94   3   0| 206M  136M| 487B  416B|   0     0 |  35k  102k
13-05 12:17:14|  2   1  94   3   0| 208M  138M| 498B  414B|   0     0 |  35k  104k
13-05 12:17:15|  2   1  94   3   0| 204M  141M| 557B  413B|   0     0 |  34k  102k
13-05 12:17:16|  2   1  94   3   0| 205M  134M| 951B  994B|   0     0 |  34k  101k
13-05 12:17:17|  2   1  94   3   0| 204M  140M| 486B  407B|   0     0 |  35k  102k
13-05 12:17:18|  2   1  94   3   0| 205M  133M| 925B  417B|   0     0 |  34k  101k
13-05 12:17:19|  2   1  94   3   0| 203M  134M| 929B  413B|   0     0 |  34k  101k
13-05 12:17:20|  2   1  94   3   0| 207M  137M| 500B  413B|   0     0 |  35k  103k
13-05 12:17:21|  2   1  95   3   0| 206M  141M| 554B  488B|   0     0 |  35k  102k
13-05 12:17:22|  2   1  94   3   0| 206M  138M| 499B  487B|   0     0 |  34k  102k
13-05 12:17:23|  2   1  94   3   0| 202M  133M| 946B 1048B|   0     0 |  34k  101k
13-05 12:17:24|  2   1  95   3   0| 203M  135M| 494B  487B|   0     0 |  34k  101k
13-05 12:17:25|  2   0  94   3   0| 201M  137M| 497B  487B|   0     0 |  33k   99k
13-05 12:17:26|  2   1  95   3   0| 205M  136M| 555B  487B|   0     0 |  34k  101k
13-05 12:17:27|  2   1  94   3   0| 202M  134M| 496B  413B|   0     0 |  34k  100k
13-05 12:17:28|  2   1  95   3   0| 202M  135M| 494B  487B|   0     0 |  34k  101k
13-05 12:17:29|  2   1  94   3   0| 201M  131M| 120B    0 |   0     0 |  34k   99k
13-05 12:17:30|  2   1  94   3   0| 202M  134M| 548B  415B|   0     0 |  34k  100k
13-05 12:17:31|  2   1  94   3   0| 205M  137M|  60B    0 |   0     0 |  34k  102k
13-05 12:17:32|  2   1  94   3   0| 207M  138M| 120B    0 |   0     0 |  34k  102k
13-05 12:17:33|  2   1  94   3   0| 201M  138M|  60B    0 |   0     0 |  33k   99k
13-05 12:17:34|  2   1  94   3   0| 204M  134M| 495B  415B|   0     0 |  34k  100k
13-05 12:17:35|  2   1  94   3   0| 204M  136M| 496B  414B|   0     0 |  34k  101k
13-05 12:17:36|  2   1  94   3   0| 207M  135M| 496B  415B|   0     0 |  35k  102k
13-05 12:17:37|  2   1  94   3   0| 203M  139M| 544B  525B|   0     0 |  34k  100k
13-05 12:17:38|  2   1  94   3   0| 201M  134M| 485B  413B|   0     0 |  34k  100k
13-05 12:17:39|  2   1  94   3   0| 199M  137M| 488B  406B|   0     0 |  34k  100k
13-05 12:17:40|  2   1  94   3   0| 205M  133M| 566B  469B|   0     0 |  34k  101k
13-05 12:17:41|  2   1  94   3   0| 208M  137M|1078B 9281B|   0     0 |  34k  103k
13-05 12:17:42|  2   1  95   3   0| 206M  136M| 497B  417B|   0     0 |  34k  102k
13-05 12:17:43|  2   1  94   3   0| 205M  134M| 558B  414B|   0     0 |  34k  103k
13-05 12:17:44|  2   1  94   3   0| 206M  137M| 493B  417B|   0     0 |  34k  102k
13-05 12:17:45|  2   1  94   3   0| 206M  138M|  60B    0 |   0     0 |  34k  101k
13-05 12:17:46|  2   1  94   3   0| 200M  133M|  60B    0 |   0     0 |  34k   99k
13-05 12:17:47|  2   1  94   3   0| 203M  140M| 499B  761B|   0     0 |  35k  101k
13-05 12:17:48|  2   1  94   3   0| 206M  134M| 494B    0 |   0     0 |  34k  102k
13-05 12:17:49|  2   1  94   3   0| 203M  138M| 434B    0 |   0     0 |  34k  100k
13-05 12:17:50|  2   1  94   3   0| 204M  136M|  60B    0 |   0     0 |  34k  101k
13-05 12:17:51|  2   1  95   3   0| 201M  135M| 120B   74B|   0     0 |  34k  100k
13-05 12:17:52|  2   1  94   3   0| 203M  134M| 120B   74B|   0     0 |  34k  101k
13-05 12:17:53|  2   1  94   3   0| 206M  131M|  60B   74B|   0     0 |  34k  102k
13-05 12:17:54|  2   1  94   3   0| 207M  136M| 120B   74B|   0     0 |  34k  102k
13-05 12:17:55|  2   1  94   3   0| 207M  138M|  60B   74B|   0     0 |  35k  102k
13-05 12:17:56|  2   1  94   3   0| 206M  135M|  60B   74B|   0     0 |  34k  102k
13-05 12:17:57|  2   1  95   3   0| 207M  131M|  60B    0 |   0     0 |  34k  101k
13-05 12:17:58|  2   1  94   3   0| 206M  139M|  60B   74B|   0     0 |  34k  101k
13-05 12:17:59|  2   1  94   3   0| 208M  137M| 120B    0 |   0     0 |  35k  103k
13-05 12:18:00|  2   1  94   3   0| 208M  138M|  60B    0 |   0     0 |  34k  103k
13-05 12:18:01|  2   1  94   3   0| 203M  135M| 150B   90B|   0     0 |  34k  101k
13-05 12:18:02|  2   1  94   3   0| 203M  140M| 120B    0 |   0     0 |  34k  100k
13-05 12:18:03|  2   1  94   3   0| 206M  136M| 542B  406B|   0     0 |  34k  102k
13-05 12:18:04|  2   1  94   3   0| 205M  134M|  60B    0 |   0     0 |  34k  100k
13-05 12:18:05|  2   1  95   3   0| 202M  139M| 120B    0 |   0     0 |  34k  100k
13-05 12:18:06|  2   1  94   3   0| 205M  134M| 529B  407B|   0     0 |  34k  101k
13-05 12:18:07|  2   1  94   3   0| 204M  140M| 949B 1282B|   0     0 |  34k  100k
13-05 12:18:08|  2   1  94   3   0| 205M  136M| 485B  413B|   0     0 |  34k  100k
13-05 12:18:09|  2   1  94   3   0| 208M  137M|  60B    0 |   0     0 |  35k  101k
13-05 12:18:10|  2   1  94   3   0| 208M  135M| 480B  408B|   0     0 |  34k  101k
13-05 12:18:11|  2   1  94   3   0| 207M  135M| 547B  406B|   0     0 |  34k  100k
13-05 12:18:12|  2   1  94   3   0| 203M  140M|   0     0 |   0     0 |  34k   99k
13-05 12:18:13|  2   1  94   3   0| 203M  138M| 607B  416B|   0     0 |  34k   99k
13-05 12:18:14|  2   1  94   3   0| 202M  137M| 558B  480B|   0     0 |  34k   99k
13-05 12:18:15|  2   1  94   3   0| 203M  132M| 557B  413B|   0     0 |  34k  100k
13-05 12:18:16|  2   1  94   3   0| 200M  133M| 951B  994B|   0     0 |  34k   98k
13-05 12:18:17|  2   1  94   3   0| 205M  141M| 546B  407B|   0     0 |  34k  100k
13-05 12:18:18|  2   1  94   3   0| 206M  142M| 805B  417B|   0     0 |  35k  101k
13-05 12:18:19|  2   1  94   3   0| 208M  130M| 929B  413B|   0     0 |  34k  102k
13-05 12:18:20|  2   1  94   3   0| 205M  134M| 440B  413B|   0     0 |  34k  100k
