timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778658926.849,0,0,0,0,0,0,0,548943889,1377110528,395618874368,2977,30,69,68,68,6140,13079295,6106,30,69,42,10002,215642,18069,18070,1043,13294738,1043,13294736,9999227,0,0,0,6192,0,6132,53,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34195668,0,0,0,0,0,0,0,0,0,0,0,7,1533851,84123,13378197,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1125,0,0,0,1712,13247763,10194,3172,2626,5079,42,0,13468,72,44681,1359,0,0,25144655872,16972972032,1534708,1035948,13294937,578570,0,258,2113536,83906,0,0,2573891695,34628173824,0,540336723,0,0,0,0,80,279,3,1245,15,13223066,113988,86374,83228,0,0,0,0,400,11732457,111620316,5484232999,308,729,6811,613,23465160,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10037053,1605417,977741,977742,3000299,16608909,15158,13294539,113993,0,345,247,3002,192,0,3194,0,16384,0,0,0,0,0,0,0,0,0,0,0,3676,800,-77047,35608020,35679838,82324994,799,35679887,0,1110,1,25,799,3676,-176747,33341628,33505275,0,0,0,447,191272448,51483843,985282,1369096,17,14704,28,152912,31265545,39426443,73358,2045450747,53270184,0,70087670428,68388362170,68386265018,1766817719,70087670428,68320852709,70087670228,3335735296,3574002176,522,0,0,0,0,635,2781,6206388,1257255,1494422,0,45,0,0,0,38348154368,130052660,0,182295952,0,0,0,1027418,1045268,183322869,1955540,32351110,39495410,394559063,166,22,1706,40133,0,0,0,54323008,398758,197190195,138995720704,52471603,1,0,0,0,0,0,0,0,11720746,0,1348938,0,0,10538,26339197,11732995,11721446,0,0,-64065,1244,11770514,1118,141,154,217,0,0,0,1556819,749,971,11770609,25044,-64,0,0,0,0
1778658927.901,0,0,0,0,0,0,0,549148848,1377110528,395776233984,2978,30,69,68,68,6108,13085403,6106,30,69,42,10002,215642,18075,18076,1030,13300846,1030,13300844,9999227,0,0,0,6091,0,6099,53,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34200977,0,0,0,0,0,0,0,0,0,0,0,7,1533852,84123,13384305,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1712,13253840,10195,3173,2626,5079,42,0,13468,72,44681,1360,0,0,25144672256,16982933504,1534709,1036556,13301045,578569,0,258,2113536,83906,0,0,2574844507,34628173824,0,540480589,0,0,0,0,80,271,3,1249,15,13229143,114038,86415,83228,0,0,0,0,400,11738394,111626253,5486683718,308,729,6811,613,23477033,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10039357,1605483,977779,977780,3000364,16615753,15160,13300647,114043,0,345,247,3003,192,0,3195,0,16384,0,0,0,0,0,0,0,0,0,0,0,3677,800,-77048,35626062,35697879,82366745,799,35697928,0,1110,1,25,799,3677,-176754,33358549,33522214,0,0,0,447,191272448,51521175,985282,1369096,17,6672,53,153066,31284645,39447469,73394,2035052773,53288220,0,70098068922,68398265558,68396168406,1777216213,70098068922,68320852709,70098068616,3335735296,3574002176,522,0,0,0,0,635,2781,6211670,1257270,1494464,0,45,0,0,0,38357190656,130127506,0,182388832,0,0,0,1027418,1045268,183415752,1956061,32365834,39511686,394665812,166,22,1706,40170,0,0,0,54361170,398758,197289218,139044524544,52508934,1,0,0,0,0,0,0,0,11726642,0,1349570,0,0,10543,26350164,11738897,11727334,0,0,-64071,1244,11776451,1118,141,154,217,0,0,0,1556819,727,820,11776546,25045,-68,0,0,0,0
1778658928.952,0,0,0,0,0,0,0,549360403,1377110528,395935738368,2979,30,69,68,68,6123,13091526,6106,30,69,42,10002,215642,18081,18082,1050,13306969,1050,13306967,9999227,0,0,0,6142,0,6116,53,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34206587,0,0,0,0,0,0,0,0,0,0,0,7,1533854,84123,13390428,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1712,13259933,10195,3174,2626,5079,42,0,13468,72,44681,1360,0,0,25144705024,16992305152,1534711,1037128,13307168,578567,0,258,2113536,83906,0,0,2575827636,34628173824,0,540628720,0,0,0,0,80,272,3,1243,15,13235235,114088,86459,83228,0,0,0,0,400,11744515,111632375,5489211164,308,729,6811,613,23489274,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10041762,1605553,977821,977822,3000447,16622807,15162,13306770,114093,0,345,247,3004,192,0,3196,0,16384,0,0,0,0,0,0,0,0,0,0,0,3678,800,-77059,35644694,35716512,82409831,799,35716561,0,1110,1,25,799,3678,-176767,33376038,33539714,0,0,0,447,191272448,51560701,985282,1369096,16,7203,22,153213,31304313,39468898,73420,2024270902,53306862,0,70108850863,68408069215,68405972063,1787998154,70108850863,68320852709,70108850151,3335735296,3574002176,522,0,0,0,0,635,2781,6217133,1257291,1494508,0,45,0,0,0,38366529536,130204612,0,182484578,0,0,0,1027418,1045268,183511502,1956527,32381320,39528674,394775804,167,22,1706,40187,0,0,0,54401509,398758,197391112,139094874112,52548458,1,0,0,0,0,0,0,0,11732750,0,1350199,0,0,10548,26360308,11745023,11733450,0,0,-64076,1244,11782575,1118,141,154,217,0,0,0,1556819,719,884,11782670,25044,-71,0,0,0,0
1778658930.032,0,0,0,0,0,0,0,549568591,1377110528,396094750720,2980,30,69,68,68,6115,13097641,6106,30,69,42,10002,215642,18087,18088,1048,13313084,1048,13313082,9999227,0,0,0,6117,0,6107,53,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34212034,0,0,0,0,0,0,0,0,0,0,0,7,1533854,84123,13396543,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1712,13266026,10195,3175,2626,5079,42,0,13468,72,44683,1360,0,0,25144705024,17001594880,1534711,1037695,13313283,578567,0,258,2113536,83906,0,0,2576796125,34628173824,0,540774806,0,0,0,0,80,277,3,1245,15,13241320,114138,86503,83228,0,0,0,0,400,11750547,111638406,5491703487,308,729,6811,613,23501338,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10044074,1605618,977859,977860,3000529,16629753,15164,13312885,114143,0,345,247,3005,192,0,3197,0,16384,0,0,0,0,0,0,0,0,0,0,0,3679,800,-77083,35663016,35734862,82452226,799,35734908,0,1110,1,25,799,3679,-176799,33393143,33556850,0,0,0,447,191272448,51599994,985282,1369096,15,6450,23,153354,31323667,39489885,73454,2013668739,53325277,0,70119452189,68418189239,68416092087,1798599480,70119452019,68320852709,70119452019,3335735296,3574002176,522,0,0,0,0,635,2781,6222511,1257296,1494519,0,45,0,0,0,38375779328,130281200,0,182579583,0,0,0,1027418,1045268,183606503,1956983,32396584,39545370,394884153,163,22,1706,40211,0,0,0,54441658,398758,197492262,139144783360,52587754,1,0,0,0,0,0,0,0,11738743,0,1350831,0,0,10553,26372684,11751030,11739449,0,0,-64085,1244,11788606,1118,141,154,217,0,0,0,1556819,728,808,11788701,25053,-68,0,0,0,0
1778658931.082,0,0,0,0,0,0,0,549773677,1377110528,396253228032,2981,30,69,68,68,6145,13103786,6106,30,69,42,10002,215642,18093,18094,1031,13319229,1031,13319227,9999227,0,0,0,6211,0,6139,53,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34217532,0,0,0,0,0,0,0,0,0,0,0,7,1533856,84123,13402688,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1712,13272133,10195,3176,2626,5079,42,0,13468,72,44683,1360,0,0,25144737792,17008410624,1534713,1038111,13319428,578565,0,258,2113536,83906,0,0,2577749278,34628173824,0,540919300,0,0,0,0,80,270,3,1250,15,13247444,114190,86548,83228,0,0,0,0,400,11756474,111644333,5494151011,308,729,6811,613,23513191,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10046459,1605685,977898,977899,3000599,16636586,15166,13319030,114195,0,345,247,3006,192,0,3198,0,16384,0,0,0,0,0,0,0,0,0,0,0,3681,800,-77088,35681045,35752900,82493934,799,35752949,0,1110,1,25,799,3681,-176816,33410048,33573769,0,0,0,447,191272448,51637653,985282,1369096,15,6648,24,153471,31343041,39511081,73479,2003262414,53343281,0,70129859264,68427844148,68425746996,1809006555,70129859217,68320852709,70129859127,3335735296,3574002176,522,0,0,0,0,635,2781,6227776,1257316,1494552,0,45,0,0,0,38384806400,130356684,0,182673070,0,0,0,1027418,1045268,183699991,1957419,32411708,39561960,394990908,166,22,1706,40255,0,0,0,54480134,398758,197591929,139193930240,52625414,0,0,0,0,0,0,0,0,11744665,0,1351462,0,0,10558,26383721,11756970,11745373,0,0,-64088,1244,11794535,1118,141,154,217,0,0,0,1556819,710,619,11794630,25059,-69,0,0,0,0
1778658932.135,0,0,0,0,0,0,0,549977070,1377110528,396425314816,2982,30,69,68,68,6155,13109941,6106,30,69,42,10002,215642,18099,18100,1065,13325384,1065,13325382,9999227,0,0,0,6277,0,6161,53,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34222883,0,0,0,0,0,0,0,0,0,0,0,7,1533862,84123,13409499,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1712,13278910,10196,3178,2626,5079,42,0,13468,72,44683,1360,0,0,25144836096,17003495424,1534719,1037811,13325583,578559,0,258,2113536,83906,0,0,2578695143,34628173824,0,541062477,0,0,0,0,80,274,3,1240,15,13254972,114252,86598,83228,0,0,0,0,400,11762360,111650220,5496579177,308,729,6811,613,23524962,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10048754,1605771,977953,977954,3000674,16643353,15168,13325825,114251,0,345,247,3007,192,0,3199,0,16384,0,0,0,0,0,0,0,0,0,0,0,3682,800,-77060,35698949,35770773,82535356,799,35770822,0,1110,1,25,799,3682,-176787,33426829,33590525,0,0,0,448,191272448,51675343,985283,1369111,19,6276,103,153572,31362621,39532552,73503,2065618998,53361307,0,70140491279,68438831547,68436734395,1746650058,70140491279,68393841221,70140489949,3335735296,3574002176,522,0,0,0,0,635,2781,6233017,1257326,1494568,0,45,0,0,0,38393878528,130432479,0,182766889,0,0,0,1027419,1045269,183793814,1957823,32426821,39578532,395097042,176,22,1706,40284,0,0,0,54518784,398758,197692767,139243468800,52663109,1,0,0,4,0,0,0,0,11750577,0,1352091,0,0,10563,26397296,11762892,11751284,0,0,-64090,1244,11800406,1118,141,154,217,0,0,0,1556819,699,381,11800501,25047,-68,0,0,0,0
1778658933.186,0,0,0,0,0,0,0,550174982,1377110528,396640278528,2983,30,69,68,68,6170,13116111,6106,30,69,42,10002,215642,18105,18106,1057,13331554,1057,13331552,9999227,0,0,0,6227,0,6144,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34228209,0,0,0,0,0,0,0,0,0,0,0,7,1533867,84123,13419073,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1712,13288405,10196,3179,2626,5079,42,0,13468,72,44746,1360,0,0,25144918016,16952197120,1534724,1034681,13331753,578554,0,258,2113536,83906,0,0,2579613801,34628173824,0,541199791,0,0,0,0,80,274,3,1239,15,13264666,114330,86671,83228,0,0,0,0,400,11768088,111655948,5498944751,308,729,6811,613,23536418,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10051023,1605844,978000,978001,3000753,16649949,15169,13335323,114331,0,345,247,3008,192,0,3200,0,16384,0,0,0,0,0,0,0,0,0,0,0,3683,800,-77080,35716350,35788195,82575623,799,35788244,0,1110,1,25,799,3683,-176829,33443154,33606892,0,0,0,448,191272448,51712221,985284,1369118,1004,51677,3630,153708,31381394,39553495,73560,2055432753,53378689,0,70150677524,68453470656,68451373504,1756836303,70150677524,68393841221,70150656268,3335735296,3574002176,522,0,0,0,0,635,2781,6238109,1257344,1494601,0,45,0,0,0,38402609152,130502891,0,182854682,0,0,0,1027420,1045277,183881608,1958230,32441434,39594871,395199046,349,22,1706,40336,0,0,0,54556937,398758,197790419,139289799680,52699988,1,0,0,0,0,0,0,0,11756306,0,1352695,0,0,10567,26406235,11768634,11757015,0,0,-64099,1244,11806135,1118,141,154,217,0,0,0,1556819,760,1228,11806230,25061,-62,0,0,0,0
1778658934.235,0,0,0,0,0,0,0,550375001,1377110528,396823497216,2985,30,69,68,68,6111,13128375,6106,30,69,42,10002,215642,18117,18118,1056,13343818,1056,13343816,9999227,0,0,0,6107,0,6104,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34233452,0,0,0,0,0,0,0,0,0,0,0,7,1533869,84123,13427277,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1712,13296532,10196,3180,2626,5079,42,0,13468,72,44746,1360,0,0,25144950784,16923574272,1534726,1032933,13344017,578552,0,258,2113536,83906,0,0,2580543719,34628173824,0,541340692,0,0,0,0,80,266,3,1231,15,13271899,114393,86725,83228,0,0,0,0,400,11773875,111661736,5501337433,308,729,6811,613,23547995,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10053252,1605919,978047,978048,3000835,16656626,15171,13343619,114398,0,345,247,3009,192,0,3201,0,16384,0,0,0,0,0,0,0,0,0,0,0,3684,800,-77142,35733930,35805838,82616297,799,35805887,0,1110,1,25,799,3684,-176922,33459634,33623465,0,0,0,448,191272448,51748438,985284,1369118,19,10010,51,153820,31400292,39574682,73601,2045076952,53396378,0,70161033325,68466613164,68464516012,1767192104,70161033325,68393841221,70161033325,3335735296,3574002176,522,0,0,0,0,635,2781,6243212,1257365,1494637,0,45,0,0,0,38411557888,130573744,0,182943224,0,0,0,1027420,1045277,183970150,1958626,32456061,39611288,395303160,268,22,1706,40376,0,0,0,54594183,398758,197886767,139336527872,52736204,0,0,0,0,0,0,0,0,11762056,0,1353296,0,0,10572,26416558,11774392,11762765,0,0,-64115,1244,11811938,1118,141,154,217,0,0,0,1556819,728,930,11812033,25079,-69,0,0,0,0
1778658935.286,0,0,0,0,0,0,0,550578331,1377110528,396980875776,2986,30,69,68,68,6119,13134494,6106,30,69,42,10002,215642,18123,18124,1026,13349937,1026,13349935,9999227,0,0,0,6030,0,6112,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34239006,0,0,0,0,0,0,0,0,0,0,0,7,1533872,84123,13433396,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1715,13302624,10197,3181,2626,5079,42,0,13468,72,44746,1360,0,0,25144999936,16930357248,1534729,1033347,13350136,578549,0,258,2113536,83906,0,0,2581488595,34628173824,0,541484179,0,0,0,0,80,267,3,1233,15,13277976,114444,86769,83228,0,0,0,0,400,11779753,111667613,5503765399,308,729,6811,613,23559751,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10055628,1605990,978095,978096,3000920,16663404,15173,13349738,114449,0,345,247,3010,192,0,3202,0,16384,0,0,0,0,0,0,0,0,0,0,0,3685,800,-77147,35751794,35823700,82657639,799,35823749,0,1110,1,25,799,3685,-176939,33476362,33640205,0,0,0,448,191272448,51785926,985284,1369118,15,7106,21,153946,31419774,39596223,73631,2034634346,53414339,0,70171475931,68476835050,68474737898,1777634710,70171475931,68393841221,70171475823,3335735296,3574002176,522,0,0,0,0,635,2781,6248436,1257375,1494651,0,45,0,0,0,38420600320,130647927,0,183035368,0,0,0,1027420,1045277,184062294,1959063,32470913,39627861,395409013,202,22,1706,40423,0,0,0,54632419,398758,197985048,139385039360,52773690,1,0,0,0,0,0,0,0,11767896,0,1353926,0,0,10577,26427760,11780241,11768604,0,0,-64118,1244,11817814,1118,141,154,217,0,0,0,1556819,719,721,11817909,25081,-68,0,0,0,0
1778658936.339,0,0,0,0,0,0,0,550783787,1377110528,397139846144,2987,30,69,68,68,6131,13140625,6106,30,69,42,10002,215642,18129,18130,1031,13356068,1031,13356066,9999227,0,0,0,6163,0,6123,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34244694,0,0,0,0,0,0,0,0,0,0,0,7,1533875,84123,13439527,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1715,13308728,10197,3182,2626,5079,42,0,13473,72,44748,1360,0,0,25145049088,16936189952,1534732,1033703,13356267,578546,0,258,2113536,83906,0,0,2582444223,34628173824,0,541629448,0,0,0,0,80,262,3,1229,15,13284083,114494,86813,83228,0,0,0,0,400,11785684,111673544,5506215478,308,729,6811,613,23571614,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10058031,1606070,978137,978138,3001017,16670232,15175,13355869,114499,0,345,247,3011,192,0,3203,0,16384,0,0,0,0,0,0,0,0,0,0,0,3686,800,-77163,35769821,35841734,82699361,799,35841783,0,1110,1,25,799,3686,-176964,33493263,33657125,0,0,0,448,191272448,51823653,985284,1369118,18,12530,26,154099,31439260,39617602,73670,2023935299,53432514,0,70182174978,68486955944,68484858792,1788333757,70182174978,68393841221,70182174568,3335735296,3574002176,522,0,0,0,0,635,2781,6253696,1257388,1494675,0,45,0,0,0,38429791744,130723784,0,183129400,0,0,0,1027420,1045277,184156326,1959548,32485982,39644445,395515874,186,22,1706,40471,0,0,0,54670945,398758,198085236,139434665472,52811415,1,0,0,0,0,0,0,0,11773869,0,1354542,0,0,10582,26439685,11786225,11774574,0,0,-64120,1244,11823743,1118,141,154,217,0,0,0,1556819,707,600,11823837,25077,-74,0,0,0,0
1778658937.390,0,0,0,0,0,0,0,550991713,1377110528,397299084288,2988,30,69,68,68,6141,13146766,6106,30,69,42,10002,215642,18135,18136,1069,13362209,1069,13362207,9999227,0,0,0,6197,0,6134,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34250115,0,0,0,0,0,0,0,0,0,0,0,7,1533878,84123,13445668,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1344,1126,0,0,0,1715,13314831,10198,3183,2626,5079,42,0,13474,72,44760,1360,0,0,25145098240,16946282496,1534735,1034319,13362408,578543,0,258,2113536,83906,0,0,2583408971,34628173824,0,541774981,0,0,0,0,80,274,3,1233,15,13290192,114544,86857,83228,0,0,0,0,400,11791698,111679559,5508698859,308,729,6811,613,23583644,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10060360,1606144,978177,978178,3001093,16677159,15177,13362010,114549,0,345,247,3012,192,0,3204,0,16384,0,0,0,0,0,0,0,0,0,0,0,3687,800,-77177,35788095,35860020,82741652,799,35860069,0,1110,1,25,799,3687,-176988,33510380,33674261,0,0,0,448,191272448,51861329,985284,1369118,19,6339,30,154207,31458968,39639218,73709,2013278684,53450829,0,70192831542,68496520506,68494423354,1798990074,70192831060,68393841221,70192830654,3335735296,3574002176,522,0,0,0,0,635,2781,6259047,1257403,1494707,0,45,0,0,0,38438982144,130800048,0,183223981,0,0,0,1027420,1045277,184250905,1960053,32500783,39660722,395624059,178,22,1706,40502,0,0,0,54709384,398758,198185965,139484445696,52849091,1,1,0,0,0,0,0,0,11779870,0,1355173,0,0,10587,26449935,11792176,11780568,0,0,-64124,1244,11829757,1118,141,154,217,0,0,0,1556819,713,569,11829852,25086,-63,0,0,0,0
