procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4352 80377972 2624948 93842028    0    0 494096 468128 131738 449642 11  3 78  7  0  0
11  7   4352 80376936 2624948 93844552    0    0 502448 445000 131274 455910 11  3 78  7  0  0
14  5   4352 80375240 2624948 93847064    0    0 502544 452444 131449 453639 11  3 78  7  0  0
10  8   4352 80367352 2624948 93849544    0    0 501472 454240 131409 452552 11  3 78  7  0  0
11  7   4352 80366216 2624948 93852016    0    0 491056 467324 130722 448377 11  3 79  7  0  0
17  7   4352 80363276 2624948 93854548    0    0 502624 432400 128081 452637 11  3 78  7  0  0
12  7   4352 80362612 2624948 93857056    0    0 500496 456372 130561 454611 11  3 78  7  0  0
15  4   4352 80358292 2624948 93859576    0    0 499296 459560 131142 454067 11  3 78  7  0  0
14  6   4352 80363164 2624948 93862088    0    0 499952 452964 131392 459298 11  3 78  7  0  0
13  1   4352 80362756 2624948 93864580    0    0 493616 457620 128957 448072 11  3 78  7  0  0
11  8   4352 80356936 2624948 93867092    0    0 506160 444120 131441 457626 11  3 78  8  0  0
11  7   4352 80355584 2624948 93869612    0    0 501408 460308 132559 457382 11  3 78  8  0  0
12  6   4352 80351640 2624948 93872140    0    0 500544 453144 131825 458295 11  3 78  7  0  0
 4  2   4352 80347688 2624948 93874696    0    0 505808 463784 131416 456270 11  3 78  8  0  0
10  3   4352 80350960 2624948 93877208    0    0 502800 455224 130995 453856 11  3 78  7  0  0
13  7   4352 80351840 2624948 93879764    0    0 508224 442476 131407 460769 11  3 78  7  0  0
16  3   4352 80346520 2624948 93882348    0    0 506416 457216 132727 454608 11  3 78  8  0  0
13  6   4352 80342624 2624948 93884832    0    0 494048 465368 132140 452110 11  3 78  7  0  0
16  6   4352 80342492 2624948 93887356    0    0 499552 453416 131101 450413 11  3 78  7  0  0
10  1   4352 80337044 2624948 93889900    0    0 502032 437660 131341 455749 11  3 78  7  0  0
15  6   4352 80332388 2624948 93892420    0    0 496928 468124 131170 451305 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 80333832 2624948 93894972    0    0 501936 460140 131597 458525 11  3 78  8  0  0
12  6   4352 80336064 2624948 93897468    0    0 499504 447744 128382 449178 11  3 78  7  0  0
 7 11   4352 80328256 2624948 93899976    0    0 505920 443008 130884 453852 11  3 78  7  0  0
16  1   4352 80329600 2624948 93902504    0    0 501360 459848 131285 454404 11  3 78  7  0  0
13  7   4352 80325880 2624948 93904984    0    0 497088 467028 131545 452055 11  3 78  7  0  0
17  5   4352 80327152 2624948 93907532    0    0 505776 454828 131830 457202 11  3 78  8  0  0
12  7   4352 80326596 2624948 93910108    0    0 507232 458892 132301 459439 11  3 78  8  0  0
12  6   4352 80320512 2624948 93912684    0    0 505920 461556 132883 459733 11  3 78  8  0  0
15  4   4352 80323392 2624948 93915256    0    0 508032 446320 132161 456858 11  3 78  8  0  0
12  6   4352 80324960 2624948 93917836    0    0 506944 460588 132019 459395 11  3 78  7  0  0
11  6   4352 80322080 2624948 93920392    0    0 506320 461356 131095 459087 11  3 78  7  0  0
 8  9   4352 80318404 2624948 93922920    0    0 507904 454284 130850 452602 11  3 78  8  0  0
14  4   4352 80317104 2624948 93925424    0    0 500672 451556 130366 451148 11  3 78  7  0  0
 6  1   4352 80313928 2624948 93927924    0    0 500928 470428 131868 453878 11  3 78  7  0  0
 8  5   4352 80311980 2624948 93930408    0    0 500096 452904 130013 445213 11  3 78  8  0  0
13  5   4352 80308068 2624948 93932924    0    0 497552 451140 131082 452303 11  3 78  7  0  0
14  4   4352 80305864 2624948 93935472    0    0 503584 448748 131728 457246 11  3 78  7  0  0
10  7   4352 80308192 2624948 93937996    0    0 503472 455728 131670 458867 11  3 78  7  0  0
 9  7   4352 80305348 2624948 93940480    0    0 500080 457932 132121 452385 11  3 78  7  0  0
10  8   4352 80301120 2624948 93942968    0    0 499072 461544 131244 452180 11  3 78  7  0  0
20  0   4352 80302248 2624948 93945512    0    0 499760 443008 130601 453803 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 80297136 2624948 93947916    0    0 502528 448696 130615 450844 11  3 78  7  0  0
 8  1   4352 80292932 2624948 93950496    0    0 499680 454804 130438 450069 11  3 78  7  0  0
13  4   4352 80292148 2624948 93953012    0    0 501152 468212 131560 454394 11  3 78  7  0  0
16  4   4352 80286656 2624948 93955560    0    0 506960 445556 131653 458541 11  3 78  8  0  0
14  5   4352 80285184 2624948 93958068    0    0 497440 463076 132280 455706 11  3 78  7  0  0
 4  1   4352 80282736 2624948 93960596    0    0 506128 459240 132701 458706 11  3 78  8  0  0
15  5   4352 80284308 2624948 93963100    0    0 500608 458344 131697 456544 11  3 78  7  0  0
12  8   4352 80285120 2624948 93965692    0    0 507616 452652 132570 460844 11  3 78  8  0  0
 7  0   4352 80279784 2624948 93968228    0    0 497728 460540 130690 454301 11  3 78  7  0  0
11  7   4352 80275516 2624948 93970732    0    0 500656 458988 129730 453958 11  3 78  7  0  0
 8 10   4352 80275276 2624948 93973240    0    0 505520 458308 131944 457641 11  3 78  8  0  0
10  8   4352 80273296 2624948 93975784    0    0 506720 458400 131904 457395 11  3 78  8  0  0
17  4   4352 80271372 2624948 93978292    0    0 506160 461528 131242 455151 11  3 78  8  0  0
10  9   4352 80267976 2624948 93980844    0    0 505152 453520 130967 452922 11  3 78  8  0  0
 6  1   4352 80267408 2624948 93983432    0    0 501984 448196 131457 453226 11  3 78  7  0  0
14  5   4352 80260456 2624948 93985936    0    0 497328 458712 130640 446461 11  3 78  7  0  0
 1  1   4352 80253640 2624948 93988468    0    0 498960 452756 130657 452264 11  3 78  7  0  0
19  1   4352 80261008 2624948 93991000    0    0 500272 441560 131244 454165 11  3 78  7  0  0
13  5   4352 80259708 2624948 93993464    0    0 494848 463488 130972 449692 11  3 78  7  0  0
 3  3   4352 80254452 2624948 93995980    0    0 500752 446328 130790 452854 11  3 78  8  0  0
 9  4   4352 80249604 2624948 93998468    0    0 496288 454016 129764 449661 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   4352 80248616 2624948 94001024    0    0 503408 446436 130150 451616 11  3 78  7  0  0
15  4   4352 80248332 2624948 94003484    0    0 496624 456268 129502 448334 11  3 78  7  0  0
 4  3   4352 80245652 2624948 94006020    0    0 501840 455208 130527 455121 11  3 78  7  0  0
10  8   4352 80246900 2624948 94008500    0    0 497040 453896 131168 450529 11  3 78  7  0  0
12  6   4352 80244632 2624948 94011012    0    0 504032 451708 132159 457701 11  3 78  7  0  0
11  8   4352 80240464 2624948 94013504    0    0 499408 450124 131484 452910 11  3 78  7  0  0
 9  9   4352 80237740 2624948 94015988    0    0 502880 453220 131055 457090 11  3 78  8  0  0
15  5   4352 80232280 2624948 94018508    0    0 499072 451292 130435 450284 11  3 78  7  0  0
14  4   4352 80232012 2624948 94021060    0    0 506512 456540 132189 453938 11  3 78  8  0  0
 3  0   4352 80227104 2624948 94023512    0    0 494768 465128 131325 447807 11  3 78  7  0  0
10  1   4352 80225780 2624948 94026008    0    0 500496 443896 130573 454277 11  3 78  7  0  0
14  4   4352 80221464 2624948 94028504    0    0 494608 466556 131680 449603 11  3 78  7  0  0
 5  1   4352 80218048 2624948 94031072    0    0 509088 446184 133007 460746 11  3 78  8  0  0
 9  9   4352 80214920 2624948 94033588    0    0 504048 457792 132118 451669 11  3 78  7  0  0
 8  0   4352 80212372 2624948 94036088    0    0 503072 448664 130424 451774 11  3 78  7  0  0
15  4   4352 80210412 2624948 94038576    0    0 502224 457676 131279 452762 11  3 78  7  0  0
11  8   4352 80209416 2624948 94041140    0    0 495200 449360 130511 448428 11  3 78  7  0  0
14  5   4352 80204480 2624948 94043536    0    0 480720 435276 125536 431134 11  3 78  8  0  0
12  6   4352 80202256 2624948 94046076    0    0 497616 456224 130371 450766 11  3 78  7  0  0
12  6   4352 80201212 2624948 94048612    0    0 506992 448708 131443 455416 11  3 78  7  0  0
14  5   4352 80198368 2624948 94051092    0    0 497280 450972 128409 444945 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   4352 80194224 2624948 94053636    0    0 497136 455720 130631 448695 11  3 78  7  0  0
14  6   4352 80191776 2624948 94056180    0    0 504992 451420 131558 456484 11  3 78  8  0  0
15  4   4352 80188808 2624948 94058672    0    0 502288 460888 130844 449750 11  3 78  7  0  0
11  7   4352 80187840 2624948 94061224    0    0 511584 447396 131403 456430 11  3 78  8  0  0
 6  0   4352 80186252 2624948 94063748    0    0 503568 459784 132198 452796 11  3 78  7  0  0
11  7   4352 80181332 2624948 94066224    0    0 501584 445840 130316 451571 11  3 78  7  0  0
11  7   4352 80177916 2624948 94068780    0    0 498608 466144 130713 451595 11  3 78  7  0  0
14  6   4352 80177276 2624948 94071280    0    0 505744 441744 130853 454639 11  3 78  7  0  0
15  5   4352 80172840 2624948 94073804    0    0 501120 462196 132207 453328 11  3 78  7  0  0
16  5   4352 80170956 2624948 94076312    0    0 503488 448212 129239 451116 11  3 78  7  0  0
16  5   4352 80173088 2624948 94078828    0    0 498880 455300 129447 450992 11  3 78  7  0  0
 6  2   4352 80167404 2624948 94081356    0    0 498128 461244 131183 456354 11  3 78  7  0  0
 3  1   4352 80171464 2624948 94083828    0    0 498608 454096 130396 447998 11  3 78  7  0  0
 8  2   4352 80167596 2624948 94086356    0    0 500528 455324 130133 450879 11  3 78  7  0  0
 6  1   4352 80162596 2624948 94088856    0    0 500112 449000 129924 451248 11  3 78  8  0  0
14  4   4352 80159484 2624948 94091384    0    0 499872 449272 130917 452678 11  3 78  7  0  0
14  7   4352 80163096 2624948 94093888    0    0 498336 453220 130846 448344 11  3 78  7  0  0
13  5   4352 80158820 2624948 94096408    0    0 502960 447828 128870 449755 11  3 78  7  0  0
11  7   4352 80158300 2624948 94098880    0    0 496384 452272 130120 449182 11  3 78  7  0  0
15  2   4352 80152796 2624948 94101400    0    0 507232 456000 131767 453608 11  3 78  7  0  0
11  8   4352 80152380 2624948 94103884    0    0 498816 451644 130582 449091 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   4352 80149620 2624948 94106416    0    0 500112 455400 129758 452713 11  3 78  7  0  0
14  5   4352 80151444 2624948 94108948    0    0 508224 454796 132038 455726 11  3 78  8  0  0
10  8   4352 80148116 2624948 94111484    0    0 506320 454896 131600 455071 11  3 78  8  0  0
12  7   4352 80146024 2624948 94113988    0    0 502576 455124 130830 452849 11  3 78  7  0  0
13  6   4352 80142820 2624948 94116520    0    0 501024 449208 130792 453220 11  3 78  7  0  0
13  6   4352 80141776 2624948 94119020    0    0 502384 458248 130558 452548 11  3 78  7  0  0
11  7   4352 80141364 2624948 94121544    0    0 502832 463412 130172 454155 11  3 78  8  0  0
14  4   4352 80142920 2624948 94124068    0    0 504640 443276 130367 453777 11  3 78  7  0  0
10  8   4352 80141768 2624948 94126632    0    0 501200 452400 130441 453102 11  3 78  8  0  0
14  6   4352 80137456 2624948 94129168    0    0 505632 446916 131396 456792 11  3 78  8  0  0
14  4   4352 80131752 2624948 94131676    0    0 500816 458536 130818 453031 11  3 78  7  0  0
11  6   4352 80133412 2624948 94134216    0    0 505584 450276 131241 451329 11  3 78  7  0  0
10  8   4352 80126656 2624948 94136816    0    0 506544 456424 131403 454599 11  3 78  8  0  0
12  6   4352 80123048 2624948 94139320    0    0 505216 461820 132492 456765 11  3 78  8  0  0
13  4   4352 80126132 2624948 94141836    0    0 500400 458912 131725 455792 11  3 78  7  0  0
16  3   4352 80122004 2624948 94144348    0    0 500448 460040 131449 450543 11  3 78  8  0  0
10  8   4352 80115460 2624948 94146888    0    0 503072 455920 131877 453610 11  3 78  8  0  0
11  2   4352 80109188 2624948 94149432    0    0 506896 467536 132753 461890 11  3 78  8  0  0
 5  7   4352 80105148 2624948 94151940    0    0 504576 457184 130830 450946 11  3 78  8  0  0
13  6   4352 80102208 2624948 94154468    0    0 506480 447012 131489 456726 11  3 78  8  0  0
12  7   4352 80100988 2624948 94157004    0    0 509280 454356 133133 460002 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 80099836 2624948 94159584    0    0 503200 459416 132067 457333 11  3 78  8  0  0
12  6   4352 80098248 2624948 94162088    0    0 498512 467216 131768 455947 11  3 78  7  0  0
 5  2   4352 80093240 2624948 94164648    0    0 503408 450956 132423 458134 11  3 78  7  0  0
12  8   4352 80087396 2624948 94167140    0    0 504464 451592 131330 453668 11  3 78  7  0  0
14  7   4352 80089628 2624948 94169608    0    0 476240 438196 124180 430847 11  3 78  8  0  0
22  3   4352 80085080 2624948 94172128    0    0 508704 450304 132072 457354 11  3 78  8  0  0
12  5   4352 80083844 2624948 94174648    0    0 498608 454088 131708 452081 11  3 78  7  0  0
10  9   4352 80081712 2624948 94177156    0    0 497584 453296 130817 449728 11  3 78  7  0  0
12  6   4352 80078060 2624948 94179652    0    0 499920 461304 131920 453975 11  3 78  7  0  0
12  7   4352 80071164 2624948 94182212    0    0 505408 452460 131894 460363 11  3 78  8  0  0
 9  9   4352 80069772 2624948 94184716    0    0 497568 459860 131017 453363 11  3 78  7  0  0
13  6   4352 80072364 2624948 94187256    0    0 503872 451288 131426 455006 11  3 78  8  0  0
15  5   4352 80068168 2624948 94189720    0    0 498640 453956 130015 449903 11  3 78  8  0  0
16  3   4352 80063240 2624948 94192288    0    0 503824 449180 131288 454139 11  3 78  7  0  0
11  7   4352 80060704 2624948 94194788    0    0 505200 453744 132097 455118 11  3 78  8  0  0
11  6   4352 80055320 2624948 94197300    0    0 500336 453368 130439 451269 11  3 78  7  0  0
12  6   4352 80054552 2624948 94199812    0    0 503632 457952 130511 453887 11  3 78  8  0  0
13  5   4352 80056368 2624948 94202380    0    0 502976 454924 131978 457815 11  3 78  7  0  0
14  6   4352 80054940 2624948 94204956    0    0 505680 453440 131126 456645 11  3 78  7  0  0
10  8   4352 80047272 2624948 94207476    0    0 504224 455384 131536 454598 11  3 78  7  0  0
13  6   4352 80047828 2624948 94209992    0    0 501408 455828 130647 451688 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 80045216 2624948 94212564    0    0 501744 460312 131828 453141 11  3 78  7  0  0
15  3   4352 80044668 2624948 94215004    0    0 495536 439692 129818 447843 11  3 78  8  0  0
11  7   4352 80045304 2624948 94217552    0    0 500832 453896 131571 454431 11  3 78  7  0  0
11  8   4352 80040204 2624948 94220076    0    0 498256 450648 131270 452087 11  3 78  7  0  0
 8  1   4352 80034260 2624948 94222592    0    0 503312 454108 131363 453684 11  3 78  8  0  0
13  6   4352 80032196 2624948 94225068    0    0 502608 451480 131922 455636 11  3 78  7  0  0
16  7   4352 80028192 2624948 94227596    0    0 497328 455412 129923 446772 11  3 78  7  0  0
10  8   4352 80022576 2624948 94230144    0    0 498304 454376 131032 453379 11  3 78  7  0  0
11  7   4352 80018044 2624948 94232644    0    0 500992 454880 131426 452099 11  4 78  7  0  0
13  5   4352 80016532 2624948 94235200    0    0 506320 457876 132105 455848 11  3 78  7  0  0
11  9   4352 80011368 2624948 94237736    0    0 505312 461000 132552 455410 11  3 78  8  0  0
 6 11   4352 80010012 2624948 94240232    0    0 504416 459604 131695 459763 11  3 78  8  0  0
17  4   4352 80004876 2624948 94242732    0    0 502192 460064 131458 454148 11  3 78  7  0  0
12  6   4352 80003304 2624948 94245196    0    0 497280 451412 131908 450428 11  3 78  7  0  0
11  7   4352 80000756 2624948 94247740    0    0 503440 453964 131400 454093 11  3 78  7  0  0
10  8   4352 79998396 2624948 94250176    0    0 498000 458924 131280 450816 11  3 78  7  0  0
13  6   4352 79996040 2624948 94252668    0    0 499520 454788 130083 449858 11  3 78  7  0  0
11  7   4352 79991736 2624948 94255208    0    0 500576 462620 131330 451458 11  3 78  7  0  0
14  5   4352 79988912 2624948 94257760    0    0 505104 456048 131929 456891 11  3 78  7  0  0
11  9   4352 79993456 2624948 94260336    0    0 506480 452984 131315 454238 11  3 78  8  0  0
10  8   4352 79995928 2624948 94262844    0    0 497680 461016 131679 451340 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 79994224 2624948 94265300    0    0 503328 456348 131582 453361 11  3 78  8  0  0
15  4   4352 79993228 2624948 94267860    0    0 503200 454388 131564 459952 11  3 78  7  0  0
13  6   4352 79988160 2624948 94270408    0    0 497680 456940 131195 454887 11  3 78  7  0  0
12  6   4352 79984036 2624948 94272924    0    0 498848 451368 130255 449727 11  3 78  7  0  0
 6 12   4352 79978928 2624948 94275452    0    0 502768 456060 131985 454044 11  3 78  7  0  0
13  6   4352 79979392 2624948 94277920    0    0 493552 456564 131121 451284 11  3 78  7  0  0
13  5   4352 79977412 2624948 94280508    0    0 506112 452716 132974 459410 11  3 78  8  0  0
14  5   4352 79971360 2624948 94283036    0    0 504288 460004 131956 456099 11  3 78  8  0  0
11  7   4352 79967384 2624948 94285580    0    0 505232 451756 131265 456735 11  3 78  8  0  0
11  7   4352 79968636 2624948 94288128    0    0 499152 456476 130851 451873 11  3 78  7  0  0
 8 10   4352 79960244 2624948 94290648    0    0 498160 452584 132016 453314 11  3 78  7  0  0
15  5   4352 79959752 2624948 94293140    0    0 493728 459824 132070 453320 11  3 78  7  0  0
14  5   4352 79958012 2624948 94295572    0    0 494112 454384 131683 451822 11  3 78  7  0  0
 8  9   4352 79956136 2624948 94298192    0    0 506720 452480 131871 461084 11  3 78  8  0  0
 9  8   4352 79949556 2624948 94300684    0    0 501728 459364 132244 457992 11  3 78  7  0  0
 9  9   4352 79944044 2624948 94303224    0    0 496896 459480 131758 452084 11  3 78  7  0  0
12  6   4352 79942488 2624948 94305700    0    0 494736 454172 130898 454561 11  3 78  7  0  0
10  9   4352 79940760 2624948 94308248    0    0 503104 452748 131100 455158 11  3 78  7  0  0
11  3   4352 79941384 2624948 94310752    0    0 496576 463164 131040 453925 11  3 78  7  0  0
13  5   4352 79939620 2624948 94313256    0    0 498480 445740 131250 455055 11  3 78  8  0  0
 5  0   4352 79937688 2624948 94315736    0    0 502032 457300 131941 454543 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 79935516 2624948 94318240    0    0 498416 461856 130188 449095 11  3 78  7  0  0
 9 10   4352 79932644 2624948 94320784    0    0 502208 452072 132561 458374 11  3 78  7  0  0
10  8   4352 79927456 2624948 94323292    0    0 500032 454748 132026 452841 11  3 78  7  0  0
11  7   4352 79923796 2624948 94325716    0    0 504800 451588 132463 452458 11  3 78  7  0  0
16  3   4352 79922352 2624948 94328308    0    0 502848 456204 131868 453858 11  3 78  7  0  0
 8  0   4352 79921856 2624948 94330828    0    0 499616 461496 132486 454685 11  3 78  7  0  0
12  6   4352 79922812 2624948 94333324    0    0 506352 456252 132426 454921 11  3 78  7  0  0
 9  9   4352 79917060 2624948 94335824    0    0 499696 454448 131252 454086 11  3 78  7  0  0
13  7   4352 79915556 2624948 94338336    0    0 499104 456224 129006 447852 11  3 78  7  0  0
14  4   4352 79914444 2624948 94340808    0    0 500080 451924 129792 448964 11  3 78  7  0  0
13  6   4352 79910696 2624948 94343256    0    0 499760 451236 129678 448085 11  3 78  7  0  0
11  9   4352 79907368 2624948 94345860    0    0 498656 442320 128344 446989 11  3 78  7  0  0
 8 10   4352 79904980 2624948 94348356    0    0 497136 448704 127922 443621 11  3 78  7  0  0
14  7   4352 79898540 2624948 94350868    0    0 504832 438996 128726 449185 11  3 78  7  0  0
10  8   4352 79896260 2624948 94353340    0    0 496704 449152 127572 441015 11  3 78  7  0  0
11  8   4352 79893192 2624948 94355820    0    0 504752 438608 128748 449623 11  3 78  7  0  0
17  2   4352 79885412 2624948 94358356    0    0 503648 451924 128720 446020 11  3 78  7  0  0
11 10   4352 79883824 2624948 94360980    0    0 504912 449188 129320 450583 11  3 78  7  0  0
14  5   4352 79886020 2624948 94363504    0    0 500464 448908 128791 448700 11  3 78  7  0  0
11  7   4352 79884372 2624948 94365920    0    0 504512 443712 128315 446986 11  3 78  7  0  0
13  6   4352 79882648 2624948 94368520    0    0 507760 446212 128321 448339 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   4352 79878864 2624948 94371048    0    0 502736 460108 129040 449579 11  3 78  7  0  0
 4  3   4352 79873664 2624948 94373588    0    0 505264 441564 128486 452395 11  3 78  8  0  0
12  7   4352 79873008 2624948 94376080    0    0 501456 449772 128277 448549 11  3 78  8  0  0
12  7   4352 79870972 2624948 94378568    0    0 506352 431536 127165 447817 11  3 78  7  0  0
11  6   4352 79869696 2624948 94381092    0    0 497680 445776 126986 445380 11  3 78  7  0  0
13  6   4352 79865764 2624948 94383640    0    0 501760 447712 128775 449222 11  3 78  8  0  0
12  6   4352 79864772 2624948 94386132    0    0 499744 445272 127730 445401 11  3 78  7  0  0
14  4   4352 79859960 2624948 94388668    0    0 497680 451732 128088 445897 11  3 78  7  0  0
 8  9   4352 79855128 2624948 94391204    0    0 502496 441848 128986 451378 11  3 78  7  0  0
 8 11   4352 79855348 2624948 94393724    0    0 503424 447000 129767 453044 11  3 78  7  0  0
 9  9   4352 79850524 2624948 94396256    0    0 502784 446136 128947 450895 11  3 78  7  0  0
11  7   4352 79850064 2624948 94398800    0    0 499872 450316 128376 446605 11  3 78  7  0  0
15  3   4352 79845584 2624948 94401304    0    0 500256 446132 127147 448573 11  3 78  7  0  0
10  1   4352 79841920 2624948 94403804    0    0 500416 447948 127679 445072 11  3 78  7  0  0
13  5   4352 79840392 2624948 94406288    0    0 500256 438068 127336 445814 11  3 78  7  0  0
14  3   4352 79834924 2624948 94408828    0    0 504720 448596 129017 452270 11  3 78  8  0  0
 9  8   4352 79830444 2624948 94411368    0    0 501056 458436 128387 447594 11  3 78  8  0  0
10  9   4352 79832280 2624948 94413848    0    0 504736 437840 127637 447592 11  3 78  8  0  0
11  8   4352 79828960 2624948 94416388    0    0 501856 445604 128285 444917 11  3 78  7  0  0
 3  2   4352 79825400 2624948 94418940    0    0 505008 451652 128581 448971 11  3 78  7  0  0
10  8   4352 79822736 2624948 94421488    0    0 507472 441552 129020 450479 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4352 79818944 2624948 94423996    0    0 503024 450148 129627 450003 11  3 78  8  0  0
13  4   4352 79813524 2624948 94426520    0    0 498368 451968 129103 451662 11  3 78  7  0  0
14  4   4352 79811672 2624948 94429036    0    0 498640 442556 127924 446405 11  3 78  7  0  0
15  4   4352 79811980 2624948 94431552    0    0 503984 450108 128610 447738 11  3 78  7  0  0
14  5   4352 79812316 2624948 94434080    0    0 501024 445932 128640 447717 11  3 78  7  0  0
 5  1   4352 79807596 2624948 94436600    0    0 494544 447824 128276 445814 11  3 78  7  0  0
14  6   4352 79806088 2624948 94439144    0    0 495888 436856 128099 447191 11  3 78  7  0  0
12  6   4352 79802740 2624948 94441660    0    0 502464 442100 128416 449339 11  3 78  8  0  0
 7  2   4352 79800900 2624948 94444160    0    0 498928 454364 127809 446318 11  3 78  7  0  0
11  8   4352 79795420 2624948 94446724    0    0 511600 447228 129936 449785 11  3 78  8  0  0
12  7   4352 79793588 2624948 94449272    0    0 509232 432644 127744 451795 11  3 78  8  0  0
 2  3   4352 79792936 2624948 94451804    0    0 502752 449856 127785 446303 11  3 78  7  0  0
 9  8   4352 79791804 2624948 94454316    0    0 497312 451404 128231 445485 11  3 78  7  0  0
13  6   4352 79792060 2624948 94456816    0    0 504544 438020 128048 446217 11  3 78  7  0  0
11  6   4352 79789660 2624948 94459388    0    0 508336 451940 129341 454650 11  3 78  8  0  0
13  5   4352 79787452 2624948 94461904    0    0 502768 445592 128034 448232 11  3 78  7  0  0
15  5   4352 79785692 2624948 94464360    0    0 498688 450160 128776 446018 11  3 78  7  0  0
 7  2   4352 79784252 2624948 94466896    0    0 501776 431760 128012 450299 11  3 78  7  0  0
10  9   4352 79780988 2624948 94469432    0    0 503440 453336 130729 455452 11  3 78  7  0  0
13  4   4352 79781396 2624948 94471952    0    0 501808 456952 130681 451190 11  3 78  7  0  0
16  3   4352 79782408 2624948 94474512    0    0 504832 456068 132109 456593 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   4352 79785396 2624948 94477000    0    0 494512 456120 129911 449460 11  3 78  7  0  0
15  6   4352 79779544 2624948 94479484    0    0 495680 442740 126190 441742 11  3 78  8  0  0
11  8   4352 79777648 2624948 94482032    0    0 496512 453692 129122 446013 11  3 78  8  0  0
11  8   4352 79776916 2624948 94484592    0    0 506864 443932 131168 455621 11  3 78  8  0  0
 2  5   4352 79775828 2624948 94487092    0    0 496784 456752 129709 447213 11  3 78  7  0  0
13  4   4352 79771728 2624948 94489584    0    0 499104 442196 129969 449268 11  3 78  7  0  0
10  8   4352 79772072 2624948 94492024    0    0 495776 459300 130759 450220 11  3 78  7  0  0
15  3   4352 79772832 2624948 94494564    0    0 505904 452428 132558 456479 11  3 78  8  0  0
13  7   4352 79768296 2624948 94497200    0    0 508832 453276 132087 459482 11  3 78  8  0  0
11  6   4352 79766164 2624948 94499712    0    0 502064 463948 132505 454872 11  3 78  8  0  0
12  6   4352 79764364 2624948 94502236    0    0 498816 455080 132453 457044 11  3 78  7  0  0
13  5   4352 79759356 2624948 94504752    0    0 498192 453328 131507 450973 11  3 78  7  0  0
14  4   4352 79759908 2624948 94507184    0    0 491360 448092 129011 441151 11  3 78  7  0  0
14  4   4352 79756544 2624948 94509716    0    0 500704 464496 130994 452644 11  3 78  8  0  0
14  6   4352 79761640 2624948 94512248    0    0 498288 448276 129820 446574 11  3 78  8  0  0
12  7   4352 79756536 2624948 94514800    0    0 506416 451312 131758 454950 11  3 78  8  0  0
12  7   4352 79756252 2624948 94517372    0    0 507424 454752 132174 457549 11  3 78  8  0  0
11  7   4352 79751428 2624948 94519800    0    0 500976 460024 131022 452416 11  3 78  7  0  0
15  3   4352 79749028 2624948 94522296    0    0 498064 448800 130425 448705 11  3 78  7  0  0
16  6   4352 79740780 2624948 94524880    0    0 503680 452376 131815 453334 11  3 78  7  0  0
11  5   4352 79737260 2624948 94527368    0    0 500512 449980 131508 450778 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4352 79731444 2624948 94529920    0    0 498816 461988 131624 451770 11  3 78  7  0  0
