timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778670799.627,0,0,0,0,0,0,0,1066553831,3857614129664,1579270132224,6510,30,5,116,4,3758,25517252,3772,769,17,94,10000,752465,13196,13196,1879,26271226,1879,26269717,5573988,0,0,0,3800,0,3757,37,0,0,0,0,0,244698,135321,359,133002600,769,12,10,10,123,46450314,244693,180029466,482,61938243,279014999,0,46815736,2021675060,76,0,10513067,111790323,26,0,0,0,7,1921086,235878596,76573970,0,2,106,0,0,0,49,235399456,2173,138,0,496,1,6555,153,0,0,0,5554,4875,0,0,0,7611,75868153,47591,7140,2084,2498,47,0,60955,280,281006,5136,0,0,12874678272,4322230272,785808,263808,72720031,448,0,176,786432,234536447,762135,81,5219170665,12884901888,11381666,896745124,0,0,0,0,80,2337,29,3196,39,72664301,698259,348892,3852448,0,0,0,0,400,27029617,126906779,11773645731,308,729,6811,613,54059773,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989052,1720378,1049956,1049954,3130283,34014626,22650,72718418,698259,0,377,599,6530,256,0,6786,0,16384,0,0,0,0,0,0,0,0,0,0,0,7281,839,-138254,82079139,82200732,189862863,835,82200779,0,831,0,58,835,7281,-348169,76837292,77139457,0,0,0,1021,191272448,106453716,1747574,3198643,34,7349,123,364870,67526569,84943023,60412,3583467634,99732272,0,95879636153,95678204880,95676107728,228801422,95879636153,95650834731,95879636153,3335735296,3574002176,714,0,0,0,0,757,1847,14515959,2961406,3454102,2340,2718,0,0,0,62149161472,325030293,0,423001318,0,0,0,1761961,2275928,424762598,4581631,65472968,76859676,663671509,330,22,5022,75101,0,0,0,123815101,235783840,505773234,264893328384,108205496,1,0,1,0,0,0,0,0,25705483,0,2404985,0,0,18788,86851025,25728183,25707146,0,0,-116013,2276,27067959,1670,241,192,226,0,0,0,1491671,79556,1339478,27068081,32154,46,0,0,0,0
1778670800.699,0,0,0,0,0,0,0,1066669344,3858376772096,1579537923072,6511,30,5,116,4,3750,25521002,3772,769,17,94,10000,752465,13198,13198,1875,26274976,1875,26273467,5573988,0,0,0,3774,0,3748,37,0,0,0,0,0,244740,135348,677,133030924,769,12,10,10,176,46459436,244735,180067179,853,61951218,279061890,0,46823260,2022074230,80,0,10515714,111827242,3,0,0,0,7,1921321,235925241,76588182,0,2,106,0,0,0,49,235446007,2173,138,0,496,1,6555,153,0,0,0,5554,4875,0,0,0,7613,75882123,47600,7141,2084,2498,47,0,60955,280,281211,5136,0,0,12863275008,4323917824,785112,263911,72732903,1117,0,203,786432,234582959,762135,81,5219737835,12884901888,11384754,896809806,0,0,0,0,80,2353,29,3174,39,72677170,698382,348932,3853788,0,0,0,0,400,27033455,126910617,11775231994,308,729,6811,613,54067448,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989131,1720381,1049957,1049955,3130310,34018938,22651,72731290,698382,0,377,599,6531,256,0,6787,0,16384,0,0,0,0,0,0,0,0,0,0,0,7282,839,-138249,82090832,82212418,189889888,835,82212465,0,831,0,58,835,7282,-348182,76848207,77150381,0,0,0,1021,191272448,106471361,1747574,3198643,46,6370,140,364913,67537982,84958299,60412,3577544215,99743467,0,95885559409,95683872375,95681775223,234724678,95885559238,95650834731,95885559054,3335735296,3574002176,714,0,0,0,0,757,1847,14518863,2961414,3454110,2340,2718,0,0,0,62154649600,325076878,0,423059098,0,0,0,1761961,2275928,424820378,4581898,65483435,76872774,663729507,322,22,5023,75100,0,0,0,123836252,235830427,505846611,264923122688,108223141,1,1,5,0,0,0,0,0,25705734,0,2404985,0,0,18788,86851025,25728183,25707398,0,0,-116020,2276,27071792,1670,241,192,226,0,0,0,1491671,79763,1343311,27071914,32108,13,0,0,0,0
1778670801.771,0,0,0,0,0,0,0,1066785057,3859132680704,1579804053504,6512,30,5,116,4,3758,25524760,3772,769,17,94,10000,752465,13200,13200,1879,26278734,1879,26277225,5573988,0,0,0,3796,0,3756,37,0,0,0,0,0,244785,135377,774,133058528,769,12,10,10,118,46468217,244780,180104124,1024,61963758,279108487,0,46830590,2022469597,78,0,10517929,111856628,2,0,0,0,7,1921563,235971472,76602292,0,2,106,0,0,0,49,235492147,2173,138,0,496,1,6579,153,0,0,0,5554,4875,0,0,0,7618,75895945,47608,7142,2084,2498,47,0,60955,280,281462,5139,0,0,12862537728,4325883904,785067,264031,72745442,1269,0,96,786432,234629078,762135,81,5220307568,12884901888,11387478,896874595,0,0,0,0,80,2308,28,3178,39,72690086,698505,348966,3855024,0,0,0,0,400,27037317,126914484,11776825149,308,729,6811,613,54075185,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989188,1720383,1049959,1049957,3130331,34023291,22653,72744079,698504,0,377,599,6532,256,0,6788,0,16384,0,0,0,0,0,0,0,0,0,0,0,7283,839,-138285,82102590,82224202,189917089,835,82224249,0,831,0,58,835,7283,-348235,76859230,77161443,0,0,0,1021,191272448,106488859,1747574,3198643,53,10926,559,364970,67549278,84973504,60412,3571604185,99754644,0,95891499602,95689679691,95687582539,240664871,95891499602,95650834731,95891499602,3335735296,3574002176,714,0,0,0,0,757,1847,14521753,2961420,3454116,2340,2718,0,0,0,62160167424,325122639,0,423116037,0,0,0,1761961,2275928,424877316,4582213,65493814,76885932,663787751,325,22,5024,75103,0,0,0,123857221,235876574,505918970,264952520192,108240641,1,0,18,0,0,0,0,0,25705889,0,2404986,0,0,18788,86851025,25728483,25707552,0,0,-116032,2276,27075665,1670,241,192,226,0,0,0,1491671,79983,1347184,27075787,32110,8,0,0,0,0
1778670802.845,0,0,0,0,0,0,0,1066895800,3859862899200,1580060374528,6513,30,5,116,4,3778,25528538,3772,769,17,94,10000,752465,13202,13202,1889,26282512,1889,26281003,5573988,0,0,0,3858,0,3776,37,0,0,0,0,0,244825,135403,276,133084478,769,12,10,10,40,46477228,244820,180139039,316,61976615,279153218,0,46837875,2022857255,67,0,10520237,111886730,16,0,0,0,7,1921791,236016176,76615953,0,2,106,0,0,0,49,235536773,2173,138,0,496,1,6579,153,0,0,0,5554,4875,0,0,0,7623,75909383,47612,7143,2084,2498,47,0,60955,280,281659,5142,0,0,12870303744,4326522880,785541,264070,72758231,726,0,165,786432,234673685,762135,81,5220851594,12884901888,11390688,896936305,0,0,0,0,80,2318,28,3126,39,72702493,698624,349006,3856230,0,0,0,0,400,27041004,126918169,11778354173,308,729,6811,613,54082568,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989245,1720388,1049961,1049959,3130346,34027425,22654,72756618,698624,0,377,599,6533,256,0,6789,0,16384,0,0,0,0,0,0,0,0,0,0,0,7284,839,-138244,82113798,82235370,189943026,835,82235417,0,831,0,58,835,7284,-348216,76869725,77171920,0,0,0,1021,191272448,106505068,1747574,3198643,44,13181,176,365019,67559781,84988261,60418,3565915787,99765246,0,95897187800,95695312959,95693215807,246353069,95897187800,95650834731,95897187580,3335735296,3574002176,714,0,0,0,0,757,1847,14524402,2961433,3454132,2340,2718,0,0,0,62165399552,325165975,0,423169974,0,0,0,1761961,2275928,424931251,4582471,65503730,76898792,663843329,345,22,5024,75100,0,0,0,123876750,235921177,505987825,264980421632,108256848,1,0,11,0,0,0,0,0,25706060,0,2404986,0,0,18788,86851025,25728483,25707725,0,0,-116042,2276,27079339,1670,241,192,226,0,0,0,1491671,80197,1350858,27079461,32084,-8,0,0,0,0
1778670803.912,0,0,0,0,0,0,0,1067016554,3860658752000,1580341039616,6514,30,5,116,4,3762,25532300,3772,769,17,94,10000,752465,13204,13204,1881,26286276,1883,26284765,5573988,0,0,0,3813,0,3761,37,0,0,0,0,0,244868,135430,730,133114107,769,12,10,10,396,46487138,244863,180178792,1031,61990443,279202177,0,46845834,2023270089,94,0,10522677,111922268,5,0,0,0,7,1922094,236064863,76630877,0,2,106,0,0,0,49,235585355,2173,138,0,496,1,6594,153,0,0,0,5554,4876,0,0,0,7625,75924063,47618,7144,2084,2498,47,0,60955,280,281873,5142,0,0,12852150272,4330586112,784433,264318,72771903,1901,0,98,786432,234722242,762135,81,5221448127,12884901888,11393666,897004894,0,0,0,0,80,2348,29,3155,39,72716164,698752,349053,3857482,0,0,0,0,400,27045085,126922253,11780025293,308,729,6811,613,54090714,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989327,1720391,1049961,1049959,3130373,34031935,22656,72770290,698752,0,377,599,6534,256,0,6790,0,16384,0,0,0,0,0,0,0,0,0,0,0,7286,839,-137969,82126144,82247449,189971633,835,82247496,0,831,0,58,835,7286,-348012,76881213,77183196,0,0,0,1022,191272448,106520545,1747574,3198643,20,8874,34,365056,67570228,85003258,60421,3601066131,99777027,0,95903496874,95700988169,95698891017,211202407,95903499258,95692296851,95903494313,3335735296,3574002176,714,0,0,0,0,757,1847,14527172,2961447,3454147,2340,2718,0,0,0,62171227136,325213487,0,423229271,0,0,0,1761961,2275928,424990546,4582841,65514030,76911761,663904669,334,22,5025,75103,0,0,0,123895777,235969792,506063306,265011077632,108272329,1,0,34,0,0,0,0,0,25706270,0,2404987,0,0,18788,86851025,25728783,25707943,0,0,-116110,2276,27083326,1670,241,192,226,0,0,0,1491671,80467,1354846,27083447,32061,40,0,0,0,0
1778670804.982,0,0,0,0,0,0,0,1067133355,3861429438976,1580606990848,6515,30,5,116,4,3774,25536074,3772,769,17,94,10000,752465,13206,13206,1887,26290050,1887,26288539,5573988,0,0,0,3844,0,3772,37,0,0,0,0,0,244909,135455,598,133141337,769,12,10,10,212,46496305,244904,180215387,810,62003161,279249670,0,46853497,2023674595,61,0,10525025,111953815,12,0,0,0,7,1922342,236112049,76644988,0,2,106,0,0,0,49,235632425,2173,138,0,496,1,6607,153,0,0,0,5554,4876,0,0,0,7630,75937863,47626,7146,2084,2498,47,0,60955,280,282148,5143,0,0,12868534272,4334043136,785433,264529,72784844,832,0,167,786432,234769328,762135,81,5222023525,12884901888,11396441,897069723,0,0,0,0,80,2261,28,3201,40,72729102,698877,349096,3858652,0,0,0,0,400,27048942,126926101,11781625803,308,729,6811,613,54098433,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989371,1720392,1049962,1049960,3130396,34036344,22657,72783231,698877,0,377,599,6535,256,0,6791,0,16384,0,0,0,0,0,0,0,0,0,0,0,7287,839,-138235,82137895,82259466,189998813,835,82259513,0,831,0,58,835,7287,-348284,76892221,77194460,0,0,0,1022,191272448,106536085,1747574,3198643,51,8049,184,365106,67580608,85018154,60421,3595132989,99788227,0,95909432918,95706509221,95704412069,217136067,95909432918,95692296851,95909432245,3335735296,3574002176,714,0,0,0,0,757,1847,14529840,2961461,3454161,2340,2718,0,0,0,62176734720,325259564,0,423286544,0,0,0,1761961,2275928,425047824,4583139,65524058,76924666,663962842,342,22,5025,75104,0,0,0,123914761,236016816,506135943,265040636928,108287869,1,0,8,0,0,0,0,0,25706390,0,2404988,0,0,18788,86851025,25729083,25708063,0,0,-116069,2276,27087268,1670,241,192,226,0,0,0,1491671,80689,1358787,27087390,32142,50,0,0,0,0
1778670806.054,0,0,0,0,0,0,0,1067236814,3862110751232,1580853047296,6516,30,5,116,4,3776,25539850,3772,769,17,94,10000,752465,13208,13208,1888,26293826,1888,26292315,5573988,0,0,0,3850,0,3774,37,0,0,0,0,0,244949,135480,686,133166860,769,12,10,10,192,46503948,244944,180249325,1041,62015095,279291567,0,46860737,2024088261,86,0,10527214,111988195,6,0,0,0,7,1922534,236153744,76657996,0,2,106,0,0,0,49,235674032,2173,138,0,496,1,6607,153,0,0,0,5555,4876,0,0,0,7632,75950665,47632,7147,2084,2498,47,0,60958,280,282328,5144,0,0,12851937280,4332486656,784420,264434,72796263,1916,0,96,786432,234810919,762135,81,5222531317,12884901888,11398957,897127768,0,0,0,0,80,2498,31,3113,38,72741032,698992,349136,3859811,0,0,0,0,400,27052418,126929585,11783049977,308,729,6811,613,54105362,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989436,1720395,1049964,1049962,3130417,34040176,22660,72795080,698992,0,377,599,6537,256,0,6793,0,16384,0,0,0,0,0,0,0,0,0,0,0,7288,839,-138026,82148460,82269826,190023247,835,82269873,0,831,0,58,835,7288,-348101,76902115,77204171,0,0,0,1022,191272448,106551870,1747574,3198643,25,7610,69,365147,67590945,85032812,60422,3589804472,99798317,0,95914761435,95712130639,95710033487,222464584,95914761435,95692296851,95914761435,3335735296,3574002176,714,0,0,0,0,757,1847,14532500,2961474,3454174,2340,2718,0,0,0,62181682176,325302168,0,423339238,0,0,0,1761961,2275928,425100518,4583414,65534148,76937580,664015152,348,22,5026,75104,0,0,0,123933730,236058425,506202937,265067800576,108303654,0,0,0,0,0,0,0,0,25706590,0,2404988,0,0,18788,86851025,25729083,25708257,0,0,-116081,2276,27090666,1670,241,192,226,0,0,0,1491671,80868,1362185,27090788,32046,13,0,0,0,0
1778670807.122,0,0,0,0,0,0,0,1067355023,3862887139840,1581121334272,6517,30,5,116,4,3780,25543630,3772,769,17,94,10000,752465,13210,13210,1890,26297606,1890,26296095,5573988,0,0,0,3862,0,3778,37,0,0,0,0,0,244985,135504,669,133190787,769,12,10,10,225,46512200,244980,180281244,894,62033042,279339285,0,46867086,2024406761,80,0,10534889,112095693,10,0,0,0,7,1922799,236201267,76672301,0,2,106,0,0,0,64,235721394,2173,138,0,496,1,6656,153,0,0,0,5556,4876,0,0,0,7635,75964693,47640,7151,2084,2498,47,0,60974,281,282557,5144,0,0,12858966016,4335665152,784849,264628,72808295,1368,0,215,786432,234858324,762135,81,5223115186,12884901888,11408551,897195926,0,0,0,0,80,2384,29,3284,41,72752552,699103,349173,3862514,0,0,0,0,400,27056339,126933504,11784683966,308,729,6811,613,54113232,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989471,1720399,1049965,1049963,3130439,34044682,22662,72806682,699103,0,377,599,6538,256,0,6794,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,839,-138283,82160392,82282027,190050849,835,82282074,0,831,0,58,835,7289,-348357,76913288,77215596,0,0,0,1022,191272448,106566947,1747575,3198653,49,7121,432,365189,67600994,85047196,60430,3583661041,99809779,0,95920904866,95717673543,95715576391,228608015,95920904866,95692296851,95920904866,3335735296,3574002176,714,0,0,0,0,757,1847,14535104,2961486,3454188,2340,2718,0,0,0,62187324416,325348179,0,423396710,0,0,0,1761962,2275941,425157991,4583701,65543858,76950220,664075117,353,22,5029,75104,0,0,0,123953465,236105859,506277360,265097529344,108318730,0,0,3,0,0,0,0,0,25706668,0,2404988,0,0,18789,86851025,25729083,25708336,0,0,-116078,2276,27094681,1670,241,192,226,0,0,0,1491671,81077,1365295,27094803,32149,39,0,0,0,0
1778670808.190,0,0,0,0,0,0,0,1067472165,3863658220032,1581386916864,6518,30,5,116,4,3768,25547398,3772,769,17,94,10000,752465,13212,13212,1884,26301374,1884,26299863,5573988,0,0,0,3829,0,3767,37,0,0,0,0,0,245025,135528,743,133217171,769,12,10,10,589,46521531,245020,180317137,1040,62046571,279386630,0,46876208,2024867268,82,0,10536564,112122418,8,0,0,0,7,1922928,236248449,76686333,0,2,106,0,0,0,71,235768227,2173,138,0,496,1,6877,153,0,0,0,5556,4876,0,0,0,7638,75978265,47646,7154,2084,2498,47,0,61147,281,282819,5144,0,0,12863193088,4347510784,785107,265351,72821394,1082,0,243,786432,234905381,762135,81,5223701805,12884901888,11410556,897270957,0,0,0,0,80,2302,28,3207,40,72765780,699227,349215,3863425,0,0,0,0,400,27060275,126937440,11786308374,308,729,6811,613,54121097,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989471,1720399,1049965,1049963,3130460,34049112,22664,72819781,699226,0,377,599,6539,256,0,6795,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,839,-138319,82172324,82293995,190078492,835,82294042,0,831,0,58,835,7290,-348412,76924457,77226820,0,0,0,1022,191272448,106582509,1747577,3198680,46,14939,109,365239,67611185,85061749,60433,3577477744,99821371,0,95927088163,95723006674,95720909522,234791312,95927088163,95692296851,95927088163,3335735296,3574002176,714,0,0,0,0,757,1847,14537745,2961497,3454199,2340,2718,0,0,0,62193058304,325395045,0,423455166,0,0,0,1761964,2275966,425216449,4584007,65553346,76962786,664138015,364,22,5030,75105,0,0,0,123972118,236152957,506350830,265127740416,108334295,1,0,3,0,0,0,0,0,25706668,0,2404988,0,0,18789,86851025,25729083,25708336,0,0,-116092,2276,27098621,1670,241,192,226,0,0,0,1491671,81071,1365185,27098743,32165,46,0,0,0,0
1778670809.263,0,0,0,0,0,0,0,1067590505,3864443259392,1581669166592,6519,30,5,116,4,3740,25551138,3772,769,17,94,10000,752465,13214,13214,1870,26305114,1870,26303603,5573988,0,0,0,3725,0,3732,37,0,0,0,0,0,245069,135555,776,133246270,769,12,10,10,499,46530673,245064,180355850,1039,62059634,279434883,0,46883633,2025256898,100,0,10538913,112155838,9,0,0,0,7,1923065,236296483,76701375,0,2,106,0,0,0,71,235816019,2173,138,0,496,1,7008,153,0,0,0,5556,4876,0,0,0,7641,75993017,47654,7156,2084,2498,47,0,61209,281,283021,5144,0,0,12870041600,4342333440,785525,265035,72834276,744,0,163,786432,234953286,762135,81,5224290745,12884901888,11413335,897342363,0,0,0,0,80,2409,30,3192,39,72779501,699358,349255,3864726,0,0,0,0,400,27064253,126941420,11787951437,308,729,6811,613,54129054,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14989471,1720399,1049965,1049963,3130496,34053588,22666,72833423,699358,0,377,599,6540,256,0,6796,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,839,-138323,82184415,82306092,190106476,835,82306139,0,831,0,58,835,7291,-348451,76935729,77238123,0,0,0,1022,191272448,106599096,1747577,3198680,61,8548,218,365289,67622017,85076650,60435,3571317456,99832900,0,95933248451,95729687694,95727590542,240951600,95933248451,95692296851,95933248451,3335735296,3574002176,714,0,0,0,0,757,1847,14540499,2961509,3454212,2340,2718,0,0,0,62198739456,325442365,0,423514015,0,0,0,1761964,2275966,425275298,4584280,65563296,76975596,664199874,341,22,5031,75106,0,0,0,123992344,236200885,506426053,265158163456,108350883,0,0,2,0,0,0,0,0,25706668,0,2404988,0,0,18789,86851025,25729083,25708336,0,0,-116109,2276,27102600,1670,241,192,226,0,0,0,1491671,81130,1366835,27102722,32112,-12,0,0,0,0
