Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:53:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:22 PM   40   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
02:56:22 PM   41   38.14    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   51.55
02:56:22 PM   42   32.29    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   56.25
02:56:22 PM   43   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:56:22 PM   44    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:56:22 PM   45    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:56:22 PM   46    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:56:22 PM   47    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:56:22 PM   48    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
02:56:22 PM   49    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:56:22 PM   50    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
02:56:22 PM   51    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:56:22 PM   52   18.37    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   75.51
02:56:22 PM   53   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
02:56:22 PM   54    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
02:56:22 PM   55   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
02:56:22 PM   56   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:56:22 PM   57    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:56:22 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:22 PM   59    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:56:22 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:22 PM   61    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:22 PM   62   64.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   23.96
02:56:22 PM   63    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
02:56:22 PM   64   65.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   22.11
02:56:22 PM   65    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:56:22 PM   66    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
02:56:22 PM   67   64.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   24.21
02:56:22 PM   68    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:56:22 PM   69   47.96    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   39.80
02:56:22 PM   70   66.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   22.11
02:56:22 PM   71    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
02:56:22 PM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:22 PM   73    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:22 PM   74    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:56:22 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:22 PM   76   27.27    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   66.67
02:56:22 PM   77    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
02:56:22 PM   78    3.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
02:56:22 PM   79   62.77    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   23.40

02:56:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:23 PM  all   16.85    0.00    3.85    0.87    0.00    1.04    0.00    0.00    0.00   77.40
02:56:23 PM    0   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:56:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM    3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:56:23 PM    4   41.41    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   47.47
02:56:23 PM    5    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:56:23 PM    6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:56:23 PM    7   19.59    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   72.16
02:56:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM    9   39.80    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   52.04
02:56:23 PM   10    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:56:23 PM   11    5.21    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   88.54
02:56:23 PM   12    8.16    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   82.65
02:56:23 PM   13    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
02:56:23 PM   14    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
02:56:23 PM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:56:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   17    5.32    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   85.11
02:56:23 PM   18    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:56:23 PM   19   64.65    0.00   10.10    2.02    0.00    3.03    0.00    0.00    0.00   20.20
02:56:23 PM   20    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:56:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   23   26.80    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   64.95
02:56:23 PM   24   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
02:56:23 PM   25   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
02:56:23 PM   26   47.42    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   43.30
02:56:23 PM   27    6.25    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   86.46
02:56:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   29    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:23 PM   30   23.47    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   67.35
02:56:23 PM   31   16.33    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   76.53
02:56:23 PM   32    4.12    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   78.35
02:56:23 PM   33   55.56    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   34.34
02:56:23 PM   34    6.12    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   85.71
02:56:23 PM   35    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:56:23 PM   36   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
02:56:23 PM   37   12.12    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   85.86
02:56:23 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   39   18.37    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   77.55
02:56:23 PM   40    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:56:23 PM   41   64.95    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   22.68
02:56:23 PM   42   53.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   36.73
02:56:23 PM   43   65.31    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   21.43
02:56:23 PM   44    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:56:23 PM   45    9.18    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   84.69
02:56:23 PM   46    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:56:23 PM   47   21.18    0.00   16.47   12.94    0.00    1.18    0.00    0.00    0.00   48.24
02:56:23 PM   48    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
02:56:23 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   51    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:56:23 PM   52   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
02:56:23 PM   53   29.79    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   62.77
02:56:23 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   55   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
02:56:23 PM   56   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:56:23 PM   57   17.89    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   73.68
02:56:23 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   59    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:56:23 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   61    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:23 PM   62   26.53    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   67.35
02:56:23 PM   63    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:56:23 PM   64   67.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   22.45
02:56:23 PM   65    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
02:56:23 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   67   64.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   22.92
02:56:23 PM   68   43.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   48.42
02:56:23 PM   69   45.26    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   43.16
02:56:23 PM   70   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
02:56:23 PM   71   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:56:23 PM   72    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:56:23 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   74   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:56:23 PM   75    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:23 PM   76    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:56:23 PM   77   23.71    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   69.07
02:56:23 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 PM   79   29.59    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   61.22

02:56:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:24 PM  all   16.65    0.00    4.03    0.81    0.00    0.96    0.00    0.00    0.00   77.55
02:56:24 PM    0    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
02:56:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:24 PM    3    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:56:24 PM    4    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:56:24 PM    5    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:56:24 PM    6   28.57    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   65.31
02:56:24 PM    7    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:56:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM    9   62.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   23.96
02:56:24 PM   10    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:56:24 PM   11   10.31    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   80.41
02:56:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   13    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:56:24 PM   14    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:56:24 PM   15    4.35    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   93.48
02:56:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:24 PM   18   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
02:56:24 PM   19   63.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   25.26
02:56:24 PM   20   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:56:24 PM   21   20.20    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   70.71
02:56:24 PM   22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:56:24 PM   23   27.27    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   64.65
02:56:24 PM   24   43.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   45.83
02:56:24 PM   25   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:56:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   27    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
02:56:24 PM   28    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:56:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   32    0.00    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   80.21
02:56:24 PM   33   63.92    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   23.71
02:56:24 PM   34   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:56:24 PM   35    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:56:24 PM   36   23.47    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   69.39
02:56:24 PM   37   22.45    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   69.39
02:56:24 PM   38   19.79    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   72.92
02:56:24 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   40    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:56:24 PM   41   65.31    0.00   10.20    2.04    0.00    2.04    0.00    0.00    0.00   20.41
02:56:24 PM   42   64.95    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   21.65
02:56:24 PM   43   59.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   27.55
02:56:24 PM   44    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:56:24 PM   45    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:56:24 PM   46    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:56:24 PM   47   38.27    0.00   33.33   27.16    0.00    0.00    0.00    0.00    0.00    1.23
02:56:24 PM   48    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:56:24 PM   49    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:24 PM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:56:24 PM   51    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
02:56:24 PM   52   27.17    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   65.22
02:56:24 PM   53   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
02:56:24 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:24 PM   56   87.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:24 PM   57    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
02:56:24 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   59    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:56:24 PM   60   40.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   54.74
02:56:24 PM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:24 PM   62   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:56:24 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   64   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
02:56:24 PM   65   43.43    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   45.45
02:56:24 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   67   41.49    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   46.81
02:56:24 PM   68   54.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   34.74
02:56:24 PM   69   64.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   21.88
02:56:24 PM   70   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
02:56:24 PM   71    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:56:24 PM   72   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:56:24 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   74    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
02:56:24 PM   75    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:56:24 PM   76    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
02:56:24 PM   77    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:56:24 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 PM   79   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39

02:56:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:25 PM  all   16.91    0.00    3.89    0.88    0.00    1.01    0.00    0.00    0.00   77.31
02:56:25 PM    0    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:56:25 PM    1    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:56:25 PM    2    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:56:25 PM    3   41.24    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   50.52
02:56:25 PM    4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:56:25 PM    5   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58
02:56:25 PM    6   12.50    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   82.29
02:56:25 PM    7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:56:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:25 PM    9   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
02:56:25 PM   10    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:56:25 PM   11    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:56:25 PM   12    3.09    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   88.66
02:56:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:25 PM   14    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
02:56:25 PM   15   65.98    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   22.68
02:56:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:25 PM   17    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:25 PM   18   15.31    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   80.61
02:56:25 PM   19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:56:25 PM   20   43.30    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   44.33
02:56:25 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:25 PM   22   24.49    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   68.37
02:56:25 PM   23   64.29    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   21.43
02:56:25 PM   24   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:56:25 PM   25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:56:25 PM   26   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
02:56:25 PM   27    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:56:25 PM   28   26.53    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   67.35
02:56:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:25 PM   31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:56:25 PM   32    8.25    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   84.54
02:56:25 PM   33   52.53    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   36.36
02:56:25 PM   34    4.12    0.00    1.03    1.03    0.00    2.06    0.00    0.00    0.00   91.75
02:56:25 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:25 PM   36    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:56:25 PM   37   61.22    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   25.51
02:56:25 PM   38    9.09    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   82.83
02:56:25 PM   39    1.02    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   82.65
02:56:25 PM   40   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
02:56:25 PM   41    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:56:25 PM   42   49.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   41.05
02:56:25 PM   43    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:56:25 PM   44    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
02:56:25 PM   45    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:56:25 PM   46   10.20    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   80.61
02:56:25 PM   47   18.89    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   56.67
02:56:25 PM   48    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:56:25 PM   49   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
02:56:25 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:25 PM   51    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:56:25 PM   52   19.32    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   55.68
02:56:25 PM   53   69.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   21.28
02:56:25 PM   54   26.26    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   68.69
02:56:25 PM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:56:25 PM   56   83.67    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:56:25 PM   57   23.47    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   65.31
02:56:25 PM   58   38.14    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   53.61
02:56:25 PM   59    5.10    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   87.76
02:56:25 PM   60   29.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   65.00
02:56:25 PM   61    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:56:25 PM   62   40.62    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   51.04
02:56:25 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:25 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:25 PM   65   65.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   20.83
