Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:55 PM   32   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:56:55 PM   33   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:56:55 PM   34   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:56:55 PM   35   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
03:56:55 PM   36   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:56:55 PM   37   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:56:55 PM   38   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:55 PM   39   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:56:55 PM   40   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:55 PM   41   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:55 PM   42   71.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
03:56:55 PM   43   73.27    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    4.95
03:56:55 PM   44   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:55 PM   45   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:56:55 PM   46   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
03:56:55 PM   47   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:55 PM   48   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:55 PM   49   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:55 PM   50   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:55 PM   51   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
03:56:55 PM   52   71.43    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    4.08
03:56:55 PM   53   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:56:55 PM   54   72.73    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    4.04
03:56:55 PM   55   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
03:56:55 PM   56   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:55 PM   57   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:56:55 PM   58   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
03:56:55 PM   59   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
03:56:55 PM   60   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:56:55 PM   61   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:55 PM   62   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:56:55 PM   63   75.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
03:56:55 PM   64   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:56:55 PM   65   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:56:55 PM   66   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:56:55 PM   67   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:56:55 PM   68   73.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
03:56:55 PM   69   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
03:56:55 PM   70   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:56:55 PM   71   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:55 PM   72   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:56:55 PM   73   72.55    0.00   15.69    0.98    0.00    6.86    0.00    0.00    0.00    3.92
03:56:55 PM   74   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:56:55 PM   75   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:56:55 PM   76   74.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
03:56:55 PM   77   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:56:55 PM   78   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:56:55 PM   79   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

03:56:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:56 PM  all   74.11    0.00   15.16    0.14    0.00    6.04    0.00    0.00    0.00    4.55
03:56:56 PM    0   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
03:56:56 PM    1   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:56 PM    2   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:56:56 PM    3   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
03:56:56 PM    4   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:56 PM    5   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:56 PM    6   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
03:56:56 PM    7   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
03:56:56 PM    8   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:56 PM    9   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
03:56:56 PM   10   70.10    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    6.19
03:56:56 PM   11   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
03:56:56 PM   12   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
03:56:56 PM   13   69.39    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    5.10
03:56:56 PM   14   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:56 PM   15   74.75    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    5.05
03:56:56 PM   16   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:56 PM   17   72.16    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    5.15
03:56:56 PM   18   72.45    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    4.08
03:56:56 PM   19   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   20   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:56:56 PM   21   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
03:56:56 PM   22   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
03:56:56 PM   23   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   24   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   25   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   26   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:56 PM   27   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:56 PM   28   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
03:56:56 PM   29   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   30   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:56 PM   31   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:56 PM   32   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:56:56 PM   33   72.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
03:56:56 PM   34   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
03:56:56 PM   35   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   36   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
03:56:56 PM   37   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:56:56 PM   38   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   39   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:56 PM   40   70.71    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    5.05
03:56:56 PM   41   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
03:56:56 PM   42   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
03:56:56 PM   43   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:56 PM   44   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
03:56:56 PM   45   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
03:56:56 PM   46   73.47    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    5.10
03:56:56 PM   47   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
03:56:56 PM   48   70.71    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    5.05
03:56:56 PM   49   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
03:56:56 PM   50   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   51   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:56 PM   52   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
03:56:56 PM   53   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
03:56:56 PM   54   72.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
03:56:56 PM   55   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:56 PM   56   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:56 PM   57   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
03:56:56 PM   58   71.43    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:56 PM   59   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
03:56:56 PM   60   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:56:56 PM   61   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   62   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
03:56:56 PM   63   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:56:56 PM   64   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:56 PM   65   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:56 PM   66   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
03:56:56 PM   67   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:56 PM   68   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
03:56:56 PM   69   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:56:56 PM   70   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:56:56 PM   71   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:56:56 PM   72   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:56:56 PM   73   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:56 PM   74   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
03:56:56 PM   75   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:56:56 PM   76   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:56:56 PM   77   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:56:56 PM   78   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
03:56:56 PM   79   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08

03:56:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:57 PM  all   73.04    0.00   15.20    0.06    0.00    6.05    0.00    0.00    0.00    5.65
03:56:57 PM    0   71.72    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    7.07
03:56:57 PM    1   70.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
03:56:57 PM    2   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:56:57 PM    3   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
03:56:57 PM    4   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:56:57 PM    5   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:56:57 PM    6   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
03:56:57 PM    7   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
03:56:57 PM    8   70.71    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM    9   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:57 PM   10   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:57 PM   11   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
03:56:57 PM   12   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:56:57 PM   13   73.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
03:56:57 PM   14   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:57 PM   15   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:57 PM   16   70.71    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    7.07
03:56:57 PM   17   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
03:56:57 PM   18   74.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
03:56:57 PM   19   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:56:57 PM   20   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:57 PM   21   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:57 PM   22   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:57 PM   23   73.27    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    5.94
03:56:57 PM   24   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
03:56:57 PM   25   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
03:56:57 PM   26   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:57 PM   27   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:57 PM   28   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:57 PM   29   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:57 PM   30   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   31   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   32   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:57 PM   33   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:57 PM   34   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   35   73.74    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    4.04
03:56:57 PM   36   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:57 PM   37   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
03:56:57 PM   38   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:57 PM   39   72.73    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    5.05
03:56:57 PM   40   69.70    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    7.07
03:56:57 PM   41   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:56:57 PM   42   71.72    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    7.07
03:56:57 PM   43   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:56:57 PM   44   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
03:56:57 PM   45   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:56:57 PM   46   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
03:56:57 PM   47   73.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
03:56:57 PM   48   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:56:57 PM   49   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
03:56:57 PM   50   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
03:56:57 PM   51   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:56:57 PM   52   71.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
03:56:57 PM   53   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
03:56:57 PM   54   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:56:57 PM   55   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:57 PM   56   69.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
03:56:57 PM   57   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:56:57 PM   58   70.41    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:56:57 PM   59   70.41    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    6.12
03:56:57 PM   60   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   61   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:57 PM   62   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:57 PM   63   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
03:56:57 PM   64   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:57 PM   65   70.30    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    4.95
03:56:57 PM   66   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:57 PM   67   73.74    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    5.05
03:56:57 PM   68   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:57 PM   69   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   70   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   71   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:57 PM   72   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:57 PM   73   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
03:56:57 PM   74   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   75   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:57 PM   76   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:56:57 PM   77   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:57 PM   78   74.23    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    5.15
03:56:57 PM   79   69.70    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    5.05

03:56:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:58 PM  all   73.37    0.00   15.26    0.25    0.00    6.12    0.00    0.00    0.00    5.00
03:56:58 PM    0   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:58 PM    1   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
03:56:58 PM    2   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:58 PM    3   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:58 PM    4   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
03:56:58 PM    5   72.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
03:56:58 PM    6   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
03:56:58 PM    7   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:58 PM    8   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:58 PM    9   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:58 PM   10   68.69    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:58 PM   11   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:58 PM   12   71.72    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    5.05
03:56:58 PM   13   70.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
03:56:58 PM   14   73.27    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    5.94
03:56:58 PM   15   72.45    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    4.08
03:56:58 PM   16   72.73    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    4.04
03:56:58 PM   17   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:56:58 PM   18   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:58 PM   19   73.47    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    5.10
03:56:58 PM   20   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
03:56:58 PM   21   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:56:58 PM   22   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
03:56:58 PM   23   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:56:58 PM   24   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:58 PM   25   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:58 PM   26   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:56:58 PM   27   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:58 PM   28   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:56:58 PM   29   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:58 PM   30   73.27    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    4.95
03:56:58 PM   31   71.29    0.00   15.84    0.99    0.00    7.92    0.00    0.00    0.00    3.96
03:56:58 PM   32   71.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
03:56:58 PM   33   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:58 PM   34   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:58 PM   35   72.73    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    5.05
03:56:58 PM   36   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:58 PM   37   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:56:58 PM   38   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:58 PM   39   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:58 PM   40   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:56:58 PM   41   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
03:56:58 PM   42   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
03:56:58 PM   43   72.73    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    6.06
03:56:58 PM   44   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
03:56:58 PM   45   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
03:56:58 PM   46   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
03:56:58 PM   47   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:58 PM   48   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
03:56:58 PM   49   70.41    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:56:58 PM   50   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08
03:56:58 PM   51   72.73    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    4.04
03:56:58 PM   52   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:56:58 PM   53   72.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
03:56:58 PM   54   73.47    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00    3.06
03:56:58 PM   55   71.72    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    4.04
03:56:58 PM   56   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:56:58 PM   57   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
