Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:00:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:47 PM   17   11.58    0.00    2.11   40.00    0.00    0.00    0.00    0.00    0.00   46.32
07:00:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:47 PM   20    6.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   79.00
07:00:47 PM   21    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:00:47 PM   22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:00:47 PM   23   20.62    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   37.11
07:00:47 PM   24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:00:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:47 PM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:00:47 PM   28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:47 PM   29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:47 PM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:47 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:47 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:47 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   37    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:47 PM   38    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:00:47 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   42   14.74    0.00    3.16   47.37    0.00    0.00    0.00    0.00    0.00   34.74
07:00:47 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   45    3.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
07:00:47 PM   46    7.14    0.00    2.04   22.45    0.00    0.00    0.00    0.00    0.00   68.37
07:00:47 PM   47    3.03    0.00    0.00   12.12    0.00    0.00    0.00    0.00    0.00   84.85
07:00:47 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:47 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   52    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:47 PM   53    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:47 PM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:47 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   59    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:47 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   61    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:00:47 PM   62    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:00:47 PM   63    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
07:00:47 PM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:47 PM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:47 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   67    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
07:00:47 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   70    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:47 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:47 PM   75    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:00:47 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:47 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:48 PM  all    1.49    0.00    0.67    2.60    0.00    0.03    0.00    0.00    0.00   95.22
07:00:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:48 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   14   11.58    0.00    2.11   41.05    0.00    0.00    0.00    0.00    0.00   45.26
07:00:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   17   11.11    0.00    3.03   35.35    0.00    0.00    0.00    0.00    0.00   50.51
07:00:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   20   21.05    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   32.63
07:00:48 PM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:00:48 PM   22    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:00:48 PM   23    4.12    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   84.54
07:00:48 PM   24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:00:48 PM   25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:48 PM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:48 PM   27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:00:48 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:48 PM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:48 PM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:48 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:48 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   35    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:48 PM   36    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:00:48 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:48 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:48 PM   42   13.83    0.00    3.19   42.55    0.00    0.00    0.00    0.00    0.00   40.43
07:00:48 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:48 PM   46    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:00:48 PM   47   10.42    0.00    4.17   38.54    0.00    0.00    0.00    0.00    0.00   46.88
07:00:48 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:48 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   52    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:48 PM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:48 PM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:48 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:48 PM   64    5.05    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   89.90
07:00:48 PM   65    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:00:48 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   67    6.06    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   86.87
07:00:48 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   70    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:48 PM   71    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:48 PM   72    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:48 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   75    0.00    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   97.94
07:00:48 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:49 PM  all    1.56    0.00    0.73    2.61    0.00    0.00    0.00    0.00    0.00   95.10
07:00:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   14   11.46    0.00    4.17   39.58    0.00    0.00    0.00    0.00    0.00   44.79
07:00:49 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   17   10.53    0.00    2.11   34.74    0.00    0.00    0.00    0.00    0.00   52.63
07:00:49 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   20    7.14    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   79.59
07:00:49 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM   22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:00:49 PM   23   19.39    0.00    6.12   36.73    0.00    0.00    0.00    0.00    0.00   37.76
07:00:49 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:49 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM   27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:00:49 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:49 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:49 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:49 PM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:49 PM   32    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
07:00:49 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:49 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM   36    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:00:49 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   42   14.74    0.00    4.21   47.37    0.00    0.00    0.00    0.00    0.00   33.68
07:00:49 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   47   13.27    0.00    3.06   39.80    0.00    0.00    0.00    0.00    0.00   43.88
07:00:49 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:49 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:49 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   53    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:49 PM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:49 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:49 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   59    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:49 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:49 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:49 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:49 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:49 PM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:49 PM   72    9.18    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   85.71
07:00:49 PM   73    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:00:49 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:49 PM   75    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:00:49 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:49 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:50 PM  all    1.54    0.00    0.64    2.70    0.00    0.04    0.00    0.00    0.00   95.08
07:00:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:50 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   11    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:00:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   14   13.00    0.00    3.00   38.00    0.00    0.00    0.00    0.00    0.00   46.00
07:00:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   17    8.08    0.00    3.03   25.25    0.00    0.00    0.00    0.00    0.00   63.64
07:00:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   19    4.04    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   80.81
07:00:50 PM   20   17.35    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   50.00
07:00:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   23    7.45    0.00    2.13   21.28    0.00    1.06    0.00    0.00    0.00   68.09
07:00:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:00:50 PM   26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:50 PM   27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:00:50 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:50 PM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:50 PM   30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:50 PM   31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:50 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:50 PM   33    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
07:00:50 PM   34    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:00:50 PM   35    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:00:50 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   37    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:50 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:50 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:50 PM   42   13.83    0.00    3.19   46.81    0.00    0.00    0.00    0.00    0.00   36.17
