Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:48 PM   73   38.14    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   32.99
05:42:48 PM   74   34.78    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   40.22
05:42:48 PM   75   36.84    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   40.00
05:42:48 PM   76   27.08    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   41.67
05:42:48 PM   77   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:42:48 PM   78   31.25    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   35.42
05:42:48 PM   79   35.42    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   39.58

05:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:49 PM  all   30.54    0.00    8.28   19.44    0.00    1.75    0.00    0.00    0.00   39.98
05:42:49 PM    0   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:42:49 PM    1   68.04    0.00   13.40    8.25    0.00    1.03    0.00    0.00    0.00    9.28
05:42:49 PM    2   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:42:49 PM    3   30.11    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   40.86
05:42:49 PM    4   29.03    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   37.63
05:42:49 PM    5   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
05:42:49 PM    6   29.17    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:42:49 PM    7   31.25    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   39.58
05:42:49 PM    8   26.97    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   43.82
05:42:49 PM    9   30.53    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   36.84
05:42:49 PM   10   28.26    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   45.65
05:42:49 PM   11   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:42:49 PM   12   26.80    0.00    8.25   19.59    0.00    4.12    0.00    0.00    0.00   41.24
05:42:49 PM   13   28.26    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:42:49 PM   14   27.96    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:42:49 PM   15   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:42:49 PM   16   35.48    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   37.63
05:42:49 PM   17   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:42:49 PM   18   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:42:49 PM   19   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:42:49 PM   20   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:42:49 PM   21   29.35    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:42:49 PM   22   28.26    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   45.65
05:42:49 PM   23   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:42:49 PM   24   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:42:49 PM   25   28.57    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   41.76
05:42:49 PM   26   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:42:49 PM   27   27.47    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   46.15
05:42:49 PM   28   29.03    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:42:49 PM   29   28.57    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   42.86
05:42:49 PM   30   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:42:49 PM   31   27.96    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   39.78
05:42:49 PM   32   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:42:49 PM   33   30.11    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:42:49 PM   34   34.04    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   35.11
05:42:49 PM   35   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:42:49 PM   36   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
05:42:49 PM   37   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:42:49 PM   38   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:42:49 PM   39   28.72    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:42:49 PM   40   35.42    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   35.42
05:42:49 PM   41   35.42    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   33.33
05:42:49 PM   42   30.61    0.00   11.22   19.39    0.00    1.02    0.00    0.00    0.00   37.76
05:42:49 PM   43   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
05:42:49 PM   44   30.93    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   39.18
05:42:49 PM   45   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
05:42:49 PM   46   27.96    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   46.24
05:42:49 PM   47   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:42:49 PM   48   30.53    0.00    6.32   21.05    0.00    3.16    0.00    0.00    0.00   38.95
05:42:49 PM   49   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:42:49 PM   50   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:42:49 PM   51   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:42:49 PM   52   30.53    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:42:49 PM   53   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
05:42:49 PM   54   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
05:42:49 PM   55   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:42:49 PM   56   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
05:42:49 PM   57   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:42:49 PM   58   28.26    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   40.22
05:42:49 PM   59   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
05:42:49 PM   60   30.43    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:42:49 PM   61   29.03    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   46.24
05:42:49 PM   62   30.43    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:42:49 PM   63   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
05:42:49 PM   64   30.21    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   42.71
05:42:49 PM   65   28.26    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:42:49 PM   66   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
05:42:49 PM   67   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:42:49 PM   68   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:42:49 PM   69   30.77    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:42:49 PM   70   28.42    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:42:49 PM   71   29.03    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:42:49 PM   72   34.07    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   34.07
05:42:49 PM   73   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:42:49 PM   74   28.89    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   43.33
05:42:49 PM   75   32.26    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   35.48
05:42:49 PM   76   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:42:49 PM   77   27.66    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:42:49 PM   78   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:42:49 PM   79   30.00    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   40.00

05:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:50 PM  all   28.42    0.00    7.65   20.79    0.00    1.59    0.00    0.00    0.00   41.56
05:42:50 PM    0   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
05:42:50 PM    1   28.87    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   41.24
05:42:50 PM    2   28.12    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   38.54
05:42:50 PM    3   28.72    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   39.36
05:42:50 PM    4   26.37    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   46.15
05:42:50 PM    5   66.67    0.00   12.12    9.09    0.00    1.01    0.00    0.00    0.00   11.11
05:42:50 PM    6   28.26    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   40.22
05:42:50 PM    7   27.17    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   44.57
05:42:50 PM    8   25.51    0.00    9.18   19.39    0.00    2.04    0.00    0.00    0.00   43.88
05:42:50 PM    9   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:42:50 PM   10   28.42    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:42:50 PM   11   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:42:50 PM   12   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
05:42:50 PM   13   25.00    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   44.79
05:42:50 PM   14   27.17    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   43.48
05:42:50 PM   15   30.43    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   35.87
05:42:50 PM   16   30.53    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   36.84
05:42:50 PM   17   25.53    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   46.81
05:42:50 PM   18   28.42    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   40.00
05:42:50 PM   19   26.88    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   40.86
05:42:50 PM   20   27.47    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   45.05
05:42:50 PM   21   27.17    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   40.22
05:42:50 PM   22   27.84    0.00    6.19   19.59    0.00    3.09    0.00    0.00    0.00   43.30
05:42:50 PM   23   28.42    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   41.05
05:42:50 PM   24   27.17    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   40.22
05:42:50 PM   25   25.81    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   43.01
05:42:50 PM   26   25.27    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   46.15
05:42:50 PM   27   24.73    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   45.16
05:42:50 PM   28   24.73    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   46.24
05:42:50 PM   29   26.88    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   45.16
05:42:50 PM   30   26.60    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   42.55
05:42:50 PM   31   27.66    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   42.55
05:42:50 PM   32   28.26    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   41.30
05:42:50 PM   33   26.88    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   46.24
05:42:50 PM   34   28.12    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   41.67
05:42:50 PM   35   26.37    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   46.15
05:42:50 PM   36   26.88    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:42:50 PM   37   26.32    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   44.21
05:42:50 PM   38   27.37    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   43.16
05:42:50 PM   39   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
05:42:50 PM   40   28.72    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   43.62
05:42:50 PM   41   28.72    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:42:50 PM   42   28.42    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   40.00
05:42:50 PM   43   28.72    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   40.43
05:42:50 PM   44   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
05:42:50 PM   45   25.53    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   44.68
05:42:50 PM   46   29.17    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   39.58
05:42:50 PM   47   25.81    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   46.24
05:42:50 PM   48   42.71    0.00   11.46   16.67    0.00    1.04    0.00    0.00    0.00   28.12
05:42:50 PM   49   29.79    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   38.30
05:42:50 PM   50   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
05:42:50 PM   51   30.11    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:42:50 PM   52   33.33    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   39.58
05:42:50 PM   53   26.37    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   43.96
05:42:50 PM   54   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:42:50 PM   55   27.96    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   37.63
05:42:50 PM   56   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
05:42:50 PM   57   29.47    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   38.95
05:42:50 PM   58   27.17    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   42.39
05:42:50 PM   59   27.17    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   41.30
05:42:50 PM   60   26.37    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   41.76
05:42:50 PM   61   26.37    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   43.96
05:42:50 PM   62   26.37    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   43.96
05:42:50 PM   63   27.37    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   42.11
05:42:50 PM   64   25.00    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   45.65
05:42:50 PM   65   26.60    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   42.55
05:42:50 PM   66   29.79    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   38.30
05:42:50 PM   67   28.72    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   39.36
05:42:50 PM   68   26.88    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   44.09
05:42:50 PM   69   27.37    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:42:50 PM   70   25.81    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   45.16
05:42:50 PM   71   28.26    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   38.04
05:42:50 PM   72   29.47    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   41.05
05:42:50 PM   73   27.37    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   41.05
05:42:50 PM   74   28.72    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   42.55
05:42:50 PM   75   25.53    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   45.74
05:42:50 PM   76   27.96    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:42:50 PM   77   25.27    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   43.96
05:42:50 PM   78   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:42:50 PM   79   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05

05:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:51 PM  all   28.92    0.00    7.53   21.55    0.00    1.55    0.00    0.00    0.00   40.45
05:42:51 PM    0   30.53    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   33.68
05:42:51 PM    1   30.77    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   35.16
05:42:51 PM    2   26.37    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   41.76
05:42:51 PM    3   27.96    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   39.78
05:42:51 PM    4   27.17    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   41.30
05:42:51 PM    5   53.19    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   21.28
05:42:51 PM    6   29.90    0.00    8.25   23.71    0.00    2.06    0.00    0.00    0.00   36.08
05:42:51 PM    7   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
05:42:51 PM    8   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:42:51 PM    9   29.03    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   40.86
05:42:51 PM   10   26.60    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   42.55
05:42:51 PM   11   26.37    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   42.86
05:42:51 PM   12   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:42:51 PM   13   28.89    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   41.11
05:42:51 PM   14   26.88    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   44.09
05:42:51 PM   15   29.47    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   38.95
05:42:51 PM   16   29.47    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   34.74
05:42:51 PM   17   28.72    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:42:51 PM   18   30.85    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   38.30
05:42:51 PM   19   27.96    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   41.94
05:42:51 PM   20   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
05:42:51 PM   21   26.37    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   41.76
05:42:51 PM   22   31.25    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   37.50
05:42:51 PM   23   26.97    0.00    5.62   19.10    0.00    1.12    0.00    0.00    0.00   47.19
05:42:51 PM   24   25.27    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   47.25
05:42:51 PM   25   27.17    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   40.22
05:42:51 PM   26   27.17    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   39.13
05:42:51 PM   27   29.35    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   35.87
05:42:51 PM   28   27.17    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   39.13
05:42:51 PM   29   27.17    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   42.39
05:42:51 PM   30   29.03    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   44.09
05:42:51 PM   31   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
05:42:51 PM   32   26.09    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   43.48
05:42:51 PM   33   27.17    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   43.48
05:42:51 PM   34   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:42:51 PM   35   29.17    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   42.71
05:42:51 PM   36   28.26    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   40.22
05:42:51 PM   37   26.37    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   43.96
05:42:51 PM   38   31.18    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   36.56
05:42:51 PM   39   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:42:51 PM   40   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
05:42:51 PM   41   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
05:42:51 PM   42   28.26    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   39.13
05:42:51 PM   43   28.72    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   43.62
05:42:51 PM   44   32.63    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   35.79
05:42:51 PM   45   50.52    0.00   11.34   11.34    0.00    0.00    0.00    0.00    0.00   26.80
05:42:51 PM   46   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:42:51 PM   47   29.47    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   38.95
05:42:51 PM   48   29.35    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   40.22
05:42:51 PM   49   27.17    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   40.22
05:42:51 PM   50   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
05:42:51 PM   51   27.96    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   40.86
05:42:51 PM   52   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:42:51 PM   53   26.88    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   45.16
05:42:51 PM   54   25.81    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:42:51 PM   55   28.72    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   44.68
05:42:51 PM   56   26.09    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   48.91
05:42:51 PM   57   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
05:42:51 PM   58   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
05:42:51 PM   59   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
05:42:51 PM   60   29.79    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   36.17
05:42:51 PM   61   25.00    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   45.65
05:42:51 PM   62   24.44    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   46.67
05:42:51 PM   63   27.17    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   41.30
05:42:51 PM   64   29.90    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   40.21
05:42:51 PM   65   29.35    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   34.78
05:42:51 PM   66   30.11    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   38.71
05:42:51 PM   67   26.37    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   40.66
05:42:51 PM   68   25.27    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   41.76
05:42:51 PM   69   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
05:42:51 PM   70   28.72    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   38.30
05:42:51 PM   71   30.43    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   38.04
05:42:51 PM   72   25.27    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   42.86
05:42:51 PM   73   29.21    0.00    5.62   24.72    0.00    1.12    0.00    0.00    0.00   39.33
05:42:51 PM   74   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
05:42:51 PM   75   28.42    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   38.95
05:42:51 PM   76   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
05:42:51 PM   77   27.37    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   42.11
05:42:51 PM   78   27.78    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   38.89
05:42:51 PM   79   25.27    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   46.15

05:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:52 PM  all   31.20    0.00    8.63   19.49    0.00    1.89    0.00    0.00    0.00   38.79
05:42:52 PM    0   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
05:42:52 PM    1   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:42:52 PM    2   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:42:52 PM    3   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:42:52 PM    4   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:42:52 PM    5   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:42:52 PM    6   30.77    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   40.66
05:42:52 PM    7   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:42:52 PM    8   36.84    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   34.74
05:42:52 PM    9   32.63    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   33.68
05:42:52 PM   10   30.85    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:42:52 PM   11   28.42    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:42:52 PM   12   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:42:52 PM   13   36.17    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   30.85
05:42:52 PM   14   30.77    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   38.46
05:42:52 PM   15   29.35    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   43.48
05:42:52 PM   16   30.11    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   40.86
