Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:23:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:02 PM   52   52.22    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   31.11
03:27:02 PM   53   53.26    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   29.35
03:27:02 PM   54   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
03:27:02 PM   55   51.69    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   29.21
03:27:02 PM   56   53.26    0.00   15.22    3.26    0.00    3.26    0.00    0.00    0.00   25.00
03:27:02 PM   57   53.85    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   28.57
03:27:02 PM   58   52.17    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   28.26
03:27:02 PM   59   50.00    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   27.17
03:27:02 PM   60   54.17    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   27.08
03:27:02 PM   61   55.32    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   27.66
03:27:02 PM   62   55.21    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   27.08
03:27:02 PM   63   54.44    0.00   12.22    1.11    0.00    6.67    0.00    0.00    0.00   25.56
03:27:02 PM   64   54.95    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   27.47
03:27:02 PM   65   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
03:27:02 PM   66   55.91    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   26.88
03:27:02 PM   67   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
03:27:02 PM   68   53.26    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:27:02 PM   69   55.32    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   26.60
03:27:02 PM   70   56.38    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   25.53
03:27:02 PM   71   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
03:27:02 PM   72   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:27:02 PM   73   55.32    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   27.66
03:27:02 PM   74   53.85    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   28.57
03:27:02 PM   75   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
03:27:02 PM   76   55.32    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   27.66
03:27:02 PM   77   55.79    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   27.37
03:27:02 PM   78   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
03:27:02 PM   79   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37

03:27:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:03 PM  all   56.30    0.00   13.09    0.80    0.00    4.59    0.00    0.00    0.00   25.22
03:27:03 PM    0   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:27:03 PM    1   54.26    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:27:03 PM    2   51.69    0.00   15.73    1.12    0.00    4.49    0.00    0.00    0.00   26.97
03:27:03 PM    3   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:27:03 PM    4   53.33    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:27:03 PM    5   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:27:03 PM    6   54.95    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   25.27
03:27:03 PM    7   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:27:03 PM    8   50.55    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   26.37
03:27:03 PM    9   57.30    0.00   12.36    1.12    0.00    3.37    0.00    0.00    0.00   25.84
03:27:03 PM   10   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
03:27:03 PM   11   53.85    0.00   16.48    2.20    0.00    3.30    0.00    0.00    0.00   24.18
03:27:03 PM   12   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:27:03 PM   13   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:27:03 PM   14   56.04    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   25.27
03:27:03 PM   15   53.93    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   26.97
03:27:03 PM   16   55.56    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   26.67
03:27:03 PM   17   56.04    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:27:03 PM   18   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37
03:27:03 PM   19   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:27:03 PM   20   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:27:03 PM   21   55.06    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:27:03 PM   22   56.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:27:03 PM   23   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:27:03 PM   24   60.44    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:27:03 PM   25   54.26    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:27:03 PM   26   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:27:03 PM   27   60.64    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:27:03 PM   28   55.06    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   28.09
03:27:03 PM   29   56.99    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   24.73
03:27:03 PM   30   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:27:03 PM   31   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:27:03 PM   32   56.18    0.00   12.36    1.12    0.00    5.62    0.00    0.00    0.00   24.72
03:27:03 PM   33   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:27:03 PM   34   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
03:27:03 PM   35   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:27:03 PM   36   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
03:27:03 PM   37   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:27:03 PM   38   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:27:03 PM   39   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:27:03 PM   40   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:27:03 PM   41   54.35    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:27:03 PM   42   56.84    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   23.16
03:27:03 PM   43   54.95    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:27:03 PM   44   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:27:03 PM   45   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:27:03 PM   46   54.35    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   23.91
03:27:03 PM   47   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
03:27:03 PM   48   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:27:03 PM   49   55.21    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   23.96
03:27:03 PM   50   58.06    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   20.43
03:27:03 PM   51   58.24    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:27:03 PM   52   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:27:03 PM   53   52.75    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   25.27
03:27:03 PM   54   56.82    0.00   13.64    1.14    0.00    4.55    0.00    0.00    0.00   23.86
03:27:03 PM   55   56.38    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   24.47
03:27:03 PM   56   55.91    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   25.81
03:27:03 PM   57   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:27:03 PM   58   53.85    0.00   17.58    2.20    0.00    3.30    0.00    0.00    0.00   23.08
03:27:03 PM   59   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:27:03 PM   60   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:27:03 PM   61   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:27:03 PM   62   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:27:03 PM   63   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:27:03 PM   64   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:27:03 PM   65   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:27:03 PM   66   58.24    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:27:03 PM   67   57.73    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   24.74
03:27:03 PM   68   59.78    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:27:03 PM   69   58.89    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:27:03 PM   70   57.14    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   24.18
03:27:03 PM   71   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:27:03 PM   72   55.32    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:27:03 PM   73   54.26    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   26.60
03:27:03 PM   74   54.95    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   25.27
03:27:03 PM   75   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:27:03 PM   76   55.79    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   25.26
03:27:03 PM   77   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:27:03 PM   78   58.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   25.00
03:27:03 PM   79   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66

03:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:04 PM  all   55.83    0.00   13.30    0.96    0.00    4.68    0.00    0.00    0.00   25.24
03:27:04 PM    0   54.84    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:27:04 PM    1   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:27:04 PM    2   52.13    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   27.66
03:27:04 PM    3   56.04    0.00   13.19    3.30    0.00    3.30    0.00    0.00    0.00   24.18
03:27:04 PM    4   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
03:27:04 PM    5   53.85    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:27:04 PM    6   53.19    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:27:04 PM    7   53.85    0.00   15.38    3.30    0.00    4.40    0.00    0.00    0.00   23.08
03:27:04 PM    8   55.32    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   25.53
03:27:04 PM    9   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:27:04 PM   10   60.00    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:27:04 PM   11   57.61    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   23.91
03:27:04 PM   12   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:27:04 PM   13   54.55    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   27.27
03:27:04 PM   14   54.26    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   26.60
03:27:04 PM   15   53.26    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:27:04 PM   16   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:27:04 PM   17   52.69    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:27:04 PM   18   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:27:04 PM   19   55.43    0.00   16.30    2.17    0.00    3.26    0.00    0.00    0.00   22.83
03:27:04 PM   20   59.14    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:27:04 PM   21   56.38    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   26.60
03:27:04 PM   22   55.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   26.32
03:27:04 PM   23   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:27:04 PM   24   55.79    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   25.26
03:27:04 PM   25   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:27:04 PM   26   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:27:04 PM   27   55.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   26.32
03:27:04 PM   28   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:27:04 PM   29   55.43    0.00   13.04    2.17    0.00    6.52    0.00    0.00    0.00   22.83
03:27:04 PM   30   58.70    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:27:04 PM   31   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:27:04 PM   32   55.21    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   25.00
03:27:04 PM   33   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:27:04 PM   34   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:27:04 PM   35   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:27:04 PM   36   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:27:04 PM   37   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:27:04 PM   38   58.06    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:27:04 PM   39   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:27:04 PM   40   54.74    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:27:04 PM   41   53.85    0.00   15.38    3.30    0.00    4.40    0.00    0.00    0.00   23.08
03:27:04 PM   42   54.35    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:27:04 PM   43   53.68    0.00   16.84    4.21    0.00    4.21    0.00    0.00    0.00   21.05
03:27:04 PM   44   54.95    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   25.27
03:27:04 PM   45   51.09    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   27.17
03:27:04 PM   46   55.56    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   26.67
03:27:04 PM   47   56.04    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   27.47
03:27:04 PM   48   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:27:04 PM   49   56.67    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   27.78
03:27:04 PM   50   53.76    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   26.88
03:27:04 PM   51   50.00    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:27:04 PM   52   54.84    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   24.73
03:27:04 PM   53   52.69    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   27.96
03:27:04 PM   54   52.17    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   27.17
03:27:04 PM   55   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:27:04 PM   56   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
03:27:04 PM   57   57.14    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   23.08
03:27:04 PM   58   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:27:04 PM   59   54.74    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   24.21
03:27:04 PM   60   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:27:04 PM   61   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:27:04 PM   62   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:27:04 PM   63   55.43    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:27:04 PM   64   58.51    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:27:04 PM   65   57.14    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:27:04 PM   66   54.44    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   26.67
03:27:04 PM   67   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:27:04 PM   68   56.25    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   23.96
03:27:04 PM   69   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:27:04 PM   70   55.43    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   25.00
03:27:04 PM   71   57.14    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:27:04 PM   72   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:27:04 PM   73   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:27:04 PM   74   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:27:04 PM   75   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:27:04 PM   76   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:27:04 PM   77   56.99    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   26.88
03:27:04 PM   78   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:27:04 PM   79   54.95    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   26.37

03:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:05 PM  all   56.21    0.00   13.36    0.73    0.00    4.64    0.00    0.00    0.00   25.06
03:27:05 PM    0   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:27:05 PM    1   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:27:05 PM    2   56.84    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   23.16
03:27:05 PM    3   57.30    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   26.97
03:27:05 PM    4   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:27:05 PM    5   58.06    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   23.66
03:27:05 PM    6   53.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   27.78
03:27:05 PM    7   54.84    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:27:05 PM    8   54.84    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:27:05 PM    9   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:27:05 PM   10   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:27:05 PM   11   56.25    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   22.92
03:27:05 PM   12   55.43    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   21.74
03:27:05 PM   13   53.76    0.00   15.05    3.23    0.00    4.30    0.00    0.00    0.00   23.66
03:27:05 PM   14   56.04    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:27:05 PM   15   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:27:05 PM   16   54.84    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:27:05 PM   17   56.18    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:27:05 PM   18   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37
03:27:05 PM   19   53.85    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:27:05 PM   20   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:27:05 PM   21   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:27:05 PM   22   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:27:05 PM   23   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:27:05 PM   24   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:27:05 PM   25   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:27:05 PM   26   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:27:05 PM   27   57.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:27:05 PM   28   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:27:05 PM   29   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:27:05 PM   30   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:27:05 PM   31   56.25    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   25.00
03:27:05 PM   32   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
03:27:05 PM   33   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:27:05 PM   34   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:27:05 PM   35   56.99    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   26.88
03:27:05 PM   36   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:27:05 PM   37   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:27:05 PM   38   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
03:27:05 PM   39   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:27:05 PM   40   55.56    0.00   11.11    3.33    0.00    5.56    0.00    0.00    0.00   24.44
03:27:05 PM   41   54.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   26.67
03:27:05 PM   42   52.75    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:27:05 PM   43   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:27:05 PM   44   53.76    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:27:05 PM   45   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:27:05 PM   46   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:27:05 PM   47   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:27:05 PM   48   55.43    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:27:05 PM   49   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:27:05 PM   50   52.75    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:27:05 PM   51   53.76    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   24.73
03:27:05 PM   52   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:27:05 PM   53   57.45    0.00   13.83    3.19    0.00    4.26    0.00    0.00    0.00   21.28
03:27:05 PM   54   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:27:05 PM   55   59.14    0.00   11.83    2.15    0.00    6.45    0.00    0.00    0.00   20.43
03:27:05 PM   56   54.35    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:27:05 PM   57   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:27:05 PM   58   54.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:27:05 PM   59   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:27:05 PM   60   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:27:05 PM   61   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:27:05 PM   62   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:27:05 PM   63   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:27:05 PM   64   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:27:05 PM   65   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:27:05 PM   66   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:27:05 PM   67   56.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:27:05 PM   68   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:27:05 PM   69   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:27:05 PM   70   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:27:05 PM   71   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:27:05 PM   72   57.89    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:27:05 PM   73   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:27:05 PM   74   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:27:05 PM   75   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:27:05 PM   76   57.61    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:27:05 PM   77   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53
