Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:49 PM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:49 PM   57   25.00    0.00    6.25   36.46    0.00    0.00    0.00    0.00    0.00   32.29
07:31:49 PM   58   25.53    0.00    4.26   41.49    0.00    0.00    0.00    0.00    0.00   28.72
07:31:49 PM   59   60.87    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   14.13
07:31:49 PM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:49 PM   61    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:31:49 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:49 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:49 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:49 PM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:49 PM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:49 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:49 PM   68    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:49 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:49 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:49 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:49 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:49 PM   73   25.77    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   27.84
07:31:49 PM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:49 PM   75    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
07:31:49 PM   76    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:31:49 PM   77    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
07:31:49 PM   78   21.88    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   33.33
07:31:49 PM   79    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78

07:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:50 PM  all    8.27    0.00    2.00    8.56    0.00    0.38    0.00    0.00    0.00   80.79
07:31:50 PM    0   68.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00    5.56
07:31:50 PM    1    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
07:31:50 PM    2   24.21    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   25.26
07:31:50 PM    3    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:50 PM    4    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   90.91
07:31:50 PM    5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:31:50 PM    6    1.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
07:31:50 PM    7    1.04    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   96.88
07:31:50 PM    8   35.71    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   61.22
07:31:50 PM    9   58.59    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   37.37
07:31:50 PM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:31:50 PM   11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:31:50 PM   12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:50 PM   13   24.74    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   27.84
07:31:50 PM   14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:31:50 PM   15   23.23    0.00    5.05   37.37    0.00    1.01    0.00    0.00    0.00   33.33
07:31:50 PM   16    8.16    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   76.53
07:31:50 PM   17   21.43    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   39.80
07:31:50 PM   18    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
07:31:50 PM   19    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
07:31:50 PM   20   11.00    0.00    2.00   13.00    0.00    1.00    0.00    0.00    0.00   73.00
07:31:50 PM   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:50 PM   22   23.16    0.00    5.26   41.05    0.00    0.00    0.00    0.00    0.00   30.53
07:31:50 PM   23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:31:50 PM   24    3.06    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   91.84
07:31:50 PM   25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:31:50 PM   26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:31:50 PM   27   13.54    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   56.25
07:31:50 PM   28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:31:50 PM   29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:31:50 PM   30   24.21    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   26.32
07:31:50 PM   31   11.11    0.00    2.02   17.17    0.00    1.01    0.00    0.00    0.00   68.69
07:31:50 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   33    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:31:50 PM   34   26.80    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   25.77
07:31:50 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   36    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:31:50 PM   37   14.29    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   60.20
07:31:50 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:50 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   40    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:31:50 PM   41    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:31:50 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:50 PM   43   20.83    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   44.79
07:31:50 PM   44    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
07:31:50 PM   45    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:31:50 PM   46    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:31:50 PM   47    4.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   89.00
07:31:50 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:50 PM   52   24.74    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   25.77
07:31:50 PM   53    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:31:50 PM   54    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:31:50 PM   55    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:50 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:50 PM   57   24.24    0.00    7.07   37.37    0.00    1.01    0.00    0.00    0.00   30.30
07:31:50 PM   58   22.68    0.00    5.15   38.14    0.00    1.03    0.00    0.00    0.00   32.99
07:31:50 PM   59    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:31:50 PM   60   12.50    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   63.54
07:31:50 PM   61    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:31:50 PM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:50 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   66    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:50 PM   67    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:50 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:50 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:50 PM   73   24.74    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   26.80
07:31:50 PM   74    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:31:50 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:50 PM   76    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
07:31:50 PM   77   26.80    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   24.74
07:31:50 PM   78    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:31:50 PM   79   18.37    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   47.96

07:31:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:51 PM  all    8.16    0.00    2.15    8.49    0.00    0.28    0.00    0.00    0.00   80.92
07:31:51 PM    0   19.79    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   72.92
07:31:51 PM    1    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
07:31:51 PM    2   23.23    0.00    5.05   37.37    0.00    0.00    0.00    0.00    0.00   34.34
07:31:51 PM    3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:31:51 PM    4   23.16    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   27.37
07:31:51 PM    5    2.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
07:31:51 PM    6   30.53    0.00    6.32    5.26    0.00    0.00    0.00    0.00    0.00   57.89
07:31:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM    8   61.22    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   30.61
07:31:51 PM    9   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
07:31:51 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:51 PM   11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:31:51 PM   12    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:31:51 PM   13    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:31:51 PM   14    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:31:51 PM   15   11.22    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   68.37
07:31:51 PM   16   22.92    0.00    4.17   37.50    0.00    1.04    0.00    0.00    0.00   34.38
07:31:51 PM   17   13.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   64.00
07:31:51 PM   18    4.08    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   87.76
07:31:51 PM   19    7.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
07:31:51 PM   20   18.95    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   48.42
07:31:51 PM   21    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:31:51 PM   22   23.23    0.00    7.07   42.42    0.00    2.02    0.00    0.00    0.00   25.25
07:31:51 PM   23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:31:51 PM   24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:31:51 PM   25    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:51 PM   26    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:31:51 PM   27   11.22    0.00    1.02   13.27    0.00    1.02    0.00    0.00    0.00   73.47
07:31:51 PM   28    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:31:51 PM   29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:31:51 PM   30   23.71    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   27.84
07:31:51 PM   31   17.20    0.00    2.15   31.18    0.00    0.00    0.00    0.00    0.00   49.46
07:31:51 PM   32    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:31:51 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   34   27.00    0.00    7.00   40.00    0.00    1.00    0.00    0.00    0.00   25.00
07:31:51 PM   35    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:31:51 PM   36    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:31:51 PM   37    4.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   85.00
07:31:51 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:51 PM   39    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:31:51 PM   40   25.51    0.00    5.10   39.80    0.00    1.02    0.00    0.00    0.00   28.57
07:31:51 PM   41    5.32    0.00    4.26    6.38    0.00    0.00    0.00    0.00    0.00   84.04
07:31:51 PM   42    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:31:51 PM   43    3.09    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   92.78
07:31:51 PM   44    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:51 PM   45    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:31:51 PM   46    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:51 PM   47   23.16    0.00    5.26   41.05    0.00    0.00    0.00    0.00    0.00   30.53
07:31:51 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   49    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:31:51 PM   50    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:31:51 PM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:31:51 PM   52   21.88    0.00    5.21   35.42    0.00    0.00    0.00    0.00    0.00   37.50
07:31:51 PM   53    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:31:51 PM   54    4.04    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   89.90
07:31:51 PM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:51 PM   56    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:31:51 PM   57   22.34    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00   29.79
07:31:51 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   59   14.58    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   78.12
07:31:51 PM   60   22.34    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   40.43
07:31:51 PM   61    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:31:51 PM   62    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:31:51 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:51 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:51 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:51 PM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:51 PM   73   23.96    0.00    6.25   41.67    0.00    0.00    0.00    0.00    0.00   28.12
07:31:51 PM   74    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:31:51 PM   75    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:31:51 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:51 PM   77   10.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   71.00
07:31:51 PM   78    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:51 PM   79   21.88    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   33.33

07:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:52 PM  all    8.27    0.00    2.11    8.49    0.00    0.33    0.00    0.00    0.00   80.79
07:31:52 PM    0    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:31:52 PM    1    9.38    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   79.17
07:31:52 PM    2    2.04    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   92.86
07:31:52 PM    3    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:31:52 PM    4   25.51    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   25.51
07:31:52 PM    5   14.43    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:31:52 PM    6   15.62    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   77.08
07:31:52 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:31:52 PM    8   49.49    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   45.45
07:31:52 PM    9   43.43    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:31:52 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:52 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:31:52 PM   12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:31:52 PM   13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:52 PM   14    3.03    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   89.90
07:31:52 PM   15   23.23    0.00    5.05   35.35    0.00    1.01    0.00    0.00    0.00   35.35
07:31:52 PM   16    3.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
07:31:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:52 PM   18   18.95    0.00    4.21   31.58    0.00    0.00    0.00    0.00    0.00   45.26
07:31:52 PM   19    4.08    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   87.76
07:31:52 PM   20    9.09    0.00    1.01   14.14    0.00    1.01    0.00    0.00    0.00   74.75
07:31:52 PM   21    4.08    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   86.73
07:31:52 PM   22   10.31    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   73.20
07:31:52 PM   23   11.22    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   68.37
07:31:52 PM   24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:31:52 PM   25   19.79    0.00    3.12   31.25    0.00    1.04    0.00    0.00    0.00   44.79
07:31:52 PM   26    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
07:31:52 PM   27   10.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   70.00
07:31:52 PM   28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:31:52 PM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:52 PM   30    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:31:52 PM   31   15.79    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   53.68
07:31:52 PM   32    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:31:52 PM   33    2.08    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   93.75
07:31:52 PM   34   23.96    0.00    5.21   35.42    0.00    0.00    0.00    0.00    0.00   35.42
07:31:52 PM   35   25.77    0.00    7.22   40.21    0.00    1.03    0.00    0.00    0.00   25.77
07:31:52 PM   36    5.15    0.00    0.00    7.22    0.00    1.03    0.00    0.00    0.00   86.60
07:31:52 PM   37   14.89    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   57.45
07:31:52 PM   38    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:31:52 PM   39    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:31:52 PM   40   19.79    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   41.67
07:31:52 PM   41   23.16    0.00    5.26   41.05    0.00    2.11    0.00    0.00    0.00   28.42
07:31:52 PM   42    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:52 PM   43   17.71    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   44.79
07:31:52 PM   44    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:31:52 PM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:52 PM   46    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
07:31:52 PM   47   11.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   68.00
07:31:52 PM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:31:52 PM   49    8.08    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   76.77
07:31:52 PM   50    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:31:52 PM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:52 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:52 PM   53    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
07:31:52 PM   54    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:31:52 PM   55    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
07:31:52 PM   56    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
07:31:52 PM   57   17.53    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   41.24
07:31:52 PM   58   11.22    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   66.33
07:31:52 PM   59   51.65    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   28.57
07:31:52 PM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:52 PM   61    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:31:52 PM   62    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:31:52 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:52 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:52 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:31:52 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:52 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:52 PM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:31:52 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:52 PM   70    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:31:52 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:31:52 PM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:52 PM   73   17.71    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   46.88
07:31:52 PM   74    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:31:52 PM   75    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
07:31:52 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:31:52 PM   77   24.74    0.00    5.15   38.14    0.00    0.00    0.00    0.00    0.00   31.96
07:31:52 PM   78    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:31:52 PM   79    3.96    0.00    0.99    3.96    0.00    0.99    0.00    0.00    0.00   90.10

07:31:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:53 PM  all    8.16    0.00    2.06    8.59    0.00    0.27    0.00    0.00    0.00   80.92
