Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:32 PM   25   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:12:32 PM   26   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:12:32 PM   27   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:32 PM   28   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:12:32 PM   29   73.53    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:12:32 PM   30   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:32 PM   31   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:32 PM   32   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:32 PM   33   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:32 PM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:12:32 PM   35   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:32 PM   36   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:32 PM   37   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:32 PM   38   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:32 PM   39   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:32 PM   40   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:12:32 PM   41   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:12:32 PM   42   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:12:32 PM   43   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:12:32 PM   44   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:12:32 PM   45   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:12:32 PM   46   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:12:32 PM   47   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:12:32 PM   48   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:12:32 PM   49   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:12:32 PM   50   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:32 PM   51   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:12:32 PM   52   75.25    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    2.97
04:12:32 PM   53   73.27    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    2.97
04:12:32 PM   54   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:12:32 PM   55   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:32 PM   56   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:32 PM   57   73.74    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    2.02
04:12:32 PM   58   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:32 PM   59   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:32 PM   60   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:12:32 PM   61   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:32 PM   62   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:32 PM   63   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:32 PM   64   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:32 PM   65   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:32 PM   66   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:12:32 PM   67   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:32 PM   68   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:12:32 PM   69   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:32 PM   70   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:32 PM   71   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:32 PM   72   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:32 PM   73   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:12:32 PM   74   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:12:32 PM   75   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:32 PM   76   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:12:32 PM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:32 PM   78   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:12:32 PM   79   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99

04:12:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:33 PM  all   76.37    0.00   15.62    0.04    0.00    6.44    0.00    0.00    0.00    1.54
04:12:33 PM    0   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:33 PM    1   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:33 PM    2   77.78    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    1.01
04:12:33 PM    3   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:33 PM    4   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:33 PM    5   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:12:33 PM    6   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM    7   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:33 PM    8   74.26    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    0.99
04:12:33 PM    9   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   10   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:33 PM   11   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:33 PM   12   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:33 PM   13   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:12:33 PM   14   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:12:33 PM   15   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:33 PM   16   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:33 PM   17   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:33 PM   18   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:12:33 PM   19   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   20   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:33 PM   21   76.47    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:12:33 PM   22   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:12:33 PM   23   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:33 PM   24   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:33 PM   25   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:12:33 PM   26   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:33 PM   27   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   28   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:33 PM   29   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:33 PM   30   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:33 PM   31   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:33 PM   32   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:33 PM   33   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:33 PM   34   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:33 PM   35   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:12:33 PM   36   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:33 PM   37   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:33 PM   38   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:33 PM   39   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:12:33 PM   40   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:33 PM   41   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:12:33 PM   42   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:33 PM   43   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:12:33 PM   44   74.00    0.00   16.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
04:12:33 PM   45   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   46   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:12:33 PM   47   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:12:33 PM   48   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   49   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:33 PM   50   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:33 PM   51   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:33 PM   52   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:12:33 PM   53   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:12:33 PM   54   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:33 PM   55   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:33 PM   56   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:33 PM   57   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   58   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:12:33 PM   59   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:33 PM   60   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:12:33 PM   61   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:12:33 PM   62   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:33 PM   64   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:12:33 PM   65   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:33 PM   66   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:33 PM   67   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:33 PM   68   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   69   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:33 PM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:12:33 PM   71   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   72   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:33 PM   73   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:33 PM   74   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:33 PM   75   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:33 PM   76   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:12:33 PM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:33 PM   78   76.47    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:12:33 PM   79   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02

04:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:34 PM  all   76.34    0.00   15.58    0.03    0.00    6.20    0.00    0.00    0.00    1.86
04:12:34 PM    0   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:12:34 PM    1   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:12:34 PM    2   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:12:34 PM    3   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:12:34 PM    4   74.51    0.00   15.69    0.98    0.00    5.88    0.00    0.00    0.00    2.94
04:12:34 PM    5   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:12:34 PM    6   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:12:34 PM    7   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:12:34 PM    8   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:34 PM    9   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   10   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:12:34 PM   11   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:34 PM   12   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:12:34 PM   13   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:34 PM   14   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:12:34 PM   15   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:34 PM   16   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   17   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:34 PM   18   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:34 PM   19   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:12:34 PM   20   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:12:34 PM   21   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:12:34 PM   22   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   23   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:34 PM   24   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:34 PM   25   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:12:34 PM   26   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:12:34 PM   27   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:34 PM   28   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:12:34 PM   29   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:12:34 PM   30   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:34 PM   31   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:34 PM   32   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   33   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   34   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:34 PM   35   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:12:34 PM   36   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   37   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:12:34 PM   38   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:34 PM   39   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   40   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:12:34 PM   41   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:34 PM   42   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:12:34 PM   43   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:12:34 PM   44   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   45   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:12:34 PM   46   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:12:34 PM   47   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:34 PM   48   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:12:34 PM   49   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   50   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:34 PM   51   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:12:34 PM   52   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:34 PM   53   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   54   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:34 PM   55   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:12:34 PM   56   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:12:34 PM   57   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:12:34 PM   58   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:12:34 PM   59   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:34 PM   60   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:12:34 PM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:34 PM   62   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:12:34 PM   63   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   64   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:34 PM   65   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:12:34 PM   66   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   67   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:12:34 PM   68   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:12:34 PM   69   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:34 PM   70   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:12:34 PM   71   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:34 PM   72   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:34 PM   73   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:34 PM   74   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:12:34 PM   75   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:12:34 PM   76   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:34 PM   77   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:12:34 PM   78   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:34 PM   79   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

04:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:35 PM  all   76.98    0.00   15.78    0.01    0.00    6.49    0.00    0.00    0.00    0.74
04:12:35 PM    0   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:35 PM    1   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:35 PM    2   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:12:35 PM    3   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:35 PM    4   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:12:35 PM    5   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:35 PM    6   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:12:35 PM    7   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:12:35 PM    8   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:12:35 PM    9   73.74    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:12:35 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:12:35 PM   11   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:35 PM   12   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:35 PM   13   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:35 PM   14   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:12:35 PM   15   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:35 PM   16   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:35 PM   17   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:35 PM   18   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:35 PM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:35 PM   20   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:12:35 PM   21   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:35 PM   22   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:35 PM   23   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:35 PM   24   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:12:35 PM   25   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:35 PM   26   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:12:35 PM   27   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:35 PM   28   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:12:35 PM   29   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:35 PM   30   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:12:35 PM   31   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:12:35 PM   32   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:12:35 PM   33   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:12:35 PM   34   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:35 PM   35   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:35 PM   36   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:12:35 PM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:12:35 PM   38   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:12:35 PM   39   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:12:35 PM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:12:35 PM   41   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:12:35 PM   42   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:35 PM   43   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:12:35 PM   44   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:12:35 PM   45   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:12:35 PM   46   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:12:35 PM   47   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:12:35 PM   48   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:35 PM   49   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:12:35 PM   50   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
