Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:52 PM   71   66.33    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   13.27
03:42:52 PM   72   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
03:42:52 PM   73   69.07    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   13.40
03:42:52 PM   74   68.69    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   12.12
03:42:52 PM   75   66.33    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   11.22
03:42:52 PM   76   68.69    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   13.13
03:42:52 PM   77   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
03:42:52 PM   78   63.37    0.00   14.85    0.99    0.00    7.92    0.00    0.00    0.00   12.87
03:42:52 PM   79   64.95    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   13.40

03:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:53 PM  all   67.25    0.00   14.50    0.60    0.00    5.63    0.00    0.00    0.00   12.02
03:42:53 PM    0   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:42:53 PM    1   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM    2   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:42:53 PM    3   69.39    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM    4   68.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   12.50
03:42:53 PM    5   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:42:53 PM    6   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
03:42:53 PM    7   65.31    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   12.24
03:42:53 PM    8   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
03:42:53 PM    9   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
03:42:53 PM   10   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:42:53 PM   11   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:42:53 PM   12   65.62    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   12.50
03:42:53 PM   13   65.31    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   13.27
03:42:53 PM   14   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
03:42:53 PM   15   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
03:42:53 PM   16   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
03:42:53 PM   17   67.37    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   11.58
03:42:53 PM   18   65.62    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   13.54
03:42:53 PM   19   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:42:53 PM   20   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:42:53 PM   21   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:42:53 PM   22   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM   23   66.67    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   13.13
03:42:53 PM   24   66.33    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM   25   66.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   12.50
03:42:53 PM   26   68.04    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   12.37
03:42:53 PM   27   67.68    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   12.12
03:42:53 PM   28   68.69    0.00   11.11    1.01    0.00    6.06    0.00    0.00    0.00   13.13
03:42:53 PM   29   67.68    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   11.11
03:42:53 PM   30   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
03:42:53 PM   31   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:42:53 PM   32   70.41    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   11.22
03:42:53 PM   33   65.98    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   13.40
03:42:53 PM   34   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:42:53 PM   35   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
03:42:53 PM   36   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM   37   70.10    0.00   11.34    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:42:53 PM   38   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:42:53 PM   39   65.35    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00   11.88
03:42:53 PM   40   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37
03:42:53 PM   41   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:42:53 PM   42   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
03:42:53 PM   43   66.67    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   11.46
03:42:53 PM   44   65.26    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   12.63
03:42:53 PM   45   66.67    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   12.12
03:42:53 PM   46   62.89    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   13.40
03:42:53 PM   47   64.95    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:42:53 PM   48   68.37    0.00   12.24    2.04    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM   49   67.33    0.00   14.85    1.98    0.00    4.95    0.00    0.00    0.00   10.89
03:42:53 PM   50   65.96    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   12.77
03:42:53 PM   51   64.58    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:42:53 PM   52   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
03:42:53 PM   53   72.63    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00    7.37
03:42:53 PM   54   65.26    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   13.68
03:42:53 PM   55   65.31    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:42:53 PM   56   67.35    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   13.27
03:42:53 PM   57   68.04    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   12.37
03:42:53 PM   58   70.10    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:42:53 PM   59   68.37    0.00   13.27    2.04    0.00    5.10    0.00    0.00    0.00   11.22
03:42:53 PM   60   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:42:53 PM   61   64.95    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:42:53 PM   62   65.31    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   12.24
03:42:53 PM   63   65.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00   12.00
03:42:53 PM   64   67.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   12.50
03:42:53 PM   65   65.31    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   13.27
03:42:53 PM   66   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:42:53 PM   67   67.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   13.27
03:42:53 PM   68   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:42:53 PM   69   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM   70   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:42:53 PM   71   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:42:53 PM   72   67.68    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00   12.12
03:42:53 PM   73   71.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:42:53 PM   74   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
03:42:53 PM   75   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:42:53 PM   76   65.66    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   12.12
03:42:53 PM   77   68.75    0.00   14.58    1.04    0.00    3.12    0.00    0.00    0.00   12.50
03:42:53 PM   78   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:42:53 PM   79   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34

03:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:54 PM  all   69.60    0.00   14.64    0.37    0.00    5.81    0.00    0.00    0.00    9.58
03:42:54 PM    0   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:42:54 PM    1   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:42:54 PM    2   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:42:54 PM    3   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:42:54 PM    4   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
03:42:54 PM    5   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
03:42:54 PM    6   70.83    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:42:54 PM    7   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:42:54 PM    8   67.68    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   10.10
03:42:54 PM    9   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:42:54 PM   10   69.07    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00    9.28
03:42:54 PM   11   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
03:42:54 PM   12   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:42:54 PM   13   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:42:54 PM   14   69.47    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    9.47
03:42:54 PM   15   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:42:54 PM   16   71.13    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:42:54 PM   17   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
03:42:54 PM   18   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
03:42:54 PM   19   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:42:54 PM   20   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:42:54 PM   21   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:42:54 PM   22   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:42:54 PM   23   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:42:54 PM   24   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:42:54 PM   25   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:42:54 PM   26   68.04    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   10.31
03:42:54 PM   27   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
03:42:54 PM   28   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:42:54 PM   29   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:42:54 PM   30   70.41    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:42:54 PM   31   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
03:42:54 PM   32   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:42:54 PM   33   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:42:54 PM   34   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:42:54 PM   35   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
03:42:54 PM   36   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:42:54 PM   37   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:42:54 PM   38   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:42:54 PM   39   70.53    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    8.42
03:42:54 PM   40   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:42:54 PM   41   71.43    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    9.18
03:42:54 PM   42   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:42:54 PM   43   67.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:42:54 PM   44   70.53    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00    9.47
03:42:54 PM   45   69.79    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00    9.38
03:42:54 PM   46   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:42:54 PM   47   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:42:54 PM   48   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:42:54 PM   49   67.02    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   10.64
03:42:54 PM   50   66.67    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00   10.10
03:42:54 PM   51   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:42:54 PM   52   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:42:54 PM   53   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
03:42:54 PM   54   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:42:54 PM   55   70.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    9.38
03:42:54 PM   56   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:42:54 PM   57   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
03:42:54 PM   58   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
03:42:54 PM   59   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:42:54 PM   60   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
03:42:54 PM   61   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:42:54 PM   62   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:42:54 PM   63   68.04    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    9.28
03:42:54 PM   64   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:42:54 PM   65   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:42:54 PM   66   70.71    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    8.08
03:42:54 PM   67   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:42:54 PM   68   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:42:54 PM   69   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
03:42:54 PM   70   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:42:54 PM   71   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:42:54 PM   72   70.10    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:42:54 PM   73   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:42:54 PM   74   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:42:54 PM   75   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
03:42:54 PM   76   70.53    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00    9.47
03:42:54 PM   77   69.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
03:42:54 PM   78   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:42:54 PM   79   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18

03:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:55 PM  all   70.09    0.00   15.13    0.38    0.00    6.11    0.00    0.00    0.00    8.29
03:42:55 PM    0   70.53    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    7.37
03:42:55 PM    1   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:42:55 PM    2   66.33    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:42:55 PM    3   70.10    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    9.28
03:42:55 PM    4   73.40    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00    7.45
03:42:55 PM    5   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:42:55 PM    6   68.37    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    9.18
03:42:55 PM    7   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
03:42:55 PM    8   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:42:55 PM    9   69.39    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    9.18
03:42:55 PM   10   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:42:55 PM   11   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:42:55 PM   12   67.01    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:42:55 PM   13   68.75    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00    9.38
03:42:55 PM   14   67.01    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:42:55 PM   15   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:42:55 PM   16   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
03:42:55 PM   17   68.69    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    7.07
03:42:55 PM   18   71.13    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    9.28
03:42:55 PM   19   68.75    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    8.33
03:42:55 PM   20   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
03:42:55 PM   21   72.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    8.42
03:42:55 PM   22   70.10    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:42:55 PM   23   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:42:55 PM   24   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:42:55 PM   25   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:42:55 PM   26   68.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    8.00
03:42:55 PM   27   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:42:55 PM   28   68.37    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:42:55 PM   29   70.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
03:42:55 PM   30   72.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:42:55 PM   31   71.43    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    6.12
03:42:55 PM   32   72.16    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:42:55 PM   33   69.70    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    7.07
03:42:55 PM   34   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:42:55 PM   35   70.71    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:42:55 PM   36   69.07    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:42:55 PM   37   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:42:55 PM   38   68.69    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    8.08
03:42:55 PM   39   71.72    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:42:55 PM   40   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:42:55 PM   41   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:42:55 PM   42   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:42:55 PM   43   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:42:55 PM   44   69.70    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:42:55 PM   45   69.47    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    8.42
03:42:55 PM   46   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:42:55 PM   47   70.53    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    8.42
03:42:55 PM   48   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
03:42:55 PM   49   69.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
03:42:55 PM   50   67.71    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00    9.38
03:42:55 PM   51   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:42:55 PM   52   69.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:42:55 PM   53   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:42:55 PM   54   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
03:42:55 PM   55   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:42:55 PM   56   67.35    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    8.16
03:42:55 PM   57   68.42    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:42:55 PM   58   69.79    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    8.33
03:42:55 PM   59   69.79    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00    8.33
03:42:55 PM   60   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:42:55 PM   61   66.33    0.00   16.33    1.02    0.00    8.16    0.00    0.00    0.00    8.16
03:42:55 PM   62   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:42:55 PM   63   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:42:55 PM   64   69.70    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:42:55 PM   65   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:42:55 PM   66   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:42:55 PM   67   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:42:55 PM   68   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:42:55 PM   69   67.68    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00    8.08
03:42:55 PM   70   69.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:42:55 PM   71   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:42:55 PM   72   68.69    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    8.08
03:42:55 PM   73   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:42:55 PM   74   69.00    0.00   14.00    1.00    0.00    8.00    0.00    0.00    0.00    8.00
03:42:55 PM   75   68.69    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:42:55 PM   76   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:42:55 PM   77   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
03:42:55 PM   78   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:42:55 PM   79   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14

03:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:56 PM  all   69.13    0.00   14.81    0.37    0.00    5.65    0.00    0.00    0.00   10.05
03:42:56 PM    0   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
03:42:56 PM    1   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
03:42:56 PM    2   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:42:56 PM    3   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:42:56 PM    4   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:42:56 PM    5   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:42:56 PM    6   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
03:42:56 PM    7   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
03:42:56 PM    8   70.53    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   10.53
03:42:56 PM    9   71.58    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00    8.42
03:42:56 PM   10   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
03:42:56 PM   11   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:42:56 PM   12   66.67    0.00   17.71    1.04    0.00    4.17    0.00    0.00    0.00   10.42
03:42:56 PM   13   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:42:56 PM   14   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
