Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:35 PM   69   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:10:35 PM   70   12.12    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   81.82
03:10:35 PM   71   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:10:35 PM   72    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:10:35 PM   73   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:10:35 PM   74   44.79    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   41.67
03:10:35 PM   75   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:10:35 PM   76   23.23    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   65.66
03:10:35 PM   77   50.52    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   37.11
03:10:35 PM   78   46.32    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   43.16
03:10:35 PM   79   36.84    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   52.63

03:10:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:36 PM  all   30.94    0.00    7.51    1.09    0.00    1.93    0.00    0.00    0.00   58.52
03:10:36 PM    0   23.66    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   68.82
03:10:36 PM    1   30.53    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   57.89
03:10:36 PM    2   46.15    0.00   12.09    5.49    0.00    1.10    0.00    0.00    0.00   35.16
03:10:36 PM    3   12.22    0.00   12.22    4.44    0.00    1.11    0.00    0.00    0.00   70.00
03:10:36 PM    4    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:10:36 PM    5   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:10:36 PM    6   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:10:36 PM    7   32.29    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   59.38
03:10:36 PM    8   12.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   74.74
03:10:36 PM    9   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:10:36 PM   10   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:10:36 PM   11   24.74    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   62.89
03:10:36 PM   12   44.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:10:36 PM   13   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
03:10:36 PM   14   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
03:10:36 PM   15   31.31    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:10:36 PM   16   46.32    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   37.89
03:10:36 PM   17    6.98    0.00   20.93   11.63    0.00    0.00    0.00    0.00    0.00   60.47
03:10:36 PM   18   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:10:36 PM   19   39.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:10:36 PM   20   46.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   42.11
03:10:36 PM   21   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:10:36 PM   22   50.52    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   37.11
03:10:36 PM   23   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:10:36 PM   24   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:10:36 PM   25   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:10:36 PM   26   52.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   35.42
03:10:36 PM   27   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:10:36 PM   28   26.53    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   65.31
03:10:36 PM   29   19.19    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   75.76
03:10:36 PM   30   20.20    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   69.70
03:10:36 PM   31   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:10:36 PM   32   53.54    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   34.34
03:10:36 PM   33   39.18    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   48.45
03:10:36 PM   34   30.21    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   60.42
03:10:36 PM   35   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
03:10:36 PM   36   55.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   32.29
03:10:36 PM   37   42.27    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:10:36 PM   38    9.47    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   82.11
03:10:36 PM   39   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:10:36 PM   40   21.43    0.00   10.20    5.10    0.00    2.04    0.00    0.00    0.00   61.22
03:10:36 PM   41   32.99    0.00   10.31    3.09    0.00    2.06    0.00    0.00    0.00   51.55
03:10:36 PM   42   18.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   70.83
03:10:36 PM   43   54.55    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   32.32
03:10:36 PM   44   76.04    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    0.00
03:10:36 PM   45   49.46    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   38.71
03:10:36 PM   46   48.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   42.11
03:10:36 PM   47    8.33    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   81.25
03:10:36 PM   48   34.02    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   54.64
03:10:36 PM   49   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:10:36 PM   50   44.57    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   42.39
03:10:36 PM   51   57.14    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   32.65
03:10:36 PM   52    2.06    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   89.69
03:10:36 PM   53    8.42    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   80.00
03:10:36 PM   54   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:10:36 PM   55   38.14    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   50.52
03:10:36 PM   56    8.25    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   81.44
03:10:36 PM   57   16.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   73.68
03:10:36 PM   58   46.39    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   41.24
03:10:36 PM   59    8.33    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   84.38
03:10:36 PM   60   50.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   39.58
03:10:36 PM   61   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:10:36 PM   62   51.04    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   35.42
03:10:36 PM   63   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:10:36 PM   64   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:10:36 PM   65   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:10:36 PM   66   54.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   33.33
03:10:36 PM   67   50.52    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   37.11
03:10:36 PM   68   39.80    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   47.96
03:10:36 PM   69   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:10:36 PM   70   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:10:36 PM   71   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:10:36 PM   72   40.00    0.00    7.00    1.00    0.00    4.00    0.00    0.00    0.00   48.00
03:10:36 PM   73   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:10:36 PM   74   15.46    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   75.26
03:10:36 PM   75   26.53    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   63.27
03:10:36 PM   76   15.46    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   79.38
03:10:36 PM   77   48.96    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:10:36 PM   78   25.77    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   65.98
03:10:36 PM   79   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06

03:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:37 PM  all   31.12    0.00    7.53    1.00    0.00    2.24    0.00    0.00    0.00   58.11
03:10:37 PM    0   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:10:37 PM    1   50.51    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   38.38
03:10:37 PM    2   17.53    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   72.16
03:10:37 PM    3   12.77    0.00    7.45    4.26    0.00    3.19    0.00    0.00    0.00   72.34
03:10:37 PM    4   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:10:37 PM    5   37.78    0.00   11.11    5.56    0.00    2.22    0.00    0.00    0.00   43.33
03:10:37 PM    6   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:10:37 PM    7   45.45    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   42.42
03:10:37 PM    8   51.06    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   37.23
03:10:37 PM    9   21.21    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   64.65
03:10:37 PM   10   14.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   75.79
03:10:37 PM   11   14.74    0.00   10.53    7.37    0.00    1.05    0.00    0.00    0.00   66.32
03:10:37 PM   12   37.50    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   50.00
03:10:37 PM   13   24.49    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   62.24
03:10:37 PM   14   53.61    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   35.05
03:10:37 PM   15   49.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   37.89
03:10:37 PM   16   53.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   35.11
03:10:37 PM   17   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:10:37 PM   18   34.34    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:10:37 PM   19   47.92    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:10:37 PM   20   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:10:37 PM   21   28.87    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   60.82
03:10:37 PM   22   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:10:37 PM   23   17.35    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   71.43
03:10:37 PM   24   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:10:37 PM   25   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:10:37 PM   26   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:10:37 PM   27   20.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
03:10:37 PM   28   19.80    0.00    4.95    1.98    0.00    0.99    0.00    0.00    0.00   72.28
03:10:37 PM   29   41.49    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   47.87
03:10:37 PM   30   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:10:37 PM   31   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:10:37 PM   32   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:10:37 PM   33   52.53    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   35.35
03:10:37 PM   34   49.46    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   39.78
03:10:37 PM   35   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:10:37 PM   36   31.63    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:10:37 PM   37   11.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   80.21
03:10:37 PM   38   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:10:37 PM   39   49.49    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   39.39
03:10:37 PM   40   34.34    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   51.52
03:10:37 PM   41   39.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   51.04
03:10:37 PM   42   38.14    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   50.52
03:10:37 PM   43   35.11    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   53.19
03:10:37 PM   44   78.12    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    0.00
03:10:37 PM   45   31.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   55.79
03:10:37 PM   46   59.79    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   26.80
03:10:37 PM   47   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:10:37 PM   48   30.68    0.00   29.55   14.77    0.00    1.14    0.00    0.00    0.00   23.86
03:10:37 PM   49   21.00    0.00    8.00    2.00    0.00    1.00    0.00    0.00    0.00   68.00
03:10:37 PM   50   38.14    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   50.52
03:10:37 PM   51   22.68    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   67.01
03:10:37 PM   52   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:10:37 PM   53   32.97    0.00   15.38    5.49    0.00    2.20    0.00    0.00    0.00   43.96
03:10:37 PM   54    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:10:37 PM   55   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:10:37 PM   56   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:10:37 PM   57   23.71    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:10:37 PM   58    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
03:10:37 PM   59   53.61    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   34.02
03:10:37 PM   60   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:10:37 PM   61   18.56    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   75.26
03:10:37 PM   62   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:10:37 PM   63   30.21    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:10:37 PM   64   30.93    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   60.82
03:10:37 PM   65   63.27    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   22.45
03:10:37 PM   66   16.49    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   80.41
03:10:37 PM   67   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
03:10:37 PM   68   52.08    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   32.29
03:10:37 PM   69   22.22    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   67.68
03:10:37 PM   70   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:10:37 PM   71   56.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   29.17
03:10:37 PM   72   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:10:37 PM   73   55.67    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   32.99
03:10:37 PM   74    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:10:37 PM   75    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:10:37 PM   76   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:10:37 PM   77   62.89    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   26.80
03:10:37 PM   78   61.86    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   24.74
03:10:37 PM   79   12.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   78.12

03:10:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:38 PM  all   31.13    0.00    7.43    1.06    0.00    2.05    0.00    0.00    0.00   58.32
03:10:38 PM    0   43.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:10:38 PM    1   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:10:38 PM    2   52.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   35.79
03:10:38 PM    3   13.54    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   78.12
03:10:38 PM    4   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:10:38 PM    5   14.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   73.68
03:10:38 PM    6   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:10:38 PM    7   47.42    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   41.24
03:10:38 PM    8   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:10:38 PM    9   24.47    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   68.09
03:10:38 PM   10   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:10:38 PM   11   44.79    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   42.71
03:10:38 PM   12   46.74    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   43.48
03:10:38 PM   13   28.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:10:38 PM   14   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:10:38 PM   15   11.46    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   78.12
03:10:38 PM   16   41.49    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   47.87
03:10:38 PM   17    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
03:10:38 PM   18   22.50    0.00   30.00   17.50    0.00    1.25    0.00    0.00    0.00   28.75
03:10:38 PM   19   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:10:38 PM   20   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:10:38 PM   21   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:10:38 PM   22   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
03:10:38 PM   23   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:10:38 PM   24   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
03:10:38 PM   25   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
03:10:38 PM   26   35.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:10:38 PM   27   29.90    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   59.79
03:10:38 PM   28   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:10:38 PM   29   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
03:10:38 PM   30   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:10:38 PM   31   50.52    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   38.14
03:10:38 PM   32   46.94    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   41.84
03:10:38 PM   33   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
03:10:38 PM   34   46.88    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   42.71
03:10:38 PM   35   20.62    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   65.98
03:10:38 PM   36   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:10:38 PM   37   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
03:10:38 PM   38   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:10:38 PM   39   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:10:38 PM   40   49.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   38.95
03:10:38 PM   41   64.95    0.00   14.43    2.06    0.00    1.03    0.00    0.00    0.00   17.53
03:10:38 PM   42   15.96    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   73.40
03:10:38 PM   43   40.62    0.00    8.33    5.21    0.00    2.08    0.00    0.00    0.00   43.75
03:10:38 PM   44   26.67    0.00   10.00    4.44    0.00    1.11    0.00    0.00    0.00   57.78
03:10:38 PM   45   40.40    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   48.48
03:10:38 PM   46   26.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:10:38 PM   47   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:10:38 PM   48   26.04    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   60.42
03:10:38 PM   49   41.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:10:38 PM   50    7.07    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   82.83
03:10:38 PM   51   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
03:10:38 PM   52   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:10:38 PM   53   30.61    0.00   10.20    6.12    0.00    2.04    0.00    0.00    0.00   51.02
03:10:38 PM   54   50.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   39.80
03:10:38 PM   55   18.37    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   70.41
03:10:38 PM   56   54.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   35.71
03:10:38 PM   57    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:10:38 PM   58   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:10:38 PM   59   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:10:38 PM   60   18.56    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   72.16
03:10:38 PM   61   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:10:38 PM   62   18.75    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   71.88
03:10:38 PM   63   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:10:38 PM   64   13.27    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   80.61
03:10:38 PM   65   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:10:38 PM   66   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
03:10:38 PM   67   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:10:38 PM   68   43.30    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   44.33
03:10:38 PM   69   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:10:38 PM   70   53.12    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   35.42
03:10:38 PM   71   48.00    0.00    8.00    1.00    0.00    4.00    0.00    0.00    0.00   39.00
03:10:38 PM   72   44.90    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   43.88
03:10:38 PM   73   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:10:38 PM   74   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:10:38 PM   75   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:10:38 PM   76   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:10:38 PM   77   34.02    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   51.55
03:10:38 PM   78   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:10:38 PM   79   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58

03:10:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:39 PM  all   31.01    0.00    7.37    1.01    0.00    2.07    0.00    0.00    0.00   58.53
03:10:39 PM    0    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
03:10:39 PM    1   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:10:39 PM    2   35.87    0.00   15.22    4.35    0.00    2.17    0.00    0.00    0.00   42.39
03:10:39 PM    3   27.08    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   60.42
03:10:39 PM    4   51.06    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   38.30
03:10:39 PM    5   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
03:10:39 PM    6   20.20    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   72.73
03:10:39 PM    7   17.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   72.63
03:10:39 PM    8   38.14    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:10:39 PM    9   16.33    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   72.45
03:10:39 PM   10   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
03:10:39 PM   11   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:10:39 PM   12   55.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   34.74
