Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:58 PM   62   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:33:58 PM   63   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:33:58 PM   64   31.87    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:33:58 PM   65   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:33:58 PM   66   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:33:58 PM   67   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:33:58 PM   68   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:33:58 PM   69   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:33:58 PM   70   30.85    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:33:58 PM   71   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:33:58 PM   72   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:33:58 PM   73   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:33:58 PM   74   30.68    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:33:58 PM   75   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:33:58 PM   76   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:33:58 PM   77   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:33:58 PM   78   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:33:58 PM   79   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34

08:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:59 PM  all   32.15    0.00   37.87    1.08    0.00    0.33    0.00    0.00    0.00   28.58
08:33:59 PM    0   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:33:59 PM    1   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:33:59 PM    2   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:33:59 PM    3   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:33:59 PM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:33:59 PM    5   31.46    0.00   38.20    2.25    0.00    1.12    0.00    0.00    0.00   26.97
08:33:59 PM    6   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:33:59 PM    7   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:33:59 PM    8   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:33:59 PM    9   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:33:59 PM   10   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:33:59 PM   11   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:33:59 PM   12   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   13   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:33:59 PM   14   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:33:59 PM   15   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:33:59 PM   16   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:33:59 PM   17   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:33:59 PM   18   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
08:33:59 PM   19   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:33:59 PM   20   33.33    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
08:33:59 PM   21   27.17    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:33:59 PM   22   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:33:59 PM   23   31.58    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:33:59 PM   24   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:33:59 PM   25   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   26   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:33:59 PM   27   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:33:59 PM   28   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:33:59 PM   29   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:33:59 PM   30   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:33:59 PM   31   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:33:59 PM   32   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:33:59 PM   33   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:33:59 PM   34   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:33:59 PM   35   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:33:59 PM   36   28.57    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   29.67
08:33:59 PM   37   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:33:59 PM   38   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   39   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:33:59 PM   40   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:33:59 PM   41   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:33:59 PM   42   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:33:59 PM   43   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:33:59 PM   44   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:33:59 PM   45   46.24    0.00   29.03    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:33:59 PM   46   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:33:59 PM   47   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:33:59 PM   48   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:33:59 PM   49   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:33:59 PM   50   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:33:59 PM   51   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:33:59 PM   52   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:33:59 PM   53   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:33:59 PM   54   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:33:59 PM   55   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:33:59 PM   56   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:33:59 PM   57   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:33:59 PM   58   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:33:59 PM   59   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:33:59 PM   60   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:33:59 PM   61   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:33:59 PM   62   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:33:59 PM   63   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:33:59 PM   64   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:33:59 PM   65   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:33:59 PM   66   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:33:59 PM   67   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:33:59 PM   68   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:33:59 PM   69   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:33:59 PM   70   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   71   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:33:59 PM   72   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   73   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   74   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:33:59 PM   75   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   76   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:33:59 PM   77   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:33:59 PM   78   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:33:59 PM   79   30.34    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   28.09

08:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:00 PM  all   32.31    0.00   37.74    1.41    0.00    0.38    0.00    0.00    0.00   28.15
08:34:00 PM    0   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:34:00 PM    1   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:34:00 PM    2   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:00 PM    3   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:34:00 PM    4   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:00 PM    5   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:00 PM    6   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:00 PM    7   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:34:00 PM    8   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:34:00 PM    9   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:34:00 PM   10   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:34:00 PM   11   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   12   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:34:00 PM   13   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:00 PM   14   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:34:00 PM   15   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:34:00 PM   16   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   17   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:34:00 PM   18   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:34:00 PM   19   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:00 PM   20   27.96    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:34:00 PM   21   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:34:00 PM   22   28.89    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:34:00 PM   23   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:00 PM   24   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   25   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:34:00 PM   26   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:34:00 PM   27   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:34:00 PM   28   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:34:00 PM   29   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:34:00 PM   30   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
08:34:00 PM   31   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:00 PM   32   32.98    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:34:00 PM   33   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:00 PM   34   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:00 PM   35   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:00 PM   36   29.35    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:34:00 PM   37   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:34:00 PM   38   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   39   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:00 PM   40   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:00 PM   41   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:34:00 PM   42   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:34:00 PM   43   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:34:00 PM   44   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:00 PM   45   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:34:00 PM   46   34.07    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:34:00 PM   47   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:34:00 PM   48   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:34:00 PM   49   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   50   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:34:00 PM   51   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:34:00 PM   52   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:00 PM   53   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:00 PM   54   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:00 PM   55   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:34:00 PM   56   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   57   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:34:00 PM   58   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:00 PM   59   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:34:00 PM   60   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:34:00 PM   61   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:34:00 PM   62   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   63   30.77    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:34:00 PM   64   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:34:00 PM   65   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:00 PM   66   31.52    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   26.09
08:34:00 PM   67   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:34:00 PM   68   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:34:00 PM   69   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:34:00 PM   70   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:00 PM   71   34.07    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:34:00 PM   72   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:34:00 PM   73   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:34:00 PM   74   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:00 PM   75   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:00 PM   76   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:34:00 PM   77   31.03    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:34:00 PM   78   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:34:00 PM   79   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57

08:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:01 PM  all   31.76    0.00   38.62    1.37    0.00    0.40    0.00    0.00    0.00   27.85
08:34:01 PM    0   37.23    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:34:01 PM    1   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:01 PM    2   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:34:01 PM    3   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:01 PM    4   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:34:01 PM    5   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:01 PM    6   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:34:01 PM    7   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:01 PM    8   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:01 PM    9   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:34:01 PM   10   32.22    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:34:01 PM   11   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:01 PM   12   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:01 PM   13   31.46    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:34:01 PM   14   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:34:01 PM   15   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:01 PM   16   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:34:01 PM   17   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:34:01 PM   18   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   19   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:34:01 PM   20   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:01 PM   21   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:34:01 PM   22   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:01 PM   23   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:34:01 PM   24   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:01 PM   25   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:34:01 PM   26   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:34:01 PM   27   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   28   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:01 PM   29   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:34:01 PM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:01 PM   31   27.78    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:34:01 PM   32   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:34:01 PM   33   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:34:01 PM   34   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:34:01 PM   35   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:34:01 PM   36   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:01 PM   37   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:01 PM   38   28.09    0.00   41.57    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:34:01 PM   39   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:34:01 PM   40   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:34:01 PM   41   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:34:01 PM   42   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:34:01 PM   43   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   44   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:34:01 PM   45   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:34:01 PM   46   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:34:01 PM   47   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:34:01 PM   48   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:34:01 PM   49   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:34:01 PM   50   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:34:01 PM   51   32.97    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:34:01 PM   52   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:34:01 PM   53   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:34:01 PM   54   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:34:01 PM   55   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:01 PM   56   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:34:01 PM   57   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:34:01 PM   58   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:01 PM   59   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:34:01 PM   60   31.52    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:34:01 PM   61   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:01 PM   62   30.00    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:34:01 PM   63   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:01 PM   64   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   65   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   66   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:01 PM   67   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   68   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   69   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:34:01 PM   70   30.11    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:34:01 PM   71   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:01 PM   72   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:34:01 PM   73   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:34:01 PM   74   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:34:01 PM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:34:01 PM   76   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:34:01 PM   77   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:34:01 PM   78   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:34:01 PM   79   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17

08:34:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:02 PM  all   30.21    0.00   39.47    1.30    0.00    0.30    0.00    0.00    0.00   28.72
08:34:02 PM    0   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:34:02 PM    1   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM    2   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:34:02 PM    3   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:34:02 PM    4   28.26    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:34:02 PM    5   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
