Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:01 PM   13   35.96    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:32:01 PM   14   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:01 PM   15   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:32:01 PM   16   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:01 PM   17   44.09    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:32:01 PM   18   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:32:01 PM   19   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:32:01 PM   20   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   21   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   22   36.96    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   23.91
06:32:01 PM   23   34.78    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:32:01 PM   24   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:32:01 PM   25   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:32:01 PM   26   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:32:01 PM   27   36.96    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   23.91
06:32:01 PM   28   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:32:01 PM   29   36.84    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:32:01 PM   30   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:01 PM   31   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:32:01 PM   32   36.96    0.00   34.78    5.43    0.00    1.09    0.00    0.00    0.00   21.74
06:32:01 PM   33   37.08    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:32:01 PM   34   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:32:01 PM   35   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:01 PM   36   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:32:01 PM   37   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:32:01 PM   38   35.48    0.00   34.41    4.30    0.00    2.15    0.00    0.00    0.00   23.66
06:32:01 PM   39   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:32:01 PM   40   34.83    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   24.72
06:32:01 PM   41   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:32:01 PM   42   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   43   41.05    0.00   32.63    4.21    0.00    0.00    0.00    0.00    0.00   22.11
06:32:01 PM   44   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:32:01 PM   45   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:32:01 PM   46   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:32:01 PM   47   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:32:01 PM   48   36.96    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   23.91
06:32:01 PM   49   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   50   40.43    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   20.21
06:32:01 PM   51   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   52   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   53   36.26    0.00   34.07    3.30    0.00    2.20    0.00    0.00    0.00   24.18
06:32:01 PM   54   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:32:01 PM   55   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:32:01 PM   56   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:32:01 PM   57   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:32:01 PM   58   52.08    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   17.71
06:32:01 PM   59   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:32:01 PM   60   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:32:01 PM   61   36.96    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:32:01 PM   62   34.07    0.00   35.16    3.30    0.00    2.20    0.00    0.00    0.00   25.27
06:32:01 PM   63   37.08    0.00   35.96    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:32:01 PM   64   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   65   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   66   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:32:01 PM   67   36.96    0.00   32.61    4.35    0.00    2.17    0.00    0.00    0.00   23.91
06:32:01 PM   68   33.33    0.00   36.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
06:32:01 PM   69   38.46    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:32:01 PM   70   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:32:01 PM   71   34.83    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   24.72
06:32:01 PM   72   35.96    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:32:01 PM   73   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   74   39.13    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   22.83
06:32:01 PM   75   35.48    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:32:01 PM   76   36.67    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:32:01 PM   77   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:01 PM   78   36.26    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:32:01 PM   79   35.48    0.00   34.41    4.30    0.00    2.15    0.00    0.00    0.00   23.66

06:32:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:02 PM  all   34.36    0.00   37.30    4.05    0.00    0.82    0.00    0.00    0.00   23.48
06:32:02 PM    0   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:32:02 PM    1   30.85    0.00   39.36    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:32:02 PM    2   32.26    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:32:02 PM    3   32.58    0.00   38.20    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:32:02 PM    4   30.00    0.00   40.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:32:02 PM    5   31.52    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:32:02 PM    6   31.52    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:32:02 PM    7   30.68    0.00   38.64    4.55    0.00    0.00    0.00    0.00    0.00   26.14
06:32:02 PM    8   31.11    0.00   41.11    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:32:02 PM    9   35.48    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:32:02 PM   10   37.89    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:32:02 PM   11   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:32:02 PM   12   32.61    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:32:02 PM   13   47.31    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   18.28
06:32:02 PM   14   34.74    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   24.21
06:32:02 PM   15   30.00    0.00   40.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:32:02 PM   16   31.52    0.00   40.22    5.43    0.00    0.00    0.00    0.00    0.00   22.83
06:32:02 PM   17   31.18    0.00   40.86    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:32:02 PM   18   33.71    0.00   37.08    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:32:02 PM   19   47.31    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:32:02 PM   20   34.09    0.00   37.50    4.55    0.00    0.00    0.00    0.00    0.00   23.86
06:32:02 PM   21   33.68    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:32:02 PM   22   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:32:02 PM   23   35.87    0.00   34.78    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:32:02 PM   24   28.89    0.00   41.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:32:02 PM   25   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:02 PM   26   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:32:02 PM   27   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:02 PM   28   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:02 PM   29   34.04    0.00   37.23    5.32    0.00    1.06    0.00    0.00    0.00   22.34
06:32:02 PM   30   32.58    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   24.72
06:32:02 PM   31   35.79    0.00   35.79    3.16    0.00    2.11    0.00    0.00    0.00   23.16
06:32:02 PM   32   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:32:02 PM   33   34.07    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:32:02 PM   34   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:02 PM   35   35.48    0.00   37.63    5.38    0.00    0.00    0.00    0.00    0.00   21.51
06:32:02 PM   36   34.78    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:32:02 PM   37   30.34    0.00   40.45    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:32:02 PM   38   32.22    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:32:02 PM   39   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:02 PM   40   52.13    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   15.96
06:32:02 PM   41   32.61    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:32:02 PM   42   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:32:02 PM   43   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:02 PM   44   32.22    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:32:02 PM   45   35.56    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:32:02 PM   46   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:32:02 PM   47   32.95    0.00   37.50    4.55    0.00    1.14    0.00    0.00    0.00   23.86
06:32:02 PM   48   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:02 PM   49   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:32:02 PM   50   33.71    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   24.72
06:32:02 PM   51   33.70    0.00   35.87    4.35    0.00    2.17    0.00    0.00    0.00   23.91
06:32:02 PM   52   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:32:02 PM   53   32.58    0.00   38.20    5.62    0.00    0.00    0.00    0.00    0.00   23.60
06:32:02 PM   54   47.37    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   17.89
06:32:02 PM   55   32.26    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:32:02 PM   56   32.61    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:32:02 PM   57   35.16    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:32:02 PM   58   32.61    0.00   38.04    3.26    0.00    2.17    0.00    0.00    0.00   23.91
06:32:02 PM   59   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:32:02 PM   60   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:32:02 PM   61   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:32:02 PM   62   35.87    0.00   35.87    5.43    0.00    0.00    0.00    0.00    0.00   22.83
06:32:02 PM   63   31.18    0.00   39.78    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:32:02 PM   64   32.97    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:32:02 PM   65   31.91    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:32:02 PM   66   32.97    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:32:02 PM   67   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:32:02 PM   68   36.26    0.00   35.16    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:32:02 PM   69   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:32:02 PM   70   33.70    0.00   40.22    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:32:02 PM   71   31.52    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:02 PM   72   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:32:02 PM   73   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:32:02 PM   74   32.97    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:32:02 PM   75   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:02 PM   76   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:32:02 PM   77   34.44    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:32:02 PM   78   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:32:02 PM   79   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18

06:32:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:03 PM  all   36.26    0.00   35.17    3.14    0.00    0.89    0.00    0.00    0.00   24.55
06:32:03 PM    0   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:32:03 PM    1   35.87    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:32:03 PM    2   30.77    0.00   40.66    4.40    0.00    0.00    0.00    0.00    0.00   24.18
06:32:03 PM    3   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:32:03 PM    4   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:32:03 PM    5   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:32:03 PM    6   34.07    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:32:03 PM    7   42.86    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:32:03 PM    8   34.83    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:32:03 PM    9   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:32:03 PM   10   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:32:03 PM   11   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:32:03 PM   12   34.44    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   25.56
06:32:03 PM   13   34.04    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   25.53
06:32:03 PM   14   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:32:03 PM   15   34.44    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:32:03 PM   16   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
06:32:03 PM   17   33.70    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:32:03 PM   18   50.54    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   18.28
06:32:03 PM   19   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:32:03 PM   20   37.08    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:32:03 PM   21   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:32:03 PM   22   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:32:03 PM   23   35.23    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   26.14
06:32:03 PM   24   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:32:03 PM   25   33.33    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
06:32:03 PM   26   34.41    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:32:03 PM   27   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:32:03 PM   28   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:03 PM   29   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:32:03 PM   30   35.11    0.00   34.04    3.19    0.00    2.13    0.00    0.00    0.00   25.53
06:32:03 PM   31   41.49    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:32:03 PM   32   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:03 PM   33   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:32:03 PM   34   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:32:03 PM   35   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:32:03 PM   36   34.04    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:32:03 PM   37   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
06:32:03 PM   38   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:32:03 PM   39   34.44    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:32:03 PM   40   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:32:03 PM   41   35.23    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   26.14
06:32:03 PM   42   35.16    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   27.47
06:32:03 PM   43   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:32:03 PM   44   33.33    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:32:03 PM   45   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:32:03 PM   46   33.70    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:32:03 PM   47   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:32:03 PM   48   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:32:03 PM   49   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:32:03 PM   50   40.62    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   21.88
06:32:03 PM   51   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:03 PM   52   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:32:03 PM   53   31.87    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:32:03 PM   54   41.11    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:32:03 PM   55   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:32:03 PM   56   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:03 PM   57   33.71    0.00   37.08    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:32:03 PM   58   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:03 PM   59   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:32:03 PM   60   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:32:03 PM   61   35.23    0.00   36.36    3.41    0.00    0.00    0.00    0.00    0.00   25.00
06:32:03 PM   62   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:32:03 PM   63   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:32:03 PM   64   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:03 PM   65   34.44    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:32:03 PM   66   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:32:03 PM   67   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:03 PM   68   34.07    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:32:03 PM   69   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:32:03 PM   70   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:32:03 PM   71   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:32:03 PM   72   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:32:03 PM   73   35.16    0.00   34.07    3.30    0.00    2.20    0.00    0.00    0.00   25.27
06:32:03 PM   74   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:32:03 PM   75   38.30    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:32:03 PM   76   37.63    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   22.58
06:32:03 PM   77   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:32:03 PM   78   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:32:03 PM   79   36.96    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   23.91

06:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:04 PM  all   35.17    0.00   35.95    3.83    0.00    0.77    0.00    0.00    0.00   24.29
06:32:04 PM    0   33.33    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:32:04 PM    1   35.23    0.00   34.09    4.55    0.00    1.14    0.00    0.00    0.00   25.00
06:32:04 PM    2   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:32:04 PM    3   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:32:04 PM    4   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:04 PM    5   34.07    0.00   37.36    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:32:04 PM    6   32.22    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:32:04 PM    7   32.97    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:32:04 PM    8   32.22    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:32:04 PM    9   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:32:04 PM   10   34.74    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:32:04 PM   11   51.61    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   18.28
06:32:04 PM   12   34.44    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:32:04 PM   13   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:32:04 PM   14   32.22    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:32:04 PM   15   30.68    0.00   39.77    3.41    0.00    1.14    0.00    0.00    0.00   25.00
06:32:04 PM   16   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:04 PM   17   32.22    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:32:04 PM   18   34.41    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:32:04 PM   19   30.43    0.00   40.22    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:32:04 PM   20   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:32:04 PM   21   34.83    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   25.84
06:32:04 PM   22   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
06:32:04 PM   23   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:04 PM   24   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:32:04 PM   25   34.07    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:32:04 PM   26   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:32:04 PM   27   34.83    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   25.84
06:32:04 PM   28   40.45    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:32:04 PM   29   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:32:04 PM   30   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:32:04 PM   31   34.07    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:32:04 PM   32   35.96    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:32:04 PM   33   34.83    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:32:04 PM   34   35.96    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:32:04 PM   35   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:32:04 PM   36   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:32:04 PM   37   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:32:04 PM   38   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
