Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   18   68.04    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   17.53
02:40:09 PM   19    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:40:09 PM   20   16.16    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   78.79
02:40:09 PM   21    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:40:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:40:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   27    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
02:40:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:09 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   35    7.07    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   86.87
02:40:09 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   37    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:09 PM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:09 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:09 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   42    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:40:09 PM   43    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:40:09 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   46    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:40:09 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   48   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
02:40:09 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   51   29.59    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   62.24
02:40:09 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   54    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:09 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   56   45.83    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   40.62
02:40:09 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:09 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   60    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:09 PM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:40:09 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:09 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   69   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:09 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   74    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
02:40:09 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:09 PM   78   51.55    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   38.14
02:40:09 PM   79    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

02:40:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:10 PM  all    6.09    0.00    1.17    0.40    0.00    0.27    0.00    0.00    0.00   92.07
02:40:10 PM    0    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:40:10 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM    4    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
02:40:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM    6    9.09    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   86.87
02:40:10 PM    7    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:40:10 PM    8   34.69    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   59.18
02:40:10 PM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:40:10 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:40:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:40:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   18   70.10    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   15.46
02:40:10 PM   19    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:40:10 PM   20    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:40:10 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:40:10 PM   22    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:40:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   24    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:40:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:40:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   29   42.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   54.00
02:40:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:10 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   35    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:40:10 PM   36    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:40:10 PM   37    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:40:10 PM   38    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:40:10 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   42    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:40:10 PM   43   42.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   50.00
02:40:10 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   46   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:40:10 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:10 PM   48   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
02:40:10 PM   49    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:40:10 PM   50   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:40:10 PM   51   74.44    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00    2.22
02:40:10 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   54    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:40:10 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   59    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:40:10 PM   60    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:40:10 PM   61    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:40:10 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   69   48.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
02:40:10 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   74    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
02:40:10 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   78   66.67    0.00   10.42    1.04    0.00    4.17    0.00    0.00    0.00   17.71
02:40:10 PM   79    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

02:40:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:11 PM  all    6.15    0.00    1.27    0.38    0.00    0.28    0.00    0.00    0.00   91.92
02:40:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    1    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:40:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    4    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:40:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    7   10.00    0.00    4.00    2.00    0.00    2.00    0.00    0.00    0.00   82.00
02:40:11 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:11 PM    9    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
02:40:11 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:40:11 PM   11    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
02:40:11 PM   12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:40:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   18   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
02:40:11 PM   19    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:40:11 PM   20   44.44    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   45.45
02:40:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   24    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
02:40:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   29   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:40:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   35    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:40:11 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   40    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:11 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   42   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
02:40:11 PM   43   28.57    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   63.27
02:40:11 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   48   65.98    0.00   11.34    1.03    0.00    4.12    0.00    0.00    0.00   17.53
02:40:11 PM   49    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:40:11 PM   50   40.40    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   52.53
02:40:11 PM   51   40.21    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   51.55
02:40:11 PM   52    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:40:11 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   54    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:40:11 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   56   60.64    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   20.21
02:40:11 PM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:40:11 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   59    5.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
02:40:11 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   61    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:40:11 PM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:11 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:11 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   74    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:40:11 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   76    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:40:11 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   78   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:40:11 PM   79    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

02:40:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:12 PM  all    6.19    0.00    1.21    0.39    0.00    0.29    0.00    0.00    0.00   91.92
02:40:12 PM    0    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:40:12 PM    1    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
02:40:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    7    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:40:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:40:12 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:40:12 PM   11    1.01    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   92.93
02:40:12 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:40:12 PM   13    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:40:12 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   18   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:40:12 PM   19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:40:12 PM   20   71.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   15.62
02:40:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   22    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:40:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   24    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
02:40:12 PM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   29   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:40:12 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   33    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:12 PM   34    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:40:12 PM   35    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:40:12 PM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:40:12 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
