Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:08:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:36 PM   38   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:11:36 PM   39   62.64    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   21.98
03:11:36 PM   40   60.22    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   23.66
03:11:36 PM   41   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:11:36 PM   42   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:11:36 PM   43   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:11:36 PM   44   65.22    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   19.57
03:11:36 PM   45   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:11:36 PM   46   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:11:36 PM   47   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:11:36 PM   48   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
03:11:36 PM   49   62.50    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   20.83
03:11:36 PM   50   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:11:36 PM   51   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:11:36 PM   52   60.00    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:11:36 PM   53   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:11:36 PM   54   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:36 PM   55   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:36 PM   56   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:11:36 PM   57   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:11:36 PM   58   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:11:36 PM   59   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:36 PM   60   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:11:36 PM   61   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:11:36 PM   62   60.00    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   22.22
03:11:36 PM   63   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:11:36 PM   64   59.57    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:11:36 PM   65   58.95    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   24.21
03:11:36 PM   66   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:11:36 PM   67   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:11:36 PM   68   58.89    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   25.56
03:11:36 PM   69   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:11:36 PM   70   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:11:36 PM   71   60.00    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   22.11
03:11:36 PM   72   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:11:36 PM   73   59.78    0.00    9.78    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:11:36 PM   74   60.44    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:11:36 PM   75   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:11:36 PM   76   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:11:36 PM   77   59.55    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   22.47
03:11:36 PM   78   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:11:36 PM   79   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40

03:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:37 PM  all   59.58    0.00   12.34    0.67    0.00    4.14    0.00    0.00    0.00   23.26
03:11:37 PM    0   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:37 PM    1   61.05    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   22.11
03:11:37 PM    2   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:11:37 PM    3   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:11:37 PM    4   61.70    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:11:37 PM    5   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:11:37 PM    6   58.95    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   23.16
03:11:37 PM    7   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:11:37 PM    8   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:11:37 PM    9   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:11:37 PM   10   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:11:37 PM   11   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:11:37 PM   12   61.11    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   25.56
03:11:37 PM   13   58.51    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   24.47
03:11:37 PM   14   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:11:37 PM   15   61.70    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   22.34
03:11:37 PM   16   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:37 PM   17   57.89    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   24.21
03:11:37 PM   18   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:11:37 PM   19   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:11:37 PM   20   62.64    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:11:37 PM   21   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:11:37 PM   22   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:11:37 PM   23   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:11:37 PM   24   59.34    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   24.18
03:11:37 PM   25   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:11:37 PM   26   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:11:37 PM   27   60.87    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   20.65
03:11:37 PM   28   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:37 PM   29   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:11:37 PM   30   61.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:11:37 PM   31   57.29    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:11:37 PM   32   60.22    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:11:37 PM   33   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:11:37 PM   34   60.67    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   24.72
03:11:37 PM   35   57.14    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:11:37 PM   36   58.89    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   22.22
03:11:37 PM   37   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:11:37 PM   38   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:37 PM   39   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:11:37 PM   40   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:11:37 PM   41   63.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   22.11
03:11:37 PM   42   60.42    0.00   13.54    2.08    0.00    3.12    0.00    0.00    0.00   20.83
03:11:37 PM   43   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:11:37 PM   44   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:11:37 PM   45   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:11:37 PM   46   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:11:37 PM   47   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:11:37 PM   48   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:11:37 PM   49   58.51    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   23.40
03:11:37 PM   50   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:11:37 PM   51   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:11:37 PM   52   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:11:37 PM   53   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:11:37 PM   54   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:11:37 PM   55   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
03:11:37 PM   56   58.89    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:11:37 PM   57   62.37    0.00    8.60    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:11:37 PM   58   61.96    0.00   11.96    1.09    0.00    2.17    0.00    0.00    0.00   22.83
03:11:37 PM   59   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:11:37 PM   60   63.44    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   22.58
03:11:37 PM   61   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:11:37 PM   62   58.51    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:11:37 PM   63   58.06    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:11:37 PM   64   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:11:37 PM   65   60.67    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   23.60
03:11:37 PM   66   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:11:37 PM   67   61.54    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   24.18
03:11:37 PM   68   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:11:37 PM   69   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:11:37 PM   70   59.38    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   21.88
03:11:37 PM   71   56.18    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   24.72
03:11:37 PM   72   61.54    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   20.88
03:11:37 PM   73   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:11:37 PM   74   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:37 PM   75   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:11:37 PM   76   57.45    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:11:37 PM   77   55.91    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   22.58
03:11:37 PM   78   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:11:37 PM   79   57.78    0.00   13.33    2.22    0.00    5.56    0.00    0.00    0.00   21.11

03:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:38 PM  all   59.12    0.00   12.25    0.76    0.00    4.20    0.00    0.00    0.00   23.67
03:11:38 PM    0   59.34    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:11:38 PM    1   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
03:11:38 PM    2   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:11:38 PM    3   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:11:38 PM    4   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:38 PM    5   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:11:38 PM    6   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:11:38 PM    7   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:11:38 PM    8   60.87    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:11:38 PM    9   60.44    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:11:38 PM   10   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:11:38 PM   11   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:11:38 PM   12   59.79    0.00   11.34    3.09    0.00    4.12    0.00    0.00    0.00   21.65
03:11:38 PM   13   58.06    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:11:38 PM   14   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:11:38 PM   15   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:11:38 PM   16   61.96    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:11:38 PM   17   57.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   25.56
03:11:38 PM   18   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:11:38 PM   19   59.38    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   25.00
03:11:38 PM   20   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:11:38 PM   21   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:11:38 PM   22   59.38    0.00   12.50    2.08    0.00    3.12    0.00    0.00    0.00   22.92
03:11:38 PM   23   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:38 PM   24   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:11:38 PM   25   59.14    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:11:38 PM   26   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:11:38 PM   27   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:11:38 PM   28   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:11:38 PM   29   58.70    0.00   10.87    2.17    0.00    3.26    0.00    0.00    0.00   25.00
03:11:38 PM   30   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:11:38 PM   31   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:11:38 PM   32   59.14    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:11:38 PM   33   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:11:38 PM   34   58.70    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:11:38 PM   35   61.96    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:11:38 PM   36   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:11:38 PM   37   56.84    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:11:38 PM   38   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
03:11:38 PM   39   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:11:38 PM   40   60.00    0.00   10.00    2.22    0.00    4.44    0.00    0.00    0.00   23.33
03:11:38 PM   41   59.34    0.00   16.48    1.10    0.00    2.20    0.00    0.00    0.00   20.88
03:11:38 PM   42   59.09    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   25.00
03:11:38 PM   43   56.38    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   23.40
03:11:38 PM   44   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:11:38 PM   45   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:11:38 PM   46   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:11:38 PM   47   59.78    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   22.83
03:11:38 PM   48   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:38 PM   49   61.70    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:11:38 PM   50   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:11:38 PM   51   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:38 PM   52   58.06    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:11:38 PM   53   58.70    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   22.83
03:11:38 PM   54   59.34    0.00   10.99    3.30    0.00    4.40    0.00    0.00    0.00   21.98
03:11:38 PM   55   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:11:38 PM   56   60.00    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   22.11
03:11:38 PM   57   56.04    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   25.27
03:11:38 PM   58   56.84    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   24.21
03:11:38 PM   59   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:11:38 PM   60   60.00    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   22.11
03:11:38 PM   61   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:38 PM   62   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:11:38 PM   63   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:11:38 PM   64   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:38 PM   65   61.29    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   20.43
03:11:38 PM   66   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:11:38 PM   67   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:11:38 PM   68   59.14    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   23.66
03:11:38 PM   69   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:11:38 PM   70   63.04    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:11:38 PM   71   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:11:38 PM   72   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:11:38 PM   73   58.51    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:11:38 PM   74   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:11:38 PM   75   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:11:38 PM   76   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:11:38 PM   77   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:11:38 PM   78   60.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:11:38 PM   79   62.77    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   22.34

03:11:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:39 PM  all   59.70    0.00   12.55    0.68    0.00    4.26    0.00    0.00    0.00   22.81
03:11:39 PM    0   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:11:39 PM    1   59.38    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   20.83
03:11:39 PM    2   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:11:39 PM    3   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:11:39 PM    4   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:11:39 PM    5   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:11:39 PM    6   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:11:39 PM    7   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:11:39 PM    8   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:11:39 PM    9   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:11:39 PM   10   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:11:39 PM   11   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:11:39 PM   12   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:11:39 PM   13   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:11:39 PM   14   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:11:39 PM   15   60.87    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:11:39 PM   16   56.99    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:11:39 PM   17   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:11:39 PM   18   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:11:39 PM   19   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:11:39 PM   20   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:11:39 PM   21   57.30    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   22.47
03:11:39 PM   22   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:11:39 PM   23   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:11:39 PM   24   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:11:39 PM   25   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:11:39 PM   26   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:11:39 PM   27   56.99    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   23.66
03:11:39 PM   28   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:11:39 PM   29   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:11:39 PM   30   58.33    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   22.92
03:11:39 PM   31   60.87    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   20.65
03:11:39 PM   32   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:11:39 PM   33   55.91    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:11:39 PM   34   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:11:39 PM   35   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:11:39 PM   36   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:11:39 PM   37   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:11:39 PM   38   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:11:39 PM   39   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:11:39 PM   40   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:11:39 PM   41   60.00    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   21.05
03:11:39 PM   42   55.32    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:11:39 PM   43   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:11:39 PM   44   58.70    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:11:39 PM   45   62.50    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   20.83
03:11:39 PM   46   61.05    0.00    9.47    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:11:39 PM   47   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:11:39 PM   48   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:11:39 PM   49   61.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   23.16
03:11:39 PM   50   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:11:39 PM   51   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:11:39 PM   52   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:11:39 PM   53   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:11:39 PM   54   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:11:39 PM   55   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:11:39 PM   56   59.79    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   21.65
03:11:39 PM   57   59.78    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   23.91
03:11:39 PM   58   61.54    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   21.98
03:11:39 PM   59   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:11:39 PM   60   64.13    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:11:39 PM   61   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:11:39 PM   62   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:11:39 PM   63   58.06    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   22.58
