Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:19 PM   45   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:04:19 PM   46   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:04:19 PM   47   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:04:19 PM   48   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:04:19 PM   49   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:04:19 PM   50   38.95    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   33.68
08:04:19 PM   51   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:04:19 PM   52   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:04:19 PM   53   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:19 PM   54   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:19 PM   55   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:04:19 PM   56   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:04:19 PM   57   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:04:19 PM   58   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:04:19 PM   59   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:04:19 PM   60   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:04:19 PM   61   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:04:19 PM   62   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:04:19 PM   63   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:04:19 PM   64   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:04:19 PM   65   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:04:19 PM   66   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:19 PM   67   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:04:19 PM   68   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:04:19 PM   69   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:04:19 PM   70   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:04:19 PM   71   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:04:19 PM   72   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:19 PM   73   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:19 PM   74   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:04:19 PM   75   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:04:19 PM   76   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:19 PM   77   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:04:19 PM   78   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:04:19 PM   79   41.11    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   33.33

08:04:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:20 PM  all   38.87    0.00   23.18    2.49    0.00    0.53    0.00    0.00    0.00   34.93
08:04:20 PM    0   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:20 PM    1   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:20 PM    2   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:04:20 PM    3   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:20 PM    4   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:04:20 PM    5   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:04:20 PM    6   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:20 PM    7   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:04:20 PM    8   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:04:20 PM    9   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:20 PM   10   47.31    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:04:20 PM   11   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:20 PM   12   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:04:20 PM   13   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:04:20 PM   14   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:04:20 PM   15   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:04:20 PM   16   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:04:20 PM   17   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:04:20 PM   18   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:04:20 PM   19   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:04:20 PM   20   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:04:20 PM   21   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:04:20 PM   22   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:04:20 PM   23   38.30    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   32.98
08:04:20 PM   24   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:04:20 PM   25   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:04:20 PM   26   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:04:20 PM   27   40.43    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:04:20 PM   28   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:04:20 PM   29   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:04:20 PM   30   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:04:20 PM   31   37.89    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   34.74
08:04:20 PM   32   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:04:20 PM   33   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:04:20 PM   34   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:04:20 PM   35   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:04:20 PM   36   36.84    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   35.79
08:04:20 PM   37   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:04:20 PM   38   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:04:20 PM   39   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:20 PM   40   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:04:20 PM   41   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:20 PM   42   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:04:20 PM   43   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:04:20 PM   44   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:04:20 PM   45   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:04:20 PM   46   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:20 PM   47   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:20 PM   48   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:04:20 PM   49   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:04:20 PM   50   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:04:20 PM   51   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:04:20 PM   52   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:20 PM   53   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:04:20 PM   54   43.62    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:04:20 PM   55   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:04:20 PM   56   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:04:20 PM   57   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:04:20 PM   58   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:04:20 PM   59   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:04:20 PM   60   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:04:20 PM   61   43.48    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:04:20 PM   62   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:04:20 PM   63   39.36    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:04:20 PM   64   38.30    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:04:20 PM   65   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:20 PM   66   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:04:20 PM   67   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:04:20 PM   68   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:20 PM   69   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:04:20 PM   70   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:04:20 PM   71   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:04:20 PM   72   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:04:20 PM   73   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:04:20 PM   74   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:20 PM   75   38.95    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   33.68
08:04:20 PM   76   38.30    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:04:20 PM   77   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:04:20 PM   78   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:04:20 PM   79   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96

08:04:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:21 PM  all   38.96    0.00   22.83    2.65    0.00    0.54    0.00    0.00    0.00   35.03
08:04:21 PM    0   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:04:21 PM    1   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:21 PM    2   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:04:21 PM    3   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:21 PM    4   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:21 PM    5   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:04:21 PM    6   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:04:21 PM    7   40.91    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:04:21 PM    8   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:04:21 PM    9   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:04:21 PM   10   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:04:21 PM   11   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:04:21 PM   12   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:04:21 PM   13   37.23    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   36.17
08:04:21 PM   14   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:21 PM   15   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:21 PM   16   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:04:21 PM   17   36.78    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:04:21 PM   18   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:04:21 PM   19   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:04:21 PM   20   39.77    0.00   20.45    3.41    0.00    1.14    0.00    0.00    0.00   35.23
08:04:21 PM   21   36.67    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   36.67
08:04:21 PM   22   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:04:21 PM   23   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:04:21 PM   24   36.78    0.00   24.14    1.15    0.00    1.15    0.00    0.00    0.00   36.78
08:04:21 PM   25   38.64    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:04:21 PM   26   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:21 PM   27   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:04:21 PM   28   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:04:21 PM   29   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:04:21 PM   30   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:04:21 PM   31   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:04:21 PM   32   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:04:21 PM   33   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:04:21 PM   34   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:04:21 PM   35   37.89    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   33.68
08:04:21 PM   36   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:04:21 PM   37   38.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:04:21 PM   38   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:04:21 PM   39   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:04:21 PM   40   34.78    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:04:21 PM   41   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:04:21 PM   42   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:04:21 PM   43   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:04:21 PM   44   39.77    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   34.09
08:04:21 PM   45   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:04:21 PM   46   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:04:21 PM   47   40.22    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:04:21 PM   48   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:04:21 PM   49   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:04:21 PM   50   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:21 PM   51   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:04:21 PM   52   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:04:21 PM   53   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:04:21 PM   54   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:04:21 PM   55   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:04:21 PM   56   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:21 PM   57   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:04:21 PM   58   41.94    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:04:21 PM   59   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:04:21 PM   60   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:21 PM   61   42.05    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:04:21 PM   62   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:04:21 PM   63   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:04:21 PM   64   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:21 PM   65   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:04:21 PM   66   36.78    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:04:21 PM   67   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:04:21 PM   68   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:04:21 PM   69   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:04:21 PM   70   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:04:21 PM   71   37.50    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:04:21 PM   72   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:04:21 PM   73   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:04:21 PM   74   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:04:21 PM   75   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:04:21 PM   76   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:04:21 PM   77   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:04:21 PM   78   44.09    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:04:21 PM   79   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87

08:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:22 PM  all   39.59    0.00   23.56    2.64    0.00    0.56    0.00    0.00    0.00   33.66
08:04:22 PM    0   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:22 PM    1   43.96    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:04:22 PM    2   44.94    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   29.21
08:04:22 PM    3   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:04:22 PM    4   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:04:22 PM    5   45.16    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   29.03
08:04:22 PM    6   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:04:22 PM    7   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:22 PM    8   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:04:22 PM    9   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:04:22 PM   10   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:04:22 PM   11   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:04:22 PM   12   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:04:22 PM   13   43.48    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   30.43
08:04:22 PM   14   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:04:22 PM   15   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:04:22 PM   16   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:04:22 PM   17   41.94    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:04:22 PM   18   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:04:22 PM   19   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:04:22 PM   20   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:04:22 PM   21   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:04:22 PM   22   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:04:22 PM   23   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:04:22 PM   24   39.36    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:04:22 PM   25   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:04:22 PM   26   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:04:22 PM   27   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:04:22 PM   28   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:04:22 PM   29   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:22 PM   30   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:04:22 PM   31   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:04:22 PM   32   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:04:22 PM   33   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:04:22 PM   34   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:04:22 PM   35   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:04:22 PM   36   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:04:22 PM   37   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:04:22 PM   38   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:04:22 PM   39   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:04:22 PM   40   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:22 PM   41   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:04:22 PM   42   43.48    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:04:22 PM   43   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:04:22 PM   44   42.22    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:04:22 PM   45   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:04:22 PM   46   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:04:22 PM   47   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:04:22 PM   48   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:04:22 PM   49   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:04:22 PM   50   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:04:22 PM   51   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:04:22 PM   52   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:04:22 PM   53   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:04:22 PM   54   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:04:22 PM   55   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:04:22 PM   56   43.01    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   31.18
08:04:22 PM   57   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:04:22 PM   58   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:04:22 PM   59   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:04:22 PM   60   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:04:22 PM   61   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:04:22 PM   62   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:04:22 PM   63   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:04:22 PM   64   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:04:22 PM   65   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:04:22 PM   66   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:04:22 PM   67   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
08:04:22 PM   68   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:04:22 PM   69   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:04:22 PM   70   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
