Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:05 PM   78   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:05 PM   79   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03

03:42:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:06 PM  all   76.62    0.00   13.88    0.08    0.00    5.75    0.00    0.00    0.00    3.68
03:42:06 PM    0   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:06 PM    1   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:06 PM    2   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:06 PM    3   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
03:42:06 PM    4   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:42:06 PM    5   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:06 PM    6   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:06 PM    7   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:06 PM    8   77.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:06 PM    9   79.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
03:42:06 PM   10   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:06 PM   11   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:42:06 PM   12   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:06 PM   13   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:06 PM   14   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:42:06 PM   15   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
03:42:06 PM   16   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:06 PM   17   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:42:06 PM   18   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:06 PM   19   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:06 PM   20   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:42:06 PM   21   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
03:42:06 PM   22   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
03:42:06 PM   23   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   24   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:06 PM   25   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:06 PM   26   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
03:42:06 PM   27   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:42:06 PM   28   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
03:42:06 PM   29   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:06 PM   30   75.51    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   31   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
03:42:06 PM   32   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:42:06 PM   33   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   34   76.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    4.17
03:42:06 PM   35   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:42:06 PM   36   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:06 PM   37   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:42:06 PM   38   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
03:42:06 PM   39   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:06 PM   40   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:06 PM   41   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:06 PM   42   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
03:42:06 PM   43   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:06 PM   44   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:06 PM   45   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   46   80.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:42:06 PM   47   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:06 PM   48   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:06 PM   49   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:06 PM   50   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:06 PM   51   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:42:06 PM   52   75.25    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:42:06 PM   53   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:06 PM   54   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:06 PM   55   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:06 PM   56   74.26    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    3.96
03:42:06 PM   57   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:06 PM   58   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:06 PM   59   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:06 PM   60   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   61   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:06 PM   62   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:06 PM   63   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   64   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   65   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:06 PM   66   77.55    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    4.08
03:42:06 PM   67   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   68   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:06 PM   69   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:42:06 PM   70   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
03:42:06 PM   71   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
03:42:06 PM   72   77.78    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:42:06 PM   73   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:06 PM   74   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:06 PM   75   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:06 PM   76   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:06 PM   77   74.75    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    4.04
03:42:06 PM   78   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:06 PM   79   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08

03:42:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:07 PM  all   76.66    0.00   14.34    0.06    0.00    5.68    0.00    0.00    0.00    3.26
03:42:07 PM    0   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM    1   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:42:07 PM    2   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:07 PM    3   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:42:07 PM    4   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM    5   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:07 PM    6   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:07 PM    7   76.47    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    2.94
03:42:07 PM    8   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:07 PM    9   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:07 PM   10   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM   11   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:07 PM   12   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
03:42:07 PM   13   77.23    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    3.96
03:42:07 PM   14   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:07 PM   15   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:07 PM   16   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:07 PM   17   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM   18   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM   19   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:07 PM   20   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:07 PM   21   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:07 PM   22   71.57    0.00   14.71    0.98    0.00    7.84    0.00    0.00    0.00    4.90
03:42:07 PM   23   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:42:07 PM   24   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:07 PM   25   75.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:07 PM   26   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:07 PM   27   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:07 PM   28   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:42:07 PM   29   75.76    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    3.03
03:42:07 PM   30   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:42:07 PM   31   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:07 PM   32   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:07 PM   33   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
03:42:07 PM   34   73.27    0.00   14.85    0.99    0.00    7.92    0.00    0.00    0.00    2.97
03:42:07 PM   35   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:07 PM   36   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:07 PM   37   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
03:42:07 PM   38   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:42:07 PM   39   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:07 PM   40   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM   41   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   42   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:07 PM   43   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   44   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM   45   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:07 PM   46   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:07 PM   47   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   48   80.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:07 PM   49   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:07 PM   50   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:42:07 PM   51   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:07 PM   52   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   53   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   54   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM   55   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:07 PM   56   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   57   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
03:42:07 PM   58   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   59   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
03:42:07 PM   60   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:07 PM   61   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
03:42:07 PM   62   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:42:07 PM   63   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:07 PM   64   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:07 PM   65   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:42:07 PM   66   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:07 PM   67   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:07 PM   68   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:42:07 PM   69   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:07 PM   70   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:42:07 PM   71   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:07 PM   72   75.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:42:07 PM   73   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:07 PM   74   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:42:07 PM   75   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:07 PM   76   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:07 PM   77   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
03:42:07 PM   78   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:07 PM   79   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04

03:42:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:08 PM  all   77.24    0.00   14.08    0.03    0.00    5.69    0.00    0.00    0.00    2.96
03:42:08 PM    0   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:08 PM    1   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:08 PM    2   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:08 PM    3   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
03:42:08 PM    4   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:08 PM    5   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:08 PM    6   78.57    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    3.06
03:42:08 PM    7   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:08 PM    8   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:08 PM    9   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:42:08 PM   10   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:08 PM   11   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:08 PM   12   75.25    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:42:08 PM   13   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:08 PM   14   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:08 PM   15   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:08 PM   16   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:08 PM   17   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:42:08 PM   18   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   19   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:08 PM   20   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:08 PM   21   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:08 PM   22   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:08 PM   23   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   24   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:08 PM   25   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:08 PM   26   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:08 PM   27   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   28   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:08 PM   29   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   30   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:42:08 PM   31   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:08 PM   32   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:08 PM   33   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   34   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:08 PM   35   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:42:08 PM   36   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   37   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:08 PM   38   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:08 PM   39   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:42:08 PM   40   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:08 PM   41   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:08 PM   42   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:08 PM   43   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:42:08 PM   44   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:08 PM   45   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:08 PM   46   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:42:08 PM   47   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:08 PM   48   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:08 PM   49   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:08 PM   50   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:08 PM   51   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:08 PM   52   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:42:08 PM   53   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:08 PM   54   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:08 PM   55   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:42:08 PM   56   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:08 PM   57   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:42:08 PM   58   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:08 PM   59   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   60   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:08 PM   61   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:08 PM   62   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   63   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:42:08 PM   64   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:42:08 PM   65   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:08 PM   66   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   67   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:08 PM   68   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:08 PM   69   78.43    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    2.94
03:42:08 PM   70   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:42:08 PM   71   81.82    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:42:08 PM   72   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:42:08 PM   73   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:42:08 PM   74   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:08 PM   75   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:08 PM   76   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:08 PM   77   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:42:08 PM   78   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:08 PM   79   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98

03:42:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:09 PM  all   77.47    0.00   14.28    0.06    0.00    5.61    0.00    0.00    0.00    2.58
03:42:09 PM    0   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM    1   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:42:09 PM    2   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:42:09 PM    3   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM    4   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:42:09 PM    5   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM    6   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:42:09 PM    7   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM    8   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:42:09 PM    9   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
03:42:09 PM   10   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:09 PM   11   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM   12   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:42:09 PM   13   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM   14   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:42:09 PM   15   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:42:09 PM   16   79.80    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:42:09 PM   17   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:42:09 PM   18   74.26    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    2.97
03:42:09 PM   19   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:42:09 PM   20   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
03:42:09 PM   21   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
