Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:16:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:30 PM    8   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:30 PM    9   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:19:30 PM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:30 PM   11   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:19:30 PM   12   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:19:30 PM   13   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
08:19:30 PM   14   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:19:30 PM   15   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   16   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:19:30 PM   17   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   18   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:19:30 PM   19   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:19:30 PM   20   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:19:30 PM   21   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:30 PM   22   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:19:30 PM   23   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:19:30 PM   24   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:19:30 PM   25   35.16    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   31.87
08:19:30 PM   26   30.77    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:19:30 PM   27   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:19:30 PM   28   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:30 PM   29   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:30 PM   30   41.49    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:19:30 PM   31   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:30 PM   32   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   33   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:19:30 PM   34   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:19:30 PM   35   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   36   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:19:30 PM   37   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:19:30 PM   38   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:19:30 PM   39   32.26    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:19:30 PM   40   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
08:19:30 PM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:30 PM   42   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:19:30 PM   43   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:19:30 PM   44   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:19:30 PM   45   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:19:30 PM   46   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:30 PM   47   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:30 PM   48   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:30 PM   49   33.68    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   30.53
08:19:30 PM   50   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
08:19:30 PM   51   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:19:30 PM   52   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:19:30 PM   53   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:19:30 PM   54   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:30 PM   55   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:30 PM   56   34.07    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   28.57
08:19:30 PM   57   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:19:30 PM   58   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:19:30 PM   59   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:19:30 PM   60   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:30 PM   61   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:19:30 PM   62   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:30 PM   63   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:19:30 PM   64   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:30 PM   65   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   66   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:19:30 PM   67   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:30 PM   68   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:19:30 PM   69   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:19:30 PM   70   35.11    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   27.66
08:19:30 PM   71   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:30 PM   72   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   73   38.30    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:19:30 PM   74   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   75   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:19:30 PM   76   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:19:30 PM   77   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:30 PM   78   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:19:30 PM   79   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43

08:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:31 PM  all   35.04    0.00   33.81    1.22    0.00    0.26    0.00    0.00    0.00   29.66
08:19:31 PM    0   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:19:31 PM    1   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM    2   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM    3   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:31 PM    4   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:31 PM    5   34.83    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   28.09
08:19:31 PM    6   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:19:31 PM    7   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:19:31 PM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM    9   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:19:31 PM   10   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   11   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM   12   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   13   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:19:31 PM   14   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:19:31 PM   15   34.07    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:19:31 PM   16   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   17   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:19:31 PM   18   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   19   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:19:31 PM   20   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:19:31 PM   21   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM   22   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:19:31 PM   23   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM   24   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:19:31 PM   25   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   26   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:31 PM   27   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   28   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:31 PM   29   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   30   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
08:19:31 PM   31   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   32   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:19:31 PM   33   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:31 PM   34   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:19:31 PM   35   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:31 PM   36   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:19:31 PM   37   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM   38   36.17    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   30.85
08:19:31 PM   39   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:19:31 PM   40   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:19:31 PM   41   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:19:31 PM   42   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:19:31 PM   43   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:19:31 PM   44   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   45   37.08    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   25.84
08:19:31 PM   46   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   47   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:19:31 PM   48   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:31 PM   49   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:19:31 PM   50   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   51   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:19:31 PM   52   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   53   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   54   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   55   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:19:31 PM   56   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:19:31 PM   57   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:19:31 PM   58   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:31 PM   59   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:19:31 PM   60   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:31 PM   61   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:31 PM   62   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:19:31 PM   63   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:31 PM   64   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:19:31 PM   65   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:31 PM   66   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM   67   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:19:31 PM   68   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:19:31 PM   69   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:19:31 PM   70   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:31 PM   71   35.79    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:19:31 PM   72   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
08:19:31 PM   73   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   74   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:19:31 PM   75   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:31 PM   76   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:19:31 PM   77   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:31 PM   78   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:31 PM   79   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00

08:19:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:32 PM  all   34.83    0.00   32.97    1.10    0.00    0.34    0.00    0.00    0.00   30.75
08:19:32 PM    0   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:32 PM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM    2   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:19:32 PM    3   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM    4   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:19:32 PM    5   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM    6   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM    7   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM    8   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:19:32 PM    9   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:19:32 PM   10   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:19:32 PM   11   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:32 PM   12   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:32 PM   13   37.50    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:19:32 PM   14   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM   15   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM   16   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:32 PM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   18   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM   19   38.30    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:19:32 PM   20   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:32 PM   21   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:19:32 PM   22   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:19:32 PM   23   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM   24   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM   25   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:19:32 PM   26   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:19:32 PM   27   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   28   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:19:32 PM   29   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM   30   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:19:32 PM   31   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:19:32 PM   32   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   33   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   34   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:32 PM   35   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:19:32 PM   36   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:19:32 PM   37   32.61    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   31.52
08:19:32 PM   38   35.11    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   32.98
08:19:32 PM   39   31.82    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:19:32 PM   40   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:32 PM   41   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:19:32 PM   42   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:19:32 PM   43   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   44   40.43    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:19:32 PM   45   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:19:32 PM   46   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:19:32 PM   47   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:32 PM   48   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:19:32 PM   49   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM   50   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM   51   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM   52   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:19:32 PM   53   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:32 PM   54   38.71    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   29.03
08:19:32 PM   55   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM   56   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM   57   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:19:32 PM   58   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:19:32 PM   59   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:19:32 PM   60   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   61   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:32 PM   62   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:19:32 PM   63   30.34    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:19:32 PM   64   31.18    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:19:32 PM   65   31.18    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:19:32 PM   66   32.58    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   30.34
08:19:32 PM   67   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:19:32 PM   68   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:19:32 PM   69   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:19:32 PM   70   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
08:19:32 PM   71   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:19:32 PM   72   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:19:32 PM   73   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:19:32 PM   74   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   75   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:19:32 PM   76   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:19:32 PM   77   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:19:32 PM   78   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:19:32 PM   79   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18

08:19:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:33 PM  all   35.36    0.00   34.51    1.07    0.00    0.36    0.00    0.00    0.00   28.70
08:19:33 PM    0   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:19:33 PM    1   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:19:33 PM    2   35.56    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   27.78
08:19:33 PM    3   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:19:33 PM    4   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:19:33 PM    5   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:19:33 PM    6   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:19:33 PM    7   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
08:19:33 PM    8   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:19:33 PM    9   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:19:33 PM   10   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:19:33 PM   11   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:19:33 PM   12   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:19:33 PM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:19:33 PM   14   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:19:33 PM   15   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:19:33 PM   16   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:19:33 PM   17   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:19:33 PM   18   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:19:33 PM   19   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:19:33 PM   20   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:19:33 PM   21   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:19:33 PM   22   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:19:33 PM   23   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:19:33 PM   24   35.87    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   30.43
08:19:33 PM   25   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:19:33 PM   26   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:19:33 PM   27   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:19:33 PM   28   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:19:33 PM   29   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:19:33 PM   30   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:19:33 PM   31   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:19:33 PM   32   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:19:33 PM   33   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
