Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:13 PM    0   52.13    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   17.02
06:15:13 PM    1   34.38    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   22.92
06:15:13 PM    2   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:15:13 PM    3   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:13 PM    4   37.23    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:15:13 PM    5   35.48    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:15:13 PM    6   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:15:13 PM    7   34.09    0.00   38.64    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:15:13 PM    8   36.46    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   22.92
06:15:13 PM    9   34.07    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:15:13 PM   10   46.81    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   20.21
06:15:13 PM   11   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:15:13 PM   12   40.62    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   21.88
06:15:13 PM   13   36.26    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:15:13 PM   14   37.36    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:15:13 PM   15   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:15:13 PM   16   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:15:13 PM   17   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:13 PM   18   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:13 PM   19   44.68    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   20.21
06:15:13 PM   20   34.41    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:15:13 PM   21   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:15:13 PM   22   35.48    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:15:13 PM   23   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:13 PM   24   35.16    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:15:13 PM   25   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:15:13 PM   26   35.87    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:15:13 PM   27   36.96    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:15:13 PM   28   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:15:13 PM   29   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:15:13 PM   30   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:15:13 PM   31   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:15:13 PM   32   37.23    0.00   37.23    4.26    0.00    0.00    0.00    0.00    0.00   21.28
06:15:13 PM   33   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:13 PM   34   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:15:13 PM   35   36.26    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:15:13 PM   36   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:15:13 PM   37   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:13 PM   38   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:15:13 PM   39   36.26    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:15:13 PM   40   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:15:13 PM   41   32.98    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:15:13 PM   42   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:15:13 PM   43   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:15:13 PM   44   34.78    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:15:13 PM   45   37.36    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:15:13 PM   46   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:15:13 PM   47   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:15:13 PM   48   32.97    0.00   38.46    2.20    0.00    2.20    0.00    0.00    0.00   24.18
06:15:13 PM   49   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:15:13 PM   50   39.13    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:15:13 PM   51   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:13 PM   52   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:15:13 PM   53   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:15:13 PM   54   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:15:13 PM   55   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:15:13 PM   56   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:15:13 PM   57   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:15:13 PM   58   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:15:13 PM   59   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:15:13 PM   60   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:13 PM   61   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:15:13 PM   62   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:15:13 PM   63   34.07    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:15:13 PM   64   38.04    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:13 PM   65   36.17    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:15:13 PM   66   34.78    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:15:13 PM   67   35.79    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:15:13 PM   68   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:15:13 PM   69   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:15:13 PM   70   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:15:13 PM   71   37.08    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:15:13 PM   72   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:13 PM   73   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:15:13 PM   74   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:15:13 PM   75   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:15:13 PM   76   35.16    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:15:13 PM   77   35.48    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:15:13 PM   78   35.11    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:15:13 PM   79   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40

06:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:14 PM  all   38.89    0.00   36.08    2.27    0.00    0.71    0.00    0.00    0.00   22.05
06:15:14 PM    0   37.11    0.00   37.11    2.06    0.00    1.03    0.00    0.00    0.00   22.68
06:15:14 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:14 PM    2   35.16    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:15:14 PM    3   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:15:14 PM    4   36.96    0.00   35.87    2.17    0.00    2.17    0.00    0.00    0.00   22.83
06:15:14 PM    5   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:15:14 PM    6   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:15:14 PM    7   39.33    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:15:14 PM    8   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:15:14 PM    9   38.95    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   21.05
06:15:14 PM   10   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:14 PM   11   39.58    0.00   36.46    2.08    0.00    1.04    0.00    0.00    0.00   20.83
06:15:14 PM   12   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:15:14 PM   13   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:14 PM   14   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:15:14 PM   15   38.71    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:15:14 PM   16   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:15:14 PM   17   35.79    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:15:14 PM   18   38.71    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:15:14 PM   19   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:15:14 PM   20   40.86    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:15:14 PM   21   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   22   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:14 PM   23   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:15:14 PM   24   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:15:14 PM   25   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:14 PM   26   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:15:14 PM   27   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   28   36.56    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:15:14 PM   29   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   30   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:15:14 PM   31   40.86    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:15:14 PM   32   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:15:14 PM   33   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:14 PM   34   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:14 PM   35   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:15:14 PM   36   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:15:14 PM   37   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:14 PM   38   40.62    0.00   33.33    2.08    0.00    1.04    0.00    0.00    0.00   22.92
06:15:14 PM   39   36.56    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   40   35.42    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   21.88
06:15:14 PM   41   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   42   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:15:14 PM   43   37.23    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:15:14 PM   44   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:15:14 PM   45   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:14 PM   46   37.89    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:15:14 PM   47   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:15:14 PM   48   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:15:14 PM   49   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:15:14 PM   50   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:15:14 PM   51   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   52   36.96    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:15:14 PM   53   38.54    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   20.83
06:15:14 PM   54   43.01    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:15:14 PM   55   48.42    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   18.95
06:15:14 PM   56   35.42    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   21.88
06:15:14 PM   57   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:14 PM   58   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:15:14 PM   59   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:15:14 PM   60   38.71    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:15:14 PM   61   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   62   36.84    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   21.05
06:15:14 PM   63   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   64   36.56    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   65   36.17    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:14 PM   66   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:15:14 PM   67   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:14 PM   68   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:14 PM   69   39.36    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:15:14 PM   70   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:14 PM   71   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:15:14 PM   72   37.78    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:15:14 PM   73   38.71    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:15:14 PM   74   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:14 PM   75   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:15:14 PM   76   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:15:14 PM   77   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:14 PM   78   35.16    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:15:14 PM   79   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28

06:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:15 PM  all   39.32    0.00   35.97    2.14    0.00    0.90    0.00    0.00    0.00   21.68
06:15:15 PM    0   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:15:15 PM    1   38.30    0.00   35.11    2.13    0.00    2.13    0.00    0.00    0.00   22.34
06:15:15 PM    2   39.36    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM    3   36.56    0.00   37.63    2.15    0.00    2.15    0.00    0.00    0.00   21.51
06:15:15 PM    4   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:15:15 PM    5   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:15:15 PM    6   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:15:15 PM    7   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:15:15 PM    8   35.87    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:15:15 PM    9   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:15 PM   10   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:15 PM   11   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:15 PM   12   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   13   39.78    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   14   50.53    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   17.89
06:15:15 PM   15   38.95    0.00   35.79    2.11    0.00    2.11    0.00    0.00    0.00   21.05
06:15:15 PM   16   39.78    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   17   52.63    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   15.79
06:15:15 PM   18   38.71    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   19   38.30    0.00   36.17    2.13    0.00    2.13    0.00    0.00    0.00   21.28
06:15:15 PM   20   38.54    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   20.83
06:15:15 PM   21   37.50    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   21.88
06:15:15 PM   22   37.89    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:15:15 PM   23   40.86    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   24   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:15:15 PM   25   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:15 PM   26   39.36    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM   27   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:15:15 PM   28   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:15:15 PM   29   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM   30   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:15:15 PM   31   36.17    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:15 PM   32   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:15:15 PM   33   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:15:15 PM   34   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:15:15 PM   35   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   36   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:15 PM   37   37.63    0.00   36.56    2.15    0.00    2.15    0.00    0.00    0.00   21.51
06:15:15 PM   38   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   39   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:15 PM   40   36.56    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   41   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:15:15 PM   42   39.58    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   21.88
06:15:15 PM   43   38.30    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM   44   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:15:15 PM   45   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:15:15 PM   46   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:15:15 PM   47   39.13    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:15:15 PM   48   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   49   36.84    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:15:15 PM   50   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:15 PM   51   38.04    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:15 PM   52   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:15:15 PM   53   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   54   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
06:15:15 PM   55   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:15:15 PM   56   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:15:15 PM   57   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:15 PM   58   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   59   38.71    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   60   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:15:15 PM   61   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM   62   39.36    0.00   34.04    1.06    0.00    2.13    0.00    0.00    0.00   23.40
06:15:15 PM   63   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM   64   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:15:15 PM   65   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:15:15 PM   66   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM   67   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:15:15 PM   68   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:15:15 PM   69   36.84    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:15:15 PM   70   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:15:15 PM   71   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:15:15 PM   72   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:15:15 PM   73   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:15:15 PM   74   37.63    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   75   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   76   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:15:15 PM   77   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:15:15 PM   78   39.78    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:15:15 PM   79   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40

06:15:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:16 PM  all   39.14    0.00   35.36    2.37    0.00    0.76    0.00    0.00    0.00   22.37
06:15:16 PM    0   54.64    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00   18.56
06:15:16 PM    1   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:15:16 PM    2   37.36    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:15:16 PM    3   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:15:16 PM    4   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:15:16 PM    5   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:15:16 PM    6   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:15:16 PM    7   35.79    0.00   36.84    3.16    0.00    2.11    0.00    0.00    0.00   22.11
06:15:16 PM    8   40.62    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   21.88
06:15:16 PM    9   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 PM   10   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:15:16 PM   11   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:15:16 PM   12   36.17    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:15:16 PM   13   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:15:16 PM   14   43.16    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   20.00
06:15:16 PM   15   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 PM   16   35.42    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   23.96
06:15:16 PM   17   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:15:16 PM   18   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 PM   19   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:15:16 PM   20   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:15:16 PM   21   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:15:16 PM   22   36.56    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:15:16 PM   23   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:15:16 PM   24   36.56    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:15:16 PM   25   37.89    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   21.05
