Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:44 PM   43   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:50:44 PM   44   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
07:50:44 PM   45   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:50:44 PM   46   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
07:50:44 PM   47   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
07:50:44 PM   48   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:50:44 PM   49   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
07:50:44 PM   50   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:50:44 PM   51   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55
07:50:44 PM   52   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:50:44 PM   53   27.84    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   44.33
07:50:44 PM   54   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:50:44 PM   55   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:50:44 PM   56   26.26    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   48.48
07:50:44 PM   57   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:50:44 PM   58   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:50:44 PM   59   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
07:50:44 PM   60   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
07:50:44 PM   61   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
07:50:44 PM   62   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:50:44 PM   63   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:50:44 PM   64   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:50:44 PM   65   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:50:44 PM   66   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
07:50:44 PM   67   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:50:44 PM   68   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
07:50:44 PM   69   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
07:50:44 PM   70   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
07:50:44 PM   71   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
07:50:44 PM   72   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
07:50:44 PM   73   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
07:50:44 PM   74   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
07:50:44 PM   75   27.37    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   48.42
07:50:44 PM   76   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
07:50:44 PM   77   26.80    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   46.39
07:50:44 PM   78   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:50:44 PM   79   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92

07:50:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:45 PM  all   25.32    0.00    6.45   17.37    0.00    0.59    0.00    0.00    0.00   50.27
07:50:45 PM    0   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
07:50:45 PM    1   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:50:45 PM    2   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:50:45 PM    3   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:50:45 PM    4   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:50:45 PM    5   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:50:45 PM    6   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:50:45 PM    7   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
07:50:45 PM    8   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:50:45 PM    9   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:50:45 PM   10   25.25    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   45.45
07:50:45 PM   11   23.91    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   52.17
07:50:45 PM   12   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
07:50:45 PM   13   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
07:50:45 PM   14   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
07:50:45 PM   15   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
07:50:45 PM   16   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:50:45 PM   17   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:50:45 PM   18   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
07:50:45 PM   19   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
07:50:45 PM   20   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:50:45 PM   21   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
07:50:45 PM   22   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:50:45 PM   23   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:50:45 PM   24   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:50:45 PM   25   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:50:45 PM   26   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:50:45 PM   27   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
07:50:45 PM   28   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:50:45 PM   29   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
07:50:45 PM   30   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
07:50:45 PM   31   27.08    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   51.04
07:50:45 PM   32   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:50:45 PM   33   78.79    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   12.12
07:50:45 PM   34   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
07:50:45 PM   35   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:50:45 PM   36   27.08    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   46.88
07:50:45 PM   37   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
07:50:45 PM   38   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
07:50:45 PM   39   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
07:50:45 PM   40   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:50:45 PM   41   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
07:50:45 PM   42   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
07:50:45 PM   43   25.00    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:50:45 PM   44   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:50:45 PM   45   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:50:45 PM   46   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
07:50:45 PM   47   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
07:50:45 PM   48   25.25    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   48.48
07:50:45 PM   49   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
07:50:45 PM   50   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:50:45 PM   51   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
07:50:45 PM   52   20.43    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   55.91
07:50:45 PM   53   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
07:50:45 PM   54   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:50:45 PM   55   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
07:50:45 PM   56   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
07:50:45 PM   57   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
07:50:45 PM   58   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
07:50:45 PM   59   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:50:45 PM   60   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
07:50:45 PM   61   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
07:50:45 PM   62   29.03    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:50:45 PM   63   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:50:45 PM   64   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:50:45 PM   65   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:50:45 PM   66   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
07:50:45 PM   67   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
07:50:45 PM   68   26.60    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   46.81
07:50:45 PM   69   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:50:45 PM   70   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:50:45 PM   71   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
07:50:45 PM   72   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:50:45 PM   73   24.49    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   50.00
07:50:45 PM   74   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
07:50:45 PM   75   25.77    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   50.52
07:50:45 PM   76   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
07:50:45 PM   77   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
07:50:45 PM   78   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:50:45 PM   79   27.08    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   51.04

07:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:46 PM  all   25.23    0.00    6.29   18.18    0.00    0.78    0.00    0.00    0.00   49.52
07:50:46 PM    0   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:50:46 PM    1   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
07:50:46 PM    2   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:50:46 PM    3   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
07:50:46 PM    4   27.08    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   44.79
07:50:46 PM    5   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:50:46 PM    6   25.25    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   48.48
07:50:46 PM    7   22.58    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   51.61
07:50:46 PM    8   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
07:50:46 PM    9   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
07:50:46 PM   10   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
07:50:46 PM   11   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:50:46 PM   12   24.73    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   49.46
07:50:46 PM   13   26.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   48.00
07:50:46 PM   14   26.53    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   44.90
07:50:46 PM   15   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
07:50:46 PM   16   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
07:50:46 PM   17   24.24    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   47.47
07:50:46 PM   18   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
07:50:46 PM   19   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
07:50:46 PM   20   26.04    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   50.00
07:50:46 PM   21   25.51    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   51.02
07:50:46 PM   22   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:50:46 PM   23   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:50:46 PM   24   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
07:50:46 PM   25   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
07:50:46 PM   26   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
07:50:46 PM   27   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:50:46 PM   28   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
07:50:46 PM   29   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
07:50:46 PM   30   24.47    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   47.87
07:50:46 PM   31   33.33    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   46.88
07:50:46 PM   32   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:50:46 PM   33   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
07:50:46 PM   34   37.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   43.16
07:50:46 PM   35   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:50:46 PM   36   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
07:50:46 PM   37   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
07:50:46 PM   38   22.58    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   51.61
07:50:46 PM   39   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:50:46 PM   40   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
07:50:46 PM   41   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
07:50:46 PM   42   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
07:50:46 PM   43   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
07:50:46 PM   44   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:50:46 PM   45   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
07:50:46 PM   46   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
07:50:46 PM   47   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
07:50:46 PM   48   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
07:50:46 PM   49   27.08    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   44.79
07:50:46 PM   50   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:50:46 PM   51   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:50:46 PM   52   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:50:46 PM   53   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
07:50:46 PM   54   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:50:46 PM   55   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
07:50:46 PM   56   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:50:46 PM   57   23.66    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   50.54
07:50:46 PM   58   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
07:50:46 PM   59   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
07:50:46 PM   60   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:50:46 PM   61   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
07:50:46 PM   62   29.17    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:50:46 PM   63   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:50:46 PM   64   42.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   35.42
07:50:46 PM   65   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
07:50:46 PM   66   27.08    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   52.08
07:50:46 PM   67   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
07:50:46 PM   68   24.21    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   51.58
07:50:46 PM   69   42.71    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   34.38
07:50:46 PM   70   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
07:50:46 PM   71   26.80    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   45.36
07:50:46 PM   72   28.57    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   50.00
07:50:46 PM   73   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
07:50:46 PM   74   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
07:50:46 PM   75   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:50:46 PM   76   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
07:50:46 PM   77   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:50:46 PM   78   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
07:50:46 PM   79   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06

07:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:47 PM  all   26.19    0.00    6.42   17.67    0.00    0.61    0.00    0.00    0.00   49.11
07:50:47 PM    0   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:50:47 PM    1   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
07:50:47 PM    2   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
07:50:47 PM    3   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
07:50:47 PM    4   40.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   37.50
07:50:47 PM    5   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:50:47 PM    6   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:50:47 PM    7   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:50:47 PM    8   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
07:50:47 PM    9   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:50:47 PM   10   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
07:50:47 PM   11   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
07:50:47 PM   12   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
07:50:47 PM   13   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
07:50:47 PM   14   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
07:50:47 PM   15   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
07:50:47 PM   16   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
07:50:47 PM   17   27.55    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   45.92
07:50:47 PM   18   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
07:50:47 PM   19   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:50:47 PM   20   28.87    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   49.48
07:50:47 PM   21   26.32    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:50:47 PM   22   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
07:50:47 PM   23   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:50:47 PM   24   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
07:50:47 PM   25   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:50:47 PM   26   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:50:47 PM   27   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
07:50:47 PM   28   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
07:50:47 PM   29   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
07:50:47 PM   30   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
07:50:47 PM   31   63.27    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   23.47
07:50:47 PM   32   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
07:50:47 PM   33   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:50:47 PM   34   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:50:47 PM   35   25.25    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   48.48
07:50:47 PM   36   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
07:50:47 PM   37   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
07:50:47 PM   38   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
07:50:47 PM   39   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
07:50:47 PM   40   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:50:47 PM   41   25.25    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   49.49
07:50:47 PM   42   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
07:50:47 PM   43   27.55    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   47.96
07:50:47 PM   44   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
07:50:47 PM   45   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
07:50:47 PM   46   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:50:47 PM   47   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
07:50:47 PM   48   41.84    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   36.73
07:50:47 PM   49   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:50:47 PM   50   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
07:50:47 PM   51   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
07:50:47 PM   52   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
07:50:47 PM   53   27.08    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   43.75
07:50:47 PM   54   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
07:50:47 PM   55   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:50:47 PM   56   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:50:47 PM   57   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
07:50:47 PM   58   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:50:47 PM   59   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
07:50:47 PM   60   28.87    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   48.45
07:50:47 PM   61   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
07:50:47 PM   62   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
07:50:47 PM   63   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
07:50:47 PM   64   26.80    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:50:47 PM   65   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:50:47 PM   66   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:50:47 PM   67   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
07:50:47 PM   68   26.32    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   50.53
