Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:57 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   50   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:57 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   52   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
02:25:57 PM   53    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   58    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
02:25:57 PM   59    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:25:57 PM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   63    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:25:57 PM   64   78.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00
02:25:57 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   66    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:25:57 PM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:57 PM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:57 PM   69    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:25:57 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   73    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:57 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 PM   75    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:57 PM   76    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 PM   77    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:25:57 PM   78   72.16    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   16.49
02:25:57 PM   79    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99

02:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:58 PM  all    6.51    0.00    1.15    0.33    0.00    0.21    0.00    0.00    0.00   91.80
02:25:58 PM    0   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38
02:25:58 PM    1    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
02:25:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM    6   58.76    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   31.96
02:25:58 PM    7    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78
02:25:58 PM    8   73.20    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   12.37
02:25:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   11    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:25:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   18    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   20    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:25:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:25:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:25:58 PM   30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:25:58 PM   31    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:25:58 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   34    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:58 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   36   12.12    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   85.86
02:25:58 PM   37    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:58 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   41    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   42    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:25:58 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   49   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:25:58 PM   50   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:58 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   52   11.11    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   85.86
02:25:58 PM   53    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:58 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   55    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:25:58 PM   56    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   58    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:25:58 PM   59   43.88    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   46.94
02:25:58 PM   60    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:25:58 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:58 PM   64   83.70    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00    0.00
02:25:58 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:58 PM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   72    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 PM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 PM   76   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:25:58 PM   77    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:25:58 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58 PM   79   47.92    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   44.79

02:25:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:59 PM  all    6.58    0.00    1.21    0.24    0.00    0.20    0.00    0.00    0.00   91.77
02:25:59 PM    0   38.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   54.74
02:25:59 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:59 PM    4    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:59 PM    5   31.68    0.00    3.96    0.99    0.00    1.98    0.00    0.00    0.00   61.39
02:25:59 PM    6   48.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
02:25:59 PM    7    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:25:59 PM    8   42.42    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   51.52
02:25:59 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   11    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:25:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:25:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   20    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:25:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:25:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   28    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:25:59 PM   29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:25:59 PM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:59 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   32    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:25:59 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   34    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:25:59 PM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:25:59 PM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:59 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   42    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:25:59 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   47    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:59 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   49   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
02:25:59 PM   50   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:59 PM   51    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:25:59 PM   52   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:25:59 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   58    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:25:59 PM   59   21.43    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   70.41
02:25:59 PM   60    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:25:59 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   63    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:25:59 PM   64   81.52    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00    0.00
02:25:59 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:59 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   70    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:59 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:25:59 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59 PM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:59 PM   78    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:59 PM   79   74.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   12.63

02:25:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:00 PM  all    6.49    0.00    1.21    0.25    0.00    0.30    0.00    0.00    0.00   91.75
02:26:00 PM    0    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM    5   72.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   14.74
02:26:00 PM    6   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
02:26:00 PM    7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   11    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:26:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   13    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:26:00 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   20    2.04    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   94.90
02:26:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:00 PM   30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:00 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   34    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:26:00 PM   35    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
02:26:00 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:00 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:00 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:00 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:00 PM   47    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:00 PM   48    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:00 PM   49   47.47    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   43.43
02:26:00 PM   50   92.78    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:26:00 PM   51    5.94    0.00    3.96    0.99    0.00    1.98    0.00    0.00    0.00   87.13
02:26:00 PM   52   68.04    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   19.59
02:26:00 PM   53    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:26:00 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:00 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   58    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
02:26:00 PM   59    0.00    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   94.90
02:26:00 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   61    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:00 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   63    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:26:00 PM   64   81.11    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00    1.11
02:26:00 PM   65    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:00 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00 PM   67    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:00 PM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
