Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:13 PM    8   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:31:13 PM    9   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
05:31:13 PM   10   30.43    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   43.48
05:31:13 PM   11   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
05:31:13 PM   12   29.47    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   41.05
05:31:13 PM   13   30.21    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   38.54
05:31:13 PM   14   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:31:13 PM   15   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
05:31:13 PM   16   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05
05:31:13 PM   17   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:31:13 PM   18   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:31:13 PM   19   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
05:31:13 PM   20   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:31:13 PM   21   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:31:13 PM   22   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:31:13 PM   23   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:31:13 PM   24   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:31:13 PM   25   37.23    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   37.23
05:31:13 PM   26   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:31:13 PM   27   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:31:13 PM   28   28.72    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   44.68
05:31:13 PM   29   27.27    0.00    7.95   19.32    0.00    1.14    0.00    0.00    0.00   44.32
05:31:13 PM   30   27.66    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   46.81
05:31:13 PM   31   31.18    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   44.09
05:31:13 PM   32   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:31:13 PM   33   27.17    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   45.65
05:31:13 PM   34   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:31:13 PM   35   31.58    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   43.16
05:31:13 PM   36   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:31:13 PM   37   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:31:13 PM   38   28.26    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   45.65
05:31:13 PM   39   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:31:13 PM   40   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:31:13 PM   41   31.91    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   38.30
05:31:13 PM   42   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
05:31:13 PM   43   27.96    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:31:13 PM   44   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
05:31:13 PM   45   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:31:13 PM   46   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
05:31:13 PM   47   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
05:31:13 PM   48   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:31:13 PM   49   30.93    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   37.11
05:31:13 PM   50   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:31:13 PM   51   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
05:31:13 PM   52   34.04    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   32.98
05:31:13 PM   53   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:31:13 PM   54   31.25    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   38.54
05:31:13 PM   55   32.97    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   37.36
05:31:13 PM   56   30.85    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   40.43
05:31:13 PM   57   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
05:31:13 PM   58   28.26    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   44.57
05:31:13 PM   59   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:31:13 PM   60   38.30    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   35.11
05:31:13 PM   61   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:31:13 PM   62   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
05:31:13 PM   63   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:31:13 PM   64   44.09    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   30.11
05:31:13 PM   65   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:31:13 PM   66   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:31:13 PM   67   31.25    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:31:13 PM   68   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
05:31:13 PM   69   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
05:31:13 PM   70   29.79    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   45.74
05:31:13 PM   71   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:31:13 PM   72   29.79    0.00    7.45   17.02    0.00    3.19    0.00    0.00    0.00   42.55
05:31:13 PM   73   28.87    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   44.33
05:31:13 PM   74   58.33    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   18.75
05:31:13 PM   75   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:31:13 PM   76   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:31:13 PM   77   31.25    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   41.67
05:31:13 PM   78   35.11    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   39.36
05:31:13 PM   79   34.41    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   35.48

05:31:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:14 PM  all   32.06    0.00    7.39   19.42    0.00    1.69    0.00    0.00    0.00   39.44
05:31:14 PM    0   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:31:14 PM    1   32.98    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   43.62
05:31:14 PM    2   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:31:14 PM    3   31.52    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:31:14 PM    4   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:31:14 PM    5   31.87    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   38.46
05:31:14 PM    6   29.67    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   42.86
05:31:14 PM    7   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:31:14 PM    8   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:31:14 PM    9   28.26    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:31:14 PM   10   32.29    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   41.67
05:31:14 PM   11   30.93    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   36.08
05:31:14 PM   12   29.47    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:31:14 PM   13   32.99    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   37.11
05:31:14 PM   14   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:31:14 PM   15   27.96    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:31:14 PM   16   32.29    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   39.58
05:31:14 PM   17   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:31:14 PM   18   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
05:31:14 PM   19   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
05:31:14 PM   20   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:31:14 PM   21   66.67    0.00   11.46    8.33    0.00    1.04    0.00    0.00    0.00   12.50
05:31:14 PM   22   33.68    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   36.84
05:31:14 PM   23   29.47    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:31:14 PM   24   30.43    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   41.30
05:31:14 PM   25   31.11    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   38.89
05:31:14 PM   26   34.02    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   37.11
05:31:14 PM   27   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:31:14 PM   28   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
05:31:14 PM   29   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
05:31:14 PM   30   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
05:31:14 PM   31   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:31:14 PM   32   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
05:31:14 PM   33   32.61    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:31:14 PM   34   27.66    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   37.23
05:31:14 PM   35   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:31:14 PM   36   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:31:14 PM   37   30.53    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   42.11
05:31:14 PM   38   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:31:14 PM   39   31.52    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   39.13
05:31:14 PM   40   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:31:14 PM   41   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:31:14 PM   42   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:31:14 PM   43   27.96    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   46.24
05:31:14 PM   44   31.25    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   41.67
05:31:14 PM   45   27.17    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   43.48
05:31:14 PM   46   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:31:14 PM   47   32.98    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   36.17
05:31:14 PM   48   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:31:14 PM   49   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
05:31:14 PM   50   34.74    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   36.84
05:31:14 PM   51   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:31:14 PM   52   32.63    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:31:14 PM   53   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:31:14 PM   54   32.29    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:31:14 PM   55   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:31:14 PM   56   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:31:14 PM   57   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:31:14 PM   58   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:31:14 PM   59   32.29    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   37.50
05:31:14 PM   60   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:31:14 PM   61   29.67    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   38.46
05:31:14 PM   62   30.11    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:31:14 PM   63   30.11    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   45.16
05:31:14 PM   64   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
05:31:14 PM   65   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:31:14 PM   66   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
05:31:14 PM   67   35.56    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   36.67
05:31:14 PM   68   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
05:31:14 PM   69   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
05:31:14 PM   70   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
05:31:14 PM   71   30.85    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   44.68
05:31:14 PM   72   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:31:14 PM   73   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:31:14 PM   74   47.37    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   30.53
05:31:14 PM   75   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:31:14 PM   76   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:31:14 PM   77   28.57    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:31:14 PM   78   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
05:31:14 PM   79   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86

05:31:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:15 PM  all   31.36    0.00    7.39   19.08    0.00    1.55    0.00    0.00    0.00   40.62
05:31:15 PM    0   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:31:15 PM    1   28.72    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   38.30
05:31:15 PM    2   32.63    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:31:15 PM    3   31.63    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   41.84
05:31:15 PM    4   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:31:15 PM    5   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
05:31:15 PM    6   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:31:15 PM    7   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
05:31:15 PM    8   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:31:15 PM    9   30.53    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   40.00
05:31:15 PM   10   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
05:31:15 PM   11   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
05:31:15 PM   12   32.98    0.00    5.32   20.21    0.00    3.19    0.00    0.00    0.00   38.30
05:31:15 PM   13   31.96    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   39.18
05:31:15 PM   14   29.47    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   40.00
05:31:15 PM   15   35.79    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   37.89
05:31:15 PM   16   28.26    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   43.48
05:31:15 PM   17   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
05:31:15 PM   18   28.89    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   41.11
05:31:15 PM   19   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:31:15 PM   20   36.26    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   32.97
05:31:15 PM   21   33.70    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   40.22
05:31:15 PM   22   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:31:15 PM   23   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
05:31:15 PM   24   30.85    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:31:15 PM   25   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:31:15 PM   26   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:31:15 PM   27   29.03    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   39.78
05:31:15 PM   28   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:31:15 PM   29   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
05:31:15 PM   30   35.48    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   38.71
05:31:15 PM   31   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:31:15 PM   32   54.26    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   24.47
05:31:15 PM   33   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:31:15 PM   34   32.22    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   41.11
05:31:15 PM   35   28.26    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   47.83
05:31:15 PM   36   27.47    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   46.15
05:31:15 PM   37   29.79    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:31:15 PM   38   28.26    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:31:15 PM   39   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:31:15 PM   40   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:31:15 PM   41   28.42    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:31:15 PM   42   32.98    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:31:15 PM   43   31.58    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:31:15 PM   44   34.69    0.00    9.18   22.45    0.00    1.02    0.00    0.00    0.00   32.65
05:31:15 PM   45   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:31:15 PM   46   31.91    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:31:15 PM   47   29.90    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   44.33
05:31:15 PM   48   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:31:15 PM   49   30.85    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   43.62
05:31:15 PM   50   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
05:31:15 PM   51   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
05:31:15 PM   52   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
05:31:15 PM   53   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:31:15 PM   54   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:31:15 PM   55   34.69    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   36.73
05:31:15 PM   56   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
05:31:15 PM   57   30.85    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:31:15 PM   58   27.96    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   45.16
05:31:15 PM   59   29.67    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   41.76
05:31:15 PM   60   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:31:15 PM   61   29.67    0.00    5.49   17.58    0.00    1.10    0.00    0.00    0.00   46.15
05:31:15 PM   62   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:31:15 PM   63   31.18    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:31:15 PM   64   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
05:31:15 PM   65   27.66    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:31:15 PM   66   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
05:31:15 PM   67   41.49    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   37.23
05:31:15 PM   68   28.26    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   44.57
05:31:15 PM   69   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:31:15 PM   70   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
05:31:15 PM   71   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:31:15 PM   72   27.66    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   40.43
05:31:15 PM   73   30.43    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   41.30
05:31:15 PM   74   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:31:15 PM   75   28.26    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   46.74
05:31:15 PM   76   30.30    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   40.40
05:31:15 PM   77   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:31:15 PM   78   35.48    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   37.63
05:31:15 PM   79   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43

05:31:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:16 PM  all   31.45    0.00    7.25   19.28    0.00    1.62    0.00    0.00    0.00   40.40
05:31:16 PM    0   30.11    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   45.16
05:31:16 PM    1   28.42    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:31:16 PM    2   29.79    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   43.62
05:31:16 PM    3   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
05:31:16 PM    4   28.42    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   45.26
05:31:16 PM    5   30.21    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   42.71
05:31:16 PM    6   30.93    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   38.14
05:31:16 PM    7   30.53    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   40.00
05:31:16 PM    8   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:31:16 PM    9   31.91    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   39.36
05:31:16 PM   10   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:31:16 PM   11   30.43    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   39.13
05:31:16 PM   12   31.18    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   44.09
05:31:16 PM   13   27.96    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   45.16
05:31:16 PM   14   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:31:16 PM   15   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:31:16 PM   16   34.02    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   37.11
05:31:16 PM   17   31.58    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   40.00
05:31:16 PM   18   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:31:16 PM   19   30.85    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   43.62
05:31:16 PM   20   35.16    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   34.07
05:31:16 PM   21   35.79    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   35.79
05:31:16 PM   22   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:31:16 PM   23   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:31:16 PM   24   29.35    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:31:16 PM   25   28.42    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   45.26
05:31:16 PM   26   28.72    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:31:16 PM   27   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:31:16 PM   28   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:31:16 PM   29   31.18    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   44.09
05:31:16 PM   30   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:31:16 PM   31   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:31:16 PM   32   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:31:16 PM   33   30.93    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   41.24
