Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:54 PM   59    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:54 PM   60    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:15:54 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:54 PM   62    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:54 PM   63    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:15:54 PM   64    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
07:15:54 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:54 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:54 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:54 PM   68    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
07:15:54 PM   69   22.45    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   44.90
07:15:54 PM   70    8.08    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   81.82
07:15:54 PM   71    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:54 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:54 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:54 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:54 PM   75    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:54 PM   76   25.26    0.00    5.26   36.84    0.00    1.05    0.00    0.00    0.00   31.58
07:15:54 PM   77    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:54 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:54 PM   79    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94

07:15:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:55 PM  all    8.74    0.00    2.02    7.38    0.00    0.29    0.00    0.00    0.00   81.57
07:15:55 PM    0    7.07    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   82.83
07:15:55 PM    1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:55 PM    2   28.57    0.00    6.12   35.71    0.00    1.02    0.00    0.00    0.00   28.57
07:15:55 PM    3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:55 PM    4   27.55    0.00    6.12   36.73    0.00    1.02    0.00    0.00    0.00   28.57
07:15:55 PM    5   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
07:15:55 PM    6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:15:55 PM    7   14.29    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   63.27
07:15:55 PM    8    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
07:15:55 PM    9   18.00    0.00    4.00   23.00    0.00    1.00    0.00    0.00    0.00   54.00
07:15:55 PM   10    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:15:55 PM   11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:55 PM   12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:15:55 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:55 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:55 PM   15   24.49    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   38.78
07:15:55 PM   16    7.14    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   81.63
07:15:55 PM   17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:15:55 PM   18    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:15:55 PM   19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:55 PM   20   18.95    0.00    2.11   25.26    0.00    1.05    0.00    0.00    0.00   52.63
07:15:55 PM   21    8.25    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   81.44
07:15:55 PM   22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:55 PM   23   11.58    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   68.42
07:15:55 PM   24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:15:55 PM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:55 PM   26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:15:55 PM   27   17.35    0.00    2.04   21.43    0.00    1.02    0.00    0.00    0.00   58.16
07:15:55 PM   28   12.12    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   67.68
07:15:55 PM   29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:15:55 PM   30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:55 PM   32   11.11    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   72.73
07:15:55 PM   33   88.89    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:15:55 PM   34    5.21    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   84.38
07:15:55 PM   35   25.77    0.00    6.19   36.08    0.00    2.06    0.00    0.00    0.00   29.90
07:15:55 PM   36    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:15:55 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:55 PM   38   19.59    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   48.45
07:15:55 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:55 PM   40    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:15:55 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:55 PM   42   27.37    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   33.68
07:15:55 PM   43    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:15:55 PM   44    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:55 PM   45   28.57    0.00    6.12   35.71    0.00    1.02    0.00    0.00    0.00   28.57
07:15:55 PM   46    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:55 PM   47    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:15:55 PM   48   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
07:15:55 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:55 PM   50   29.70    0.00    5.94   35.64    0.00    0.99    0.00    0.00    0.00   27.72
07:15:55 PM   51   11.11    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   80.81
07:15:55 PM   52    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:55 PM   53    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
07:15:55 PM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:55 PM   55    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:15:55 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:55 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:55 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:55 PM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:55 PM   60    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:55 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:55 PM   62    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:55 PM   63    1.05    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   94.74
07:15:55 PM   64   38.54    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   48.96
07:15:55 PM   65    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:15:55 PM   66   30.93    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   58.76
07:15:55 PM   67    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:15:55 PM   68    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:55 PM   69   23.71    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   35.05
07:15:55 PM   70    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
07:15:55 PM   71    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:55 PM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:55 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:55 PM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:55 PM   75    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:15:55 PM   76   28.87    0.00    5.15   36.08    0.00    0.00    0.00    0.00    0.00   29.90
07:15:55 PM   77    9.18    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   79.59
07:15:55 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:55 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:56 PM  all    8.70    0.00    1.95    7.46    0.00    0.37    0.00    0.00    0.00   81.53
07:15:56 PM    0   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
07:15:56 PM    1   17.71    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   55.21
07:15:56 PM    2   12.24    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   72.45
07:15:56 PM    3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:56 PM    4   10.42    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   72.92
07:15:56 PM    5   17.53    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   56.70
07:15:56 PM    6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:15:56 PM    7   10.20    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   71.43
07:15:56 PM    8   23.71    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   39.18
07:15:56 PM    9   11.11    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   71.72
07:15:56 PM   10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:15:56 PM   11   18.37    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   52.04
07:15:56 PM   12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:56 PM   13    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:15:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   15    8.25    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   80.41
07:15:56 PM   16   26.80    0.00    5.15   38.14    0.00    1.03    0.00    0.00    0.00   28.87
07:15:56 PM   17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:15:56 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   20   27.55    0.00    6.12   31.63    0.00    1.02    0.00    0.00    0.00   33.67
07:15:56 PM   21    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
07:15:56 PM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:56 PM   23   19.59    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   47.42
07:15:56 PM   24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:15:56 PM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:56 PM   26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:56 PM   27   21.05    0.00    3.16   29.47    0.00    0.00    0.00    0.00    0.00   46.32
07:15:56 PM   28    9.18    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   80.61
07:15:56 PM   29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:15:56 PM   30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:56 PM   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:56 PM   32    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
07:15:56 PM   33   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:15:56 PM   34    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:56 PM   35   26.60    0.00    6.38   38.30    0.00    0.00    0.00    0.00    0.00   28.72
07:15:56 PM   36    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:56 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   38   23.23    0.00    5.05   32.32    0.00    2.02    0.00    0.00    0.00   37.37
07:15:56 PM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:56 PM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:56 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   42   29.17    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   27.08
07:15:56 PM   43    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:15:56 PM   44    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:15:56 PM   45   17.71    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:15:56 PM   46    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:56 PM   47    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
07:15:56 PM   48    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
07:15:56 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   50    9.09    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   80.81
07:15:56 PM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:56 PM   52    6.25    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   85.42
07:15:56 PM   53    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:15:56 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   55   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
07:15:56 PM   56    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
07:15:56 PM   57    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:15:56 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   60    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:56 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   62    1.06    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   97.87
07:15:56 PM   63    7.14    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   79.59
07:15:56 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:56 PM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:56 PM   66   73.63    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00    4.40
07:15:56 PM   67    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
07:15:56 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:56 PM   69   27.37    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   28.42
07:15:56 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:56 PM   71    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:15:56 PM   72    1.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
07:15:56 PM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:56 PM   74    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:15:56 PM   75    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:15:56 PM   76    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:15:56 PM   77   26.04    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   29.17
07:15:56 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:56 PM   79    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

07:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:57 PM  all    8.44    0.00    1.96    7.36    0.00    0.29    0.00    0.00    0.00   81.96
07:15:57 PM    0   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
07:15:57 PM    1   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
07:15:57 PM    2    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:15:57 PM    3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:57 PM    4   22.11    0.00    3.16   30.53    0.00    0.00    0.00    0.00    0.00   44.21
07:15:57 PM    5   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
07:15:57 PM    6   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
07:15:57 PM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:57 PM    8   12.50    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   65.62
07:15:57 PM    9    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
07:15:57 PM   10    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:15:57 PM   11   25.77    0.00    6.19   35.05    0.00    0.00    0.00    0.00    0.00   32.99
07:15:57 PM   12    7.07    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   85.86
07:15:57 PM   13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:57 PM   14    4.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   89.00
07:15:57 PM   15   15.31    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   60.20
07:15:57 PM   16   18.37    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   47.96
07:15:57 PM   17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:15:57 PM   18   14.00    0.00    2.00   17.00    0.00    1.00    0.00    0.00    0.00   66.00
07:15:57 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:57 PM   20   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
07:15:57 PM   21   16.00    0.00    3.00   16.00    0.00    0.00    0.00    0.00    0.00   65.00
07:15:57 PM   22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:57 PM   24    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:15:57 PM   25    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:15:57 PM   26    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:15:57 PM   27   17.17    0.00    2.02   21.21    0.00    1.01    0.00    0.00    0.00   58.59
07:15:57 PM   28    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
07:15:57 PM   29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:15:57 PM   30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:57 PM   32   14.43    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:15:57 PM   33   86.87    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    8.08
07:15:57 PM   34    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:15:57 PM   35   15.15    0.00    3.03   21.21    0.00    1.01    0.00    0.00    0.00   59.60
07:15:57 PM   36    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:15:57 PM   37    5.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   85.00
07:15:57 PM   38   25.00    0.00    6.25   37.50    0.00    0.00    0.00    0.00    0.00   31.25
07:15:57 PM   39   22.92    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   68.75
07:15:57 PM   40    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:15:57 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:57 PM   42   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
07:15:57 PM   43    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:57 PM   44    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:57 PM   45   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
07:15:57 PM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:57 PM   47    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:57 PM   48   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
07:15:57 PM   49    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:15:57 PM   50    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:15:57 PM   51    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:15:57 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:57 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:57 PM   54   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
07:15:57 PM   55   27.55    0.00    6.12   35.71    0.00    1.02    0.00    0.00    0.00   29.59
07:15:57 PM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:57 PM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:57 PM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:57 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:57 PM   60    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:57 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:57 PM   62    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:15:57 PM   63   23.71    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   36.08
07:15:57 PM   64    8.33    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   86.46
07:15:57 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:57 PM   66   35.42    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   54.17
07:15:57 PM   67    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
07:15:57 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:57 PM   69   26.04    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   31.25
07:15:57 PM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:57 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:57 PM   72    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:15:57 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:57 PM   74    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:57 PM   75    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:15:57 PM   76   15.15    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   57.58
07:15:57 PM   77   10.20    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   73.47
07:15:57 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:57 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:58 PM  all    8.80    0.00    1.96    7.53    0.00    0.34    0.00    0.00    0.00   81.36
07:15:58 PM    0    5.10    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   89.80
07:15:58 PM    1    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:58 PM    2    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
