Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:53:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:44 PM   56   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
02:54:44 PM   57   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
02:54:44 PM   58   45.36    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   47.42
02:54:44 PM   59   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
02:54:44 PM   60   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
02:54:44 PM   61   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
02:54:44 PM   62   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
02:54:44 PM   63   54.26    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   29.79
02:54:44 PM   64   61.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   24.49
02:54:44 PM   65   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:54:44 PM   66   67.01    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   21.65
02:54:44 PM   67   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
02:54:44 PM   68    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:54:44 PM   69   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
02:54:44 PM   70   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
02:54:44 PM   71   53.61    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   35.05
02:54:44 PM   72   50.00    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   36.73
02:54:44 PM   73   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
02:54:44 PM   74   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
02:54:44 PM   75   20.00    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   67.37
02:54:44 PM   76   49.47    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   41.05
02:54:44 PM   77   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
02:54:44 PM   78   51.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   36.84
02:54:44 PM   79   56.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   33.33

02:54:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:45 PM  all   32.39    0.00    6.62    0.91    0.00    1.86    0.00    0.00    0.00   58.21
02:54:45 PM    0   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
02:54:45 PM    1   48.45    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   38.14
02:54:45 PM    2   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
02:54:45 PM    3   43.16    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   49.47
02:54:45 PM    4   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
02:54:45 PM    5   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:54:45 PM    6   45.45    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   44.44
02:54:45 PM    7   31.63    0.00    7.14    6.12    0.00    3.06    0.00    0.00    0.00   52.04
02:54:45 PM    8    7.45    0.00    4.26    2.13    0.00    2.13    0.00    0.00    0.00   84.04
02:54:45 PM    9   36.36    0.00   13.13    1.01    0.00    2.02    0.00    0.00    0.00   47.47
02:54:45 PM   10   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
02:54:45 PM   11   52.00    0.00   10.00    2.00    0.00    2.00    0.00    0.00    0.00   34.00
02:54:45 PM   12   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
02:54:45 PM   13   31.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   60.00
02:54:45 PM   14   46.94    0.00   14.29    1.02    0.00    1.02    0.00    0.00    0.00   36.73
02:54:45 PM   15   23.96    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   66.67
02:54:45 PM   16   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
02:54:45 PM   17   47.42    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   43.30
02:54:45 PM   18   30.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   63.16
02:54:45 PM   19    9.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   80.21
02:54:45 PM   20   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
02:54:45 PM   21   32.65    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   59.18
02:54:45 PM   22   66.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   22.92
02:54:45 PM   23    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:54:45 PM   24   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:54:45 PM   25   42.71    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   50.00
02:54:45 PM   26   44.90    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   47.96
02:54:45 PM   27   40.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   52.63
02:54:45 PM   28   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
02:54:45 PM   29    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:54:45 PM   30   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:54:45 PM   31   45.36    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   45.36
02:54:45 PM   32   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:54:45 PM   33   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
02:54:45 PM   34   53.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   35.79
02:54:45 PM   35   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
02:54:45 PM   36   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:54:45 PM   37   53.68    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   38.95
02:54:45 PM   38   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
02:54:45 PM   39   46.94    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   43.88
02:54:45 PM   40   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
02:54:45 PM   41   30.85    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   61.70
02:54:45 PM   42   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
02:54:45 PM   43   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:54:45 PM   44    9.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   80.21
02:54:45 PM   45   40.82    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   51.02
02:54:45 PM   46   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
02:54:45 PM   47   24.74    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   68.04
02:54:45 PM   48   66.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   22.92
02:54:45 PM   49   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
02:54:45 PM   50   55.67    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   32.99
02:54:45 PM   51   22.22    0.00    7.07    5.05    0.00    2.02    0.00    0.00    0.00   63.64
02:54:45 PM   52   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
02:54:45 PM   53   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
02:54:45 PM   54   14.29    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   75.51
02:54:45 PM   55   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
02:54:45 PM   56   45.36    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   44.33
02:54:45 PM   57   22.68    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   67.01
02:54:45 PM   58   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
02:54:45 PM   59   39.80    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   46.94
02:54:45 PM   60   44.90    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   46.94
02:54:45 PM   61   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:54:45 PM   62    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
02:54:45 PM   63   46.24    0.00   15.05    3.23    0.00    2.15    0.00    0.00    0.00   33.33
02:54:45 PM   64   46.43    0.00   27.38    9.52    0.00    0.00    0.00    0.00    0.00   16.67
02:54:45 PM   65    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:54:45 PM   66   65.98    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   21.65
02:54:45 PM   67   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
02:54:45 PM   68   54.08    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   35.71
02:54:45 PM   69   51.11    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   22.22
02:54:45 PM   70   50.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   40.62
02:54:45 PM   71    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:54:45 PM   72   52.04    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   38.78
02:54:45 PM   73   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
02:54:45 PM   74   59.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   30.21
02:54:45 PM   75   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
02:54:45 PM   76   26.53    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   65.31
02:54:45 PM   77   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
02:54:45 PM   78   64.65    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   23.23
02:54:45 PM   79    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

02:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:46 PM  all   31.86    0.00    6.72    0.79    0.00    1.76    0.00    0.00    0.00   58.87
02:54:46 PM    0   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
02:54:46 PM    1   28.42    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   60.00
02:54:46 PM    2   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
02:54:46 PM    3   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
02:54:46 PM    4   34.02    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00   52.58
02:54:46 PM    5   43.88    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   45.92
02:54:46 PM    6   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:54:46 PM    7   53.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   36.46
02:54:46 PM    8   26.60    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   65.96
02:54:46 PM    9   46.81    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   35.11
02:54:46 PM   10   24.74    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   65.98
02:54:46 PM   11   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
02:54:46 PM   12   31.25    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   57.29
02:54:46 PM   13   34.04    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   59.57
02:54:46 PM   14   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
02:54:46 PM   15   42.71    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   47.92
02:54:46 PM   16   23.96    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   66.67
02:54:46 PM   17   40.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   51.04
02:54:46 PM   18   12.37    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   80.41
02:54:46 PM   19   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
02:54:46 PM   20   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
02:54:46 PM   21   39.80    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   54.08
02:54:46 PM   22   30.43    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   63.04
02:54:46 PM   23   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:54:46 PM   24   27.84    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   63.92
02:54:46 PM   25   57.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   32.65
02:54:46 PM   26   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
02:54:46 PM   27   54.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   34.74
02:54:46 PM   28   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:54:46 PM   29   44.44    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   47.47
02:54:46 PM   30   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
02:54:46 PM   31   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
02:54:46 PM   32   25.53    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   68.09
02:54:46 PM   33    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
02:54:46 PM   34   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
02:54:46 PM   35   59.79    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   30.93
02:54:46 PM   36   45.36    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   48.45
02:54:46 PM   37   53.61    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   36.08
02:54:46 PM   38   36.08    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   54.64
02:54:46 PM   39   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:54:46 PM   40   41.05    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   46.32
02:54:46 PM   41   36.36    0.00    9.09    3.03    0.00    3.03    0.00    0.00    0.00   48.48
02:54:46 PM   42   44.21    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   41.05
02:54:46 PM   43   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
02:54:46 PM   44   31.63    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   61.22
02:54:46 PM   45   50.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   39.58
02:54:46 PM   46   57.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   33.68
02:54:46 PM   47   14.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
02:54:46 PM   48   26.53    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   64.29
02:54:46 PM   49   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:54:46 PM   50   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
02:54:46 PM   51   19.15    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   76.60
02:54:46 PM   52   24.74    0.00    9.28    3.09    0.00    1.03    0.00    0.00    0.00   61.86
02:54:46 PM   53   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:54:46 PM   54   45.83    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   43.75
02:54:46 PM   55   30.30    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   58.59
02:54:46 PM   56   38.38    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   50.51
02:54:46 PM   57   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
02:54:46 PM   58   57.73    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   32.99
02:54:46 PM   59   26.80    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   60.82
02:54:46 PM   60   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
02:54:46 PM   61   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:54:46 PM   62    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:54:46 PM   63   54.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   34.38
02:54:46 PM   64   16.87    0.00   24.10   18.07    0.00    1.20    0.00    0.00    0.00   39.76
02:54:46 PM   65   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
02:54:46 PM   66   62.89    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   26.80
02:54:46 PM   67    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:54:46 PM   68   24.42    0.00   20.93    6.98    0.00    1.16    0.00    0.00    0.00   46.51
02:54:46 PM   69   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00
02:54:46 PM   70   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
02:54:46 PM   71   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
02:54:46 PM   72   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
02:54:46 PM   73   45.45    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   45.45
02:54:46 PM   74   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
02:54:46 PM   75   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:54:46 PM   76   41.41    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   49.49
02:54:46 PM   77   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
02:54:46 PM   78   52.04    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   38.78
02:54:46 PM   79   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04

02:54:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:47 PM  all   32.14    0.00    6.91    0.97    0.00    1.97    0.00    0.00    0.00   58.02
02:54:47 PM    0   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
02:54:47 PM    1   12.37    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   77.32
02:54:47 PM    2   21.43    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   69.39
02:54:47 PM    3   24.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   64.00
02:54:47 PM    4   20.41    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   73.47
02:54:47 PM    5   39.39    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   47.47
02:54:47 PM    6   31.25    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   55.21
02:54:47 PM    7   42.86    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   46.94
02:54:47 PM    8   15.31    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   76.53
02:54:47 PM    9   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
02:54:47 PM   10   51.55    0.00   13.40    1.03    0.00    2.06    0.00    0.00    0.00   31.96
02:54:47 PM   11   43.43    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   48.48
02:54:47 PM   12   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:54:47 PM   13   13.54    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   79.17
02:54:47 PM   14   10.31    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   84.54
02:54:47 PM   15   30.61    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00   58.16
02:54:47 PM   16   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
02:54:47 PM   17   33.33    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   58.59
02:54:47 PM   18   27.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:54:47 PM   19   45.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
02:54:47 PM   20   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:54:47 PM   21   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
02:54:47 PM   22   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:54:47 PM   23   15.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   78.00
02:54:47 PM   24   39.80    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   46.94
02:54:47 PM   25   27.55    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   66.33
02:54:47 PM   26   41.84    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   48.98
02:54:47 PM   27   58.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   32.29
02:54:47 PM   28   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:54:47 PM   29   28.12    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   62.50
02:54:47 PM   30   46.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   43.75
02:54:47 PM   31   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
02:54:47 PM   32   49.48    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   40.21
02:54:47 PM   33   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04
02:54:47 PM   34   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
02:54:47 PM   35   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
02:54:47 PM   36   22.22    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   70.71
02:54:47 PM   37   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
02:54:47 PM   38   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
02:54:47 PM   39   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
02:54:47 PM   40   11.11    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   80.81
02:54:47 PM   41   49.48    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   41.24
02:54:47 PM   42   46.39    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   42.27
02:54:47 PM   43   25.77    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   63.92
02:54:47 PM   44   42.55    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   48.94
02:54:47 PM   45   37.76    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   50.00
02:54:47 PM   46   48.96    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   40.62
02:54:47 PM   47   31.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   59.00
02:54:47 PM   48   46.39    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   44.33
02:54:47 PM   49   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
02:54:47 PM   50   10.20    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   80.61
02:54:47 PM   51    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
02:54:47 PM   52   26.80    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   63.92
02:54:47 PM   53   42.27    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   45.36
02:54:47 PM   54   61.86    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   25.77
02:54:47 PM   55   41.94    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   49.46
02:54:47 PM   56   40.21    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   49.48
02:54:47 PM   57   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
02:54:47 PM   58   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
02:54:47 PM   59   55.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   33.68
02:54:47 PM   60   55.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   34.38
02:54:47 PM   61   29.59    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   59.18
02:54:47 PM   62   32.58    0.00   16.85    6.74    0.00    2.25    0.00    0.00    0.00   41.57
02:54:47 PM   63   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
02:54:47 PM   64   18.89    0.00   13.33   10.00    0.00    1.11    0.00    0.00    0.00   56.67
02:54:47 PM   65   54.26    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   35.11
02:54:47 PM   66   57.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   32.29
02:54:47 PM   67   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:54:47 PM   68   29.90    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   55.67
02:54:47 PM   69   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:54:47 PM   70   40.82    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   47.96
02:54:47 PM   71   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
02:54:47 PM   72   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
02:54:47 PM   73   67.01    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   21.65
02:54:47 PM   74   17.78    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   63.33
02:54:47 PM   75   53.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   36.84
02:54:47 PM   76   31.31    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   57.58
02:54:47 PM   77    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:54:47 PM   78   46.46    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   43.43
02:54:47 PM   79    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65

02:54:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:48 PM  all   32.23    0.00    6.68    0.88    0.00    1.75    0.00    0.00    0.00   58.46
