Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:57:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:57 PM   41   41.57    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:00:57 PM   42   40.22    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   29.35
06:00:57 PM   43   40.66    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:00:57 PM   44   36.96    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   28.26
06:00:57 PM   45   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:00:57 PM   46   42.70    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   28.09
06:00:57 PM   47   43.96    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   26.37
06:00:57 PM   48   40.45    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   26.97
06:00:57 PM   49   40.66    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   28.57
06:00:57 PM   50   41.94    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   25.81
06:00:57 PM   51   40.00    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   30.00
06:00:57 PM   52   50.55    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:00:57 PM   53   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:00:57 PM   54   40.66    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   27.47
06:00:57 PM   55   41.30    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   27.17
06:00:57 PM   56   43.33    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   27.78
06:00:57 PM   57   40.66    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   28.57
06:00:57 PM   58   41.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   27.78
06:00:57 PM   59   42.86    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:00:57 PM   60   45.65    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   21.74
06:00:57 PM   61   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:00:57 PM   62   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:00:57 PM   63   43.96    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:00:57 PM   64   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:00:57 PM   65   44.57    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:00:57 PM   66   43.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:00:57 PM   67   39.77    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   26.14
06:00:57 PM   68   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:00:57 PM   69   38.89    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   27.78
06:00:57 PM   70   41.94    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:00:57 PM   71   44.57    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   23.91
06:00:57 PM   72   42.55    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   25.53
06:00:57 PM   73   39.13    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   27.17
06:00:57 PM   74   42.39    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   28.26
06:00:57 PM   75   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:00:57 PM   76   44.94    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   24.72
06:00:57 PM   77   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:00:57 PM   78   41.94    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:00:57 PM   79   41.94    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   24.73

06:00:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:58 PM  all   43.67    0.00   26.37    6.13    0.00    1.42    0.00    0.00    0.00   22.40
06:00:58 PM    0   47.19    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   22.47
06:00:58 PM    1   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:00:58 PM    2   40.22    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:00:58 PM    3   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:00:58 PM    4   41.30    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   22.83
06:00:58 PM    5   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:00:58 PM    6   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:00:58 PM    7   41.76    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   24.18
06:00:58 PM    8   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:00:58 PM    9   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:00:58 PM   10   40.86    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:00:58 PM   11   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:00:58 PM   12   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
06:00:58 PM   13   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:00:58 PM   14   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
06:00:58 PM   15   41.30    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:00:58 PM   16   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:00:58 PM   17   42.86    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   21.98
06:00:58 PM   18   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:00:58 PM   19   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:00:58 PM   20   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:00:58 PM   21   43.01    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   21.51
06:00:58 PM   22   43.01    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   19.35
06:00:58 PM   23   45.05    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:00:58 PM   24   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:00:58 PM   25   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:00:58 PM   26   45.56    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   21.11
06:00:58 PM   27   45.65    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:00:58 PM   28   43.16    0.00   28.42    7.37    0.00    2.11    0.00    0.00    0.00   18.95
06:00:58 PM   29   43.96    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:00:58 PM   30   44.09    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   20.43
06:00:58 PM   31   41.76    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:00:58 PM   32   42.05    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   23.86
06:00:58 PM   33   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:00:58 PM   34   46.24    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   20.43
06:00:58 PM   35   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:00:58 PM   36   44.09    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   20.43
06:00:58 PM   37   44.09    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   20.43
06:00:58 PM   38   44.68    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   19.15
06:00:58 PM   39   44.94    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:00:58 PM   40   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:00:58 PM   41   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:00:58 PM   42   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:00:58 PM   43   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:00:58 PM   44   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:00:58 PM   45   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:00:58 PM   46   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:00:58 PM   47   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:00:58 PM   48   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:00:58 PM   49   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:00:58 PM   50   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
06:00:58 PM   51   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:00:58 PM   52   44.57    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   21.74
06:00:58 PM   53   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:00:58 PM   54   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:00:58 PM   55   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:00:58 PM   56   48.91    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:00:58 PM   57   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:00:58 PM   58   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:00:58 PM   59   40.86    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:00:58 PM   60   45.16    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:00:58 PM   61   41.76    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:00:58 PM   62   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
06:00:58 PM   63   41.76    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:00:58 PM   64   42.86    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:00:58 PM   65   43.48    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:00:58 PM   66   43.01    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:00:58 PM   67   43.33    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:00:58 PM   68   43.01    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   22.58
06:00:58 PM   69   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:00:58 PM   70   45.65    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:00:58 PM   71   45.16    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   21.51
06:00:58 PM   72   44.57    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   20.65
06:00:58 PM   73   40.91    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   22.73
06:00:58 PM   74   45.16    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   20.43
06:00:58 PM   75   43.48    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:00:58 PM   76   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
06:00:58 PM   77   42.39    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   20.65
06:00:58 PM   78   41.49    0.00   27.66    6.38    0.00    2.13    0.00    0.00    0.00   22.34
06:00:58 PM   79   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08

06:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:59 PM  all   44.54    0.00   24.80    5.68    0.00    1.56    0.00    0.00    0.00   23.42
06:00:59 PM    0   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:00:59 PM    1   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:00:59 PM    2   47.31    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:00:59 PM    3   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
06:00:59 PM    4   42.53    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   26.44
06:00:59 PM    5   43.82    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:00:59 PM    6   47.19    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   22.47
06:00:59 PM    7   46.07    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   23.60
06:00:59 PM    8   42.05    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:00:59 PM    9   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:00:59 PM   10   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:00:59 PM   11   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:00:59 PM   12   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:00:59 PM   13   40.91    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   23.86
06:00:59 PM   14   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:00:59 PM   15   56.84    0.00   20.00    5.26    0.00    1.05    0.00    0.00    0.00   16.84
06:00:59 PM   16   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:00:59 PM   17   48.31    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:00:59 PM   18   48.89    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
06:00:59 PM   19   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:00:59 PM   20   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:00:59 PM   21   44.94    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:00:59 PM   22   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:00:59 PM   23   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
06:00:59 PM   24   42.53    0.00   27.59    8.05    0.00    1.15    0.00    0.00    0.00   20.69
06:00:59 PM   25   44.83    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   24.14
06:00:59 PM   26   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
06:00:59 PM   27   44.57    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   21.74
06:00:59 PM   28   41.38    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   24.14
06:00:59 PM   29   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
06:00:59 PM   30   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:00:59 PM   31   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:00:59 PM   32   42.86    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   21.98
06:00:59 PM   33   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
06:00:59 PM   34   45.45    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   22.73
06:00:59 PM   35   43.82    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   21.35
06:00:59 PM   36   46.24    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   21.51
06:00:59 PM   37   42.53    0.00   25.29    4.60    0.00    2.30    0.00    0.00    0.00   25.29
06:00:59 PM   38   43.82    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   22.47
06:00:59 PM   39   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:00:59 PM   40   45.65    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   21.74
06:00:59 PM   41   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:00:59 PM   42   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:00:59 PM   43   45.65    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:00:59 PM   44   42.53    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   25.29
06:00:59 PM   45   46.24    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:00:59 PM   46   43.18    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   25.00
06:00:59 PM   47   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:00:59 PM   48   41.76    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   25.27
06:00:59 PM   49   41.86    0.00   25.58    4.65    0.00    1.16    0.00    0.00    0.00   26.74
06:00:59 PM   50   39.77    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   26.14
06:00:59 PM   51   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:00:59 PM   52   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
06:00:59 PM   53   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:00:59 PM   54   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
06:00:59 PM   55   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:00:59 PM   56   42.05    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   25.00
06:00:59 PM   57   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:00:59 PM   58   42.05    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   28.41
06:00:59 PM   59   43.68    0.00   21.84    3.45    0.00    1.15    0.00    0.00    0.00   29.89
06:00:59 PM   60   46.74    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   21.74
06:00:59 PM   61   47.19    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   20.22
06:00:59 PM   62   43.82    0.00   23.60    5.62    0.00    3.37    0.00    0.00    0.00   23.60
06:00:59 PM   63   43.01    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   23.66
06:00:59 PM   64   41.57    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   26.97
06:00:59 PM   65   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:00:59 PM   66   43.33    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   21.11
06:00:59 PM   67   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:00:59 PM   68   45.16    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   21.51
06:00:59 PM   69   43.01    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:00:59 PM   70   45.45    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   21.59
06:00:59 PM   71   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:00:59 PM   72   48.31    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:00:59 PM   73   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:00:59 PM   74   43.01    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   23.66
06:00:59 PM   75   46.67    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:00:59 PM   76   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
06:00:59 PM   77   46.74    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   20.65
06:00:59 PM   78   47.31    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   20.43
06:00:59 PM   79   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83

06:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:00 PM  all   43.99    0.00   26.41    5.30    0.00    1.45    0.00    0.00    0.00   22.86
06:01:00 PM    0   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27
06:01:00 PM    1   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:01:00 PM    2   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:01:00 PM    3   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:01:00 PM    4   43.68    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   22.99
06:01:00 PM    5   40.45    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   24.72
06:01:00 PM    6   45.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
06:01:00 PM    7   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:01:00 PM    8   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
06:01:00 PM    9   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:01:00 PM   10   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
06:01:00 PM   11   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:01:00 PM   12   57.45    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   18.09
06:01:00 PM   13   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
06:01:00 PM   14   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
06:01:00 PM   15   40.00    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   25.56
06:01:00 PM   16   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
06:01:00 PM   17   43.33    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   22.22
06:01:00 PM   18   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:01:00 PM   19   39.33    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   24.72
06:01:00 PM   20   42.22    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:01:00 PM   21   43.96    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:01:00 PM   22   44.94    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:01:00 PM   23   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:01:00 PM   24   44.44    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:01:00 PM   25   47.78    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:01:00 PM   26   45.98    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   21.84
06:01:00 PM   27   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
06:01:00 PM   28   43.18    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   21.59
06:01:00 PM   29   42.86    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   21.98
06:01:00 PM   30   44.94    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:01:00 PM   31   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:01:00 PM   32   43.96    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:01:00 PM   33   43.18    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   22.73
06:01:00 PM   34   43.82    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   20.22
06:01:00 PM   35   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:01:00 PM   36   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:01:00 PM   37   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:01:00 PM   38   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:01:00 PM   39   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:01:00 PM   40   40.45    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   25.84
06:01:00 PM   41   40.45    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:01:00 PM   42   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:01:00 PM   43   51.69    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:01:00 PM   44   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:01:00 PM   45   42.22    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   24.44
06:01:00 PM   46   49.46    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:01:00 PM   47   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:01:00 PM   48   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:01:00 PM   49   40.45    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   24.72
06:01:00 PM   50   43.48    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:01:00 PM   51   43.68    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   25.29
06:01:00 PM   52   45.65    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:01:00 PM   53   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:01:00 PM   54   50.55    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   18.68
06:01:00 PM   55   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
06:01:00 PM   56   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:01:00 PM   57   40.45    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   25.84
06:01:00 PM   58   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:01:00 PM   59   41.94    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   25.81
06:01:00 PM   60   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:01:00 PM   61   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:01:00 PM   62   44.44    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   21.11
06:01:00 PM   63   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:01:00 PM   64   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:01:00 PM   65   41.94    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   21.51
06:01:00 PM   66   43.82    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   20.22
