Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:19:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:55 PM   43   37.89    0.00   31.58    5.26    0.00    1.05    0.00    0.00    0.00   24.21
06:22:55 PM   44   35.16    0.00   31.87    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:22:55 PM   45   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:22:55 PM   46   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
06:22:55 PM   47   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
06:22:55 PM   48   36.67    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:22:55 PM   49   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
06:22:55 PM   50   39.13    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   22.83
06:22:55 PM   51   38.64    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:22:55 PM   52   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:22:55 PM   53   37.36    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:22:55 PM   54   41.11    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:22:55 PM   55   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:22:55 PM   56   40.43    0.00   29.79    6.38    0.00    3.19    0.00    0.00    0.00   20.21
06:22:55 PM   57   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
06:22:55 PM   58   39.56    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:22:55 PM   59   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:22:55 PM   60   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:22:55 PM   61   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:22:55 PM   62   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
06:22:55 PM   63   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
06:22:55 PM   64   38.20    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   24.72
06:22:55 PM   65   40.66    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   24.18
06:22:55 PM   66   36.67    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   27.78
06:22:55 PM   67   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:55 PM   68   38.71    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   23.66
06:22:55 PM   69   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
06:22:55 PM   70   37.50    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:22:55 PM   71   36.96    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   27.17
06:22:55 PM   72   37.50    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   27.27
06:22:55 PM   73   37.63    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   25.81
06:22:55 PM   74   40.22    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:22:55 PM   75   40.23    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   26.44
06:22:55 PM   76   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:22:55 PM   77   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:22:55 PM   78   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
06:22:55 PM   79   36.78    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   27.59

06:22:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:56 PM  all   39.28    0.00   28.83    5.44    0.00    1.55    0.00    0.00    0.00   24.90
06:22:56 PM    0   36.78    0.00   29.89    4.60    0.00    2.30    0.00    0.00    0.00   26.44
06:22:56 PM    1   40.86    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   23.66
06:22:56 PM    2   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:22:56 PM    3   35.96    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   26.97
06:22:56 PM    4   36.96    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:22:56 PM    5   38.04    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:22:56 PM    6   39.13    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:22:56 PM    7   40.00    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:22:56 PM    8   36.36    0.00   31.82    4.55    0.00    1.14    0.00    0.00    0.00   26.14
06:22:56 PM    9   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:22:56 PM   10   39.13    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:22:56 PM   11   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:22:56 PM   12   39.56    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   21.98
06:22:56 PM   13   46.24    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   21.51
06:22:56 PM   14   45.65    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   20.65
06:22:56 PM   15   39.36    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   23.40
06:22:56 PM   16   41.30    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:22:56 PM   17   36.67    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:22:56 PM   18   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:22:56 PM   19   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:22:56 PM   20   38.89    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:22:56 PM   21   35.16    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:22:56 PM   22   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:22:56 PM   23   35.56    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   27.78
06:22:56 PM   24   38.64    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:22:56 PM   25   38.64    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   27.27
06:22:56 PM   26   37.08    0.00   30.34    6.74    0.00    2.25    0.00    0.00    0.00   23.60
06:22:56 PM   27   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:22:56 PM   28   34.83    0.00   32.58    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:56 PM   29   37.78    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   26.67
06:22:56 PM   30   38.20    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:22:56 PM   31   41.30    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:22:56 PM   32   38.71    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:22:56 PM   33   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:22:56 PM   34   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:22:56 PM   35   35.56    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:22:56 PM   36   36.36    0.00   30.68    5.68    0.00    2.27    0.00    0.00    0.00   25.00
06:22:56 PM   37   37.08    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   28.09
06:22:56 PM   38   34.88    0.00   29.07    4.65    0.00    2.33    0.00    0.00    0.00   29.07
06:22:56 PM   39   40.66    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:22:56 PM   40   40.86    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:22:56 PM   41   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:22:56 PM   42   40.91    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   21.59
06:22:56 PM   43   37.78    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:22:56 PM   44   37.63    0.00   31.18    5.38    0.00    2.15    0.00    0.00    0.00   23.66
06:22:56 PM   45   35.96    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:56 PM   46   44.68    0.00   27.66    5.32    0.00    1.06    0.00    0.00    0.00   21.28
06:22:56 PM   47   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:22:56 PM   48   37.63    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:22:56 PM   49   46.15    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:22:56 PM   50   45.05    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   19.78
06:22:56 PM   51   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
06:22:56 PM   52   39.56    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:22:56 PM   53   39.13    0.00   31.52    6.52    0.00    1.09    0.00    0.00    0.00   21.74
06:22:56 PM   54   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:22:56 PM   55   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:22:56 PM   56   39.77    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:22:56 PM   57   39.56    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   20.88
06:22:56 PM   58   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:22:56 PM   59   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
06:22:56 PM   60   38.64    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   28.41
06:22:56 PM   61   37.50    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:22:56 PM   62   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:22:56 PM   63   37.08    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   26.97
06:22:56 PM   64   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:22:56 PM   65   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:22:56 PM   66   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:56 PM   67   39.77    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   26.14
06:22:56 PM   68   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:22:56 PM   69   36.26    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   26.37
06:22:56 PM   70   38.71    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   26.88
06:22:56 PM   71   36.96    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   27.17
06:22:56 PM   72   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:22:56 PM   73   42.53    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   24.14
06:22:56 PM   74   40.22    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:22:56 PM   75   37.36    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:22:56 PM   76   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:22:56 PM   77   38.64    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   26.14
06:22:56 PM   78   36.67    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   25.56
06:22:56 PM   79   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97

06:22:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:57 PM  all   39.04    0.00   29.31    5.56    0.00    1.40    0.00    0.00    0.00   24.68
06:22:57 PM    0   41.94    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:22:57 PM    1   39.13    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:22:57 PM    2   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:22:57 PM    3   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:22:57 PM    4   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:22:57 PM    5   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:22:57 PM    6   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:22:57 PM    7   36.26    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:22:57 PM    8   39.13    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:22:57 PM    9   39.78    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   23.66
06:22:57 PM   10   40.43    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   22.34
06:22:57 PM   11   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:22:57 PM   12   38.71    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:22:57 PM   13   38.04    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:22:57 PM   14   35.87    0.00   32.61    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:22:57 PM   15   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:22:57 PM   16   39.78    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:22:57 PM   17   36.36    0.00   31.82    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:22:57 PM   18   38.30    0.00   29.79    6.38    0.00    2.13    0.00    0.00    0.00   23.40
06:22:57 PM   19   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:22:57 PM   20   39.78    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:22:57 PM   21   37.78    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:22:57 PM   22   37.63    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   25.81
06:22:57 PM   23   38.46    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:22:57 PM   24   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:22:57 PM   25   37.23    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   26.60
06:22:57 PM   26   35.23    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:22:57 PM   27   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:57 PM   28   36.26    0.00   31.87    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:22:57 PM   29   38.30    0.00   28.72    7.45    0.00    2.13    0.00    0.00    0.00   23.40
06:22:57 PM   30   36.26    0.00   31.87    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:22:57 PM   31   38.64    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   27.27
06:22:57 PM   32   38.30    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   24.47
06:22:57 PM   33   36.67    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:22:57 PM   34   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:22:57 PM   35   35.56    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:22:57 PM   36   38.71    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:22:57 PM   37   39.13    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   25.00
06:22:57 PM   38   38.04    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:22:57 PM   39   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:22:57 PM   40   44.09    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   21.51
06:22:57 PM   41   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:22:57 PM   42   43.62    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   21.28
06:22:57 PM   43   36.96    0.00   31.52    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:22:57 PM   44   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:22:57 PM   45   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:22:57 PM   46   45.83    0.00   25.00    5.21    0.00    2.08    0.00    0.00    0.00   21.88
06:22:57 PM   47   36.56    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   26.88
06:22:57 PM   48   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:22:57 PM   49   38.95    0.00   29.47    6.32    0.00    3.16    0.00    0.00    0.00   22.11
06:22:57 PM   50   35.87    0.00   32.61    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:22:57 PM   51   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:22:57 PM   52   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:22:57 PM   53   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:22:57 PM   54   39.78    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:22:57 PM   55   38.04    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:22:57 PM   56   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:22:57 PM   57   41.49    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:22:57 PM   58   39.13    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:22:57 PM   59   37.08    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:57 PM   60   38.20    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   28.09
06:22:57 PM   61   40.86    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   25.81
06:22:57 PM   62   41.94    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:22:57 PM   63   40.22    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:22:57 PM   64   36.26    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:22:57 PM   65   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:22:57 PM   66   38.04    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:22:57 PM   67   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:57 PM   68   36.96    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:22:57 PM   69   36.56    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:22:57 PM   70   37.63    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:22:57 PM   71   40.22    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:22:57 PM   72   37.36    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   27.47
06:22:57 PM   73   40.22    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   26.09
06:22:57 PM   74   34.44    0.00   33.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:22:57 PM   75   39.36    0.00   27.66    6.38    0.00    2.13    0.00    0.00    0.00   24.47
06:22:57 PM   76   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:22:57 PM   77   39.13    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:22:57 PM   78   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:22:57 PM   79   36.67    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56

06:22:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:58 PM  all   39.37    0.00   29.43    5.60    0.00    1.36    0.00    0.00    0.00   24.24
06:22:58 PM    0   40.86    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:22:58 PM    1   43.96    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:22:58 PM    2   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:22:58 PM    3   36.56    0.00   32.26    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:22:58 PM    4   41.11    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:22:58 PM    5   39.13    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:22:58 PM    6   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:22:58 PM    7   39.13    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   23.91
06:22:58 PM    8   40.00    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:22:58 PM    9   38.46    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:22:58 PM   10   40.66    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:22:58 PM   11   38.71    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:22:58 PM   12   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:22:58 PM   13   40.66    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:22:58 PM   14   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:22:58 PM   15   38.04    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:22:58 PM   16   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:22:58 PM   17   39.13    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:22:58 PM   18   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:22:58 PM   19   50.53    0.00   26.32    4.21    0.00    2.11    0.00    0.00    0.00   16.84
06:22:58 PM   20   39.77    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:22:58 PM   21   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:22:58 PM   22   37.08    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:22:58 PM   23   36.26    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:22:58 PM   24   34.41    0.00   32.26    4.30    0.00    2.15    0.00    0.00    0.00   26.88
06:22:58 PM   25   35.87    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   27.17
06:22:58 PM   26   37.63    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   24.73
06:22:58 PM   27   36.17    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   26.60
06:22:58 PM   28   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:22:58 PM   29   36.56    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:22:58 PM   30   38.64    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   23.86
06:22:58 PM   31   39.56    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:22:58 PM   32   37.08    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   28.09
06:22:58 PM   33   38.64    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   23.86
06:22:58 PM   34   37.63    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   25.81
06:22:58 PM   35   38.89    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:22:58 PM   36   40.91    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:22:58 PM   37   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:22:58 PM   38   37.08    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:22:58 PM   39   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:22:58 PM   40   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:22:58 PM   41   39.36    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   24.47
06:22:58 PM   42   37.78    0.00   32.22    6.67    0.00    1.11    0.00    0.00    0.00   22.22
06:22:58 PM   43   40.86    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:22:58 PM   44   40.43    0.00   28.72    5.32    0.00    2.13    0.00    0.00    0.00   23.40
06:22:58 PM   45   38.89    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44
06:22:58 PM   46   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:22:58 PM   47   38.46    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   23.08
06:22:58 PM   48   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:22:58 PM   49   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
06:22:58 PM   50   37.78    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:22:58 PM   51   42.39    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:22:58 PM   52   40.45    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:22:58 PM   53   39.78    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   22.58
06:22:58 PM   54   40.43    0.00   29.79    6.38    0.00    1.06    0.00    0.00    0.00   22.34
06:22:58 PM   55   40.86    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:22:58 PM   56   50.00    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   19.15
06:22:58 PM   57   39.56    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   25.27
06:22:58 PM   58   45.16    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   21.51
06:22:58 PM   59   38.46    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   27.47
06:22:58 PM   60   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:22:58 PM   61   38.64    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   26.14
06:22:58 PM   62   37.50    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:22:58 PM   63   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:22:58 PM   64   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:22:58 PM   65   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:22:58 PM   66   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:22:58 PM   67   35.23    0.00   32.95    5.68    0.00    0.00    0.00    0.00    0.00   26.14
06:22:58 PM   68   37.08    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   26.97
