Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:52 PM  all   27.35    0.00   44.65    1.07    0.00    0.28    0.00    0.00    0.00   26.65
08:53:52 PM    0   27.47    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:53:52 PM    1   28.57    0.00   42.86    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM    2   25.84    0.00   46.07    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 PM    3   27.47    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM    4   29.03    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:53:52 PM    5   27.47    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM    6   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:53:52 PM    7   27.08    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:53:52 PM    8   24.73    0.00   44.09    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:53:52 PM    9   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:53:52 PM   10   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:53:52 PM   11   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   12   26.09    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:53:52 PM   13   24.18    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   14   26.14    0.00   45.45    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 PM   15   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM   16   26.37    0.00   43.96    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:53:52 PM   17   26.37    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   28.57
08:53:52 PM   18   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:53:52 PM   19   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   20   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   21   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   22   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:53:52 PM   23   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:52 PM   24   26.88    0.00   44.09    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:53:52 PM   25   25.53    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:53:52 PM   26   26.60    0.00   45.74    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:53:52 PM   27   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:53:52 PM   28   27.47    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM   29   27.66    0.00   45.74    2.13    0.00    1.06    0.00    0.00    0.00   23.40
08:53:52 PM   30   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:53:52 PM   31   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:52 PM   32   25.81    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:53:52 PM   33   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:52 PM   34   25.81    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   26.88
08:53:52 PM   35   27.17    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:53:52 PM   36   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:52 PM   37   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:53:52 PM   38   29.17    0.00   42.71    2.08    0.00    1.04    0.00    0.00    0.00   25.00
08:53:52 PM   39   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM   40   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   41   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:52 PM   42   26.60    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:53:52 PM   43   28.09    0.00   42.70    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:53:52 PM   44   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:52 PM   45   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:52 PM   46   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   47   26.88    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:53:52 PM   48   27.47    0.00   45.05    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:53:52 PM   49   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:53:52 PM   50   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:52 PM   51   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:53:52 PM   52   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:53:52 PM   53   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:52 PM   54   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:53:52 PM   55   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   56   25.00    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:53:52 PM   57   25.00    0.00   46.74    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:53:52 PM   58   28.89    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:52 PM   59   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 PM   60   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:52 PM   61   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:52 PM   62   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:52 PM   63   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:52 PM   64   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:53:52 PM   65   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:52 PM   66   26.60    0.00   44.68    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:53:52 PM   67   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:53:52 PM   68   27.47    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM   69   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM   70   27.66    0.00   45.74    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:53:52 PM   71   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:52 PM   72   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:53:52 PM   73   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:52 PM   74   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 PM   75   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:53:52 PM   76   28.57    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:52 PM   77   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:52 PM   78   28.57    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:52 PM   79   28.42    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   26.32

08:53:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:53 PM  all   28.79    0.00   44.95    0.99    0.00    0.21    0.00    0.00    0.00   25.07
08:53:53 PM    0   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:53 PM    1   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:53:53 PM    2   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:53 PM    3   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:53:53 PM    4   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:53 PM    5   27.84    0.00   45.36    2.06    0.00    0.00    0.00    0.00    0.00   24.74
08:53:53 PM    6   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:53 PM    7   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
08:53:53 PM    8   28.12    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:53:53 PM    9   26.60    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:53:53 PM   10   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:53:53 PM   11   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:53:53 PM   12   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:53:53 PM   13   26.04    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:53:53 PM   14   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:53 PM   15   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:53:53 PM   16   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:53 PM   17   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:53:53 PM   18   30.21    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:53:53 PM   19   27.08    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:53:53 PM   20   29.90    0.00   44.33    2.06    0.00    0.00    0.00    0.00    0.00   23.71
08:53:53 PM   21   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:53:53 PM   22   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:53 PM   23   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:53:53 PM   24   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:53:53 PM   25   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:53:53 PM   26   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:53:53 PM   27   29.90    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   24.74
08:53:53 PM   28   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:53:53 PM   29   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:53:53 PM   30   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:53:53 PM   31   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:53:53 PM   32   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:53:53 PM   33   28.42    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:53:53 PM   34   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:53:53 PM   35   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:53:53 PM   36   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:53:53 PM   37   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:53:53 PM   38   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:53:53 PM   39   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:53:53 PM   40   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:53:53 PM   41   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:53:53 PM   42   28.42    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:53:53 PM   43   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:53 PM   44   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:53 PM   45   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:53 PM   46   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:53:53 PM   47   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:53:53 PM   48   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:53:53 PM   49   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:53 PM   50   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:53 PM   51   27.84    0.00   44.33    2.06    0.00    1.03    0.00    0.00    0.00   24.74
08:53:53 PM   52   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:53:53 PM   53   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:53 PM   54   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:53 PM   55   26.60    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   25.53
08:53:53 PM   56   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:53:53 PM   57   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:53:53 PM   58   25.53    0.00   47.87    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:53:53 PM   59   28.26    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:53:53 PM   60   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:53:53 PM   61   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:53:53 PM   62   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:53:53 PM   63   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:53:53 PM   64   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:53 PM   65   29.29    0.00   44.44    1.01    0.00    1.01    0.00    0.00    0.00   24.24
08:53:53 PM   66   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:53:53 PM   67   29.47    0.00   45.26    2.11    0.00    0.00    0.00    0.00    0.00   23.16
08:53:53 PM   68   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:53:53 PM   69   30.21    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   23.96
08:53:53 PM   70   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:53:53 PM   71   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:53:53 PM   72   30.21    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   23.96
08:53:53 PM   73   28.72    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   23.40
08:53:53 PM   74   30.21    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   23.96
08:53:53 PM   75   28.12    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   23.96
08:53:53 PM   76   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:53:53 PM   77   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:53 PM   78   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:53:53 PM   79   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26

08:53:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:54 PM  all   27.45    0.00   47.04    0.52    0.00    0.23    0.00    0.00    0.00   24.76
08:53:54 PM    0   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:54 PM    1   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:53:54 PM    2   25.27    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:54 PM    3   27.47    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:53:54 PM    4   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM    5   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 PM    6   26.60    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   25.53
08:53:54 PM    7   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:54 PM    8   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:53:54 PM    9   23.66    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 PM   10   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   11   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM   12   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 PM   13   25.53    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:53:54 PM   14   25.26    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:53:54 PM   15   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:53:54 PM   16   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:53:54 PM   17   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:53:54 PM   18   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:53:54 PM   19   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 PM   20   27.66    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   24.47
08:53:54 PM   21   26.32    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   24.21
08:53:54 PM   22   26.32    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   24.21
08:53:54 PM   23   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:53:54 PM   24   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:53:54 PM   25   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   26   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM   27   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:53:54 PM   28   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:53:54 PM   29   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 PM   30   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 PM   31   26.60    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   24.47
08:53:54 PM   32   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   33   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:54 PM   34   24.47    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM   35   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:53:54 PM   36   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:53:54 PM   37   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   38   25.53    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM   39   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:53:54 PM   40   26.88    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:53:54 PM   41   28.12    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   23.96
08:53:54 PM   42   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 PM   43   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 PM   44   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   45   26.88    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:53:54 PM   46   26.32    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   25.26
08:53:54 PM   47   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 PM   48   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM   49   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM   50   26.88    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:53:54 PM   51   25.27    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:54 PM   52   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 PM   53   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   54   27.17    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:54 PM   55   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:53:54 PM   56   23.66    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 PM   57   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 PM   58   27.37    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   25.26
08:53:54 PM   59   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:53:54 PM   60   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:53:54 PM   61   26.88    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:53:54 PM   62   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   63   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:53:54 PM   64   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:53:54 PM   65   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:53:54 PM   66   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:53:54 PM   67   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   68   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:54 PM   69   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:53:54 PM   70   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:53:54 PM   71   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 PM   72   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:54 PM   73   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:53:54 PM   74   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:54 PM   75   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:53:54 PM   76   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 PM   77   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:53:54 PM   78   28.12    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   23.96
08:53:54 PM   79   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92

08:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:55 PM  all   27.61    0.00   46.55    0.74    0.00    0.16    0.00    0.00    0.00   24.95
08:53:55 PM    0   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:55 PM    1   26.80    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   26.80
08:53:55 PM    2   24.47    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:55 PM    3   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:55 PM    4   27.08    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   23.96
08:53:55 PM    5   25.77    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   24.74
08:53:55 PM    6   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:53:55 PM    7   26.32    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:53:55 PM    8   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:55 PM    9   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:53:55 PM   10   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:55 PM   11   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:55 PM   12   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:55 PM   13   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:53:55 PM   14   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:53:55 PM   15   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:55 PM   16   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:53:55 PM   17   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:53:55 PM   18   26.09    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:53:55 PM   19   24.47    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:53:55 PM   20   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:53:55 PM   21   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:53:55 PM   22   27.27    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   24.24
08:53:55 PM   23   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:53:55 PM   24   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
