Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:16:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:01 PM   59   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:01 PM   60   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:01 PM   61   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:01 PM   62   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:01 PM   63   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:01 PM   64   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:19:01 PM   65   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
04:19:01 PM   66   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:19:01 PM   67   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:01 PM   68   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:19:01 PM   69   73.47    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    2.04
04:19:01 PM   70   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:01 PM   71   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:01 PM   72   75.25    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    2.97
04:19:01 PM   73   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:01 PM   74   75.49    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    2.94
04:19:01 PM   75   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:19:01 PM   76   72.28    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00    2.97
04:19:01 PM   77   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:01 PM   78   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:19:01 PM   79   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

04:19:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:02 PM  all   75.58    0.00   15.84    0.01    0.00    6.77    0.00    0.00    0.00    1.79
04:19:02 PM    0   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM    1   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM    2   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:19:02 PM    3   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:02 PM    4   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM    5   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:02 PM    6   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:02 PM    7   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:02 PM    8   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:19:02 PM    9   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:19:02 PM   10   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:19:02 PM   11   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:19:02 PM   12   74.23    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:19:02 PM   13   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM   14   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:19:02 PM   15   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:02 PM   16   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:19:02 PM   17   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:02 PM   18   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:19:02 PM   19   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:02 PM   20   75.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
04:19:02 PM   21   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:02 PM   22   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:02 PM   23   72.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:02 PM   24   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:02 PM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:02 PM   26   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:19:02 PM   27   76.24    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00    0.99
04:19:02 PM   28   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:02 PM   29   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:02 PM   30   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:02 PM   31   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:02 PM   32   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:02 PM   33   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:02 PM   34   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:02 PM   35   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:19:02 PM   36   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:02 PM   37   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:02 PM   38   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:02 PM   39   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:02 PM   40   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM   41   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM   42   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM   43   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:19:02 PM   44   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:02 PM   45   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:02 PM   46   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:02 PM   47   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:19:02 PM   48   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:19:02 PM   49   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:02 PM   50   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:02 PM   51   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:02 PM   52   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:02 PM   53   72.45    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    2.04
04:19:02 PM   54   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:02 PM   55   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:19:02 PM   56   73.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
04:19:02 PM   57   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:19:02 PM   58   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:02 PM   59   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:02 PM   60   74.51    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    1.96
04:19:02 PM   61   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:02 PM   62   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:02 PM   63   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:02 PM   64   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:19:02 PM   65   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:19:02 PM   66   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:02 PM   67   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:19:02 PM   68   75.49    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00    1.96
04:19:02 PM   69   73.53    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    1.96
04:19:02 PM   70   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:02 PM   71   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:02 PM   72   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
04:19:02 PM   73   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:02 PM   74   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:19:02 PM   75   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:02 PM   76   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:19:02 PM   77   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:02 PM   78   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:02 PM   79   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00

04:19:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:03 PM  all   76.39    0.00   15.94    0.03    0.00    6.62    0.00    0.00    0.00    1.03
04:19:03 PM    0   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:19:03 PM    1   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:19:03 PM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM    3   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:03 PM    4   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:03 PM    5   75.25    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:19:03 PM    6   75.49    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    1.96
04:19:03 PM    7   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:19:03 PM    8   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:03 PM    9   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:19:03 PM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM   11   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:19:03 PM   12   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:03 PM   13   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:03 PM   14   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:19:03 PM   15   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:03 PM   16   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:03 PM   17   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM   18   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:03 PM   19   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:03 PM   20   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:03 PM   21   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:19:03 PM   22   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:03 PM   23   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:03 PM   24   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:03 PM   25   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:03 PM   26   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:03 PM   27   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:19:03 PM   28   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:03 PM   29   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:03 PM   30   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:03 PM   31   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:03 PM   32   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:03 PM   33   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM   34   75.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
04:19:03 PM   35   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:03 PM   36   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM   37   77.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
04:19:03 PM   38   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:03 PM   39   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:03 PM   40   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:03 PM   41   73.27    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:19:03 PM   42   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:03 PM   43   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:19:03 PM   44   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:03 PM   45   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:03 PM   46   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:03 PM   47   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:03 PM   48   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:03 PM   49   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:03 PM   50   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:03 PM   51   76.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
04:19:03 PM   52   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:03 PM   53   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:03 PM   54   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:03 PM   55   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:03 PM   56   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:03 PM   57   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:03 PM   58   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:03 PM   59   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:19:03 PM   60   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:03 PM   61   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:19:03 PM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:03 PM   63   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:03 PM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:03 PM   65   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:03 PM   66   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:19:03 PM   67   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:03 PM   68   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:03 PM   69   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:19:03 PM   70   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:19:03 PM   71   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM   72   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:19:03 PM   73   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:19:03 PM   74   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:03 PM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:03 PM   77   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:03 PM   78   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:03 PM   79   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

04:19:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:04 PM  all   76.12    0.00   15.91    0.04    0.00    6.70    0.00    0.00    0.00    1.24
04:19:04 PM    0   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:04 PM    1   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:04 PM    2   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:04 PM    3   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM    4   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM    5   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:04 PM    6   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:19:04 PM    7   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM    8   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM    9   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:04 PM   10   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:04 PM   11   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:19:04 PM   12   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:04 PM   13   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:04 PM   14   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:19:04 PM   15   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:04 PM   16   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   17   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   18   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:04 PM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:04 PM   20   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:04 PM   21   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   22   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   23   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   24   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:04 PM   25   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:04 PM   26   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:04 PM   27   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   28   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:04 PM   29   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:19:04 PM   30   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:04 PM   31   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   32   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   33   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   34   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:04 PM   35   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   36   74.51    0.00   15.69    0.98    0.00    7.84    0.00    0.00    0.00    0.98
04:19:04 PM   37   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   38   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   39   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   40   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:04 PM   42   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:19:04 PM   43   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:04 PM   44   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   45   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:04 PM   46   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   47   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:04 PM   48   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:04 PM   49   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   50   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:04 PM   51   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:04 PM   52   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:04 PM   53   74.51    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    1.96
04:19:04 PM   54   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   55   75.49    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    1.96
04:19:04 PM   56   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:04 PM   57   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:04 PM   58   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:19:04 PM   59   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:04 PM   60   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   61   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:04 PM   62   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   63   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   64   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:19:04 PM   65   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:04 PM   66   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   67   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:04 PM   68   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   69   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   70   76.24    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00    0.99
04:19:04 PM   71   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:04 PM   72   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:04 PM   73   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:04 PM   74   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:04 PM   76   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:19:04 PM   77   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:19:04 PM   78   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:04 PM   79   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

04:19:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:05 PM  all   76.03    0.00   15.86    0.02    0.00    6.62    0.00    0.00    0.00    1.46
04:19:05 PM    0   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:05 PM    1   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:05 PM    2   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
